timestamp_ms,ax,ay,az,gx,gy,gz
220,-0.062199998646974564,2.68149995803833,8.82979965209961,0.10740000009536743,0.01360000018030405,0.002400000113993883
230,-0.20829999446868896,2.8466999530792236,8.798700332641602,0.10689999908208847,0.0066999997943639755,-0.002899999963119626
240,-0.19629999995231628,2.9400999546051025,8.762800216674805,0.09489999711513519,-0.028999999165534973,-0.002899999963119626
250,-0.11010000109672546,2.992799997329712,8.669400215148926,0.07190000265836716,-0.04320000112056732,0.0044999998062849045
260,-0.17479999363422394,3.0813000202178955,8.58080005645752,0.054099999368190765,-0.042399998754262924,0.012299999594688416
270,-0.06459999829530716,3.083699941635132,8.55210018157959,0.03759999945759773,-0.05649999901652336,0.010900000110268593
280,0.045499999076128006,3.078900098800659,8.39169979095459,0.033799998462200165,-0.040800001472234726,0.019700000062584877
290,0.01679999940097332,3.1196000576019287,8.358200073242188,0.047200001776218414,-0.019700000062584877,0.012799999676644802
300,-0.028699999675154686,3.2632999420166016,8.33899974822998,0.06930000334978104,-0.0052999998442828655,0.012799999676644802
310,-0.20350000262260437,3.529099941253662,8.276800155639648,0.10019999742507935,0.010400000028312206,0.03539999946951866
320,-0.4860000014305115,3.7995998859405518,8.264800071716309,0.1281999945640564,-0.01730000041425228,0.05889999866485596
330,-0.536300003528595,3.9839999675750732,8.15470027923584,0.15479999780654907,-0.07029999792575836,0.09030000120401382
340,-0.5507000088691711,4.017499923706055,8.034899711608887,0.19580000638961792,-0.12919999659061432,0.121799997985363
350,-0.2298000007867813,4.055799961090088,7.666200160980225,0.26589998602867126,-0.17509999871253967,0.14259999990463257
360,0.21070000529289246,4.058199882507324,7.259200096130371,0.35359999537467957,-0.17749999463558197,0.1737000048160553
370,0.9074000120162964,4.165900230407715,6.397299766540527,0.4674000144004822,-0.17080000042915344,0.22040000557899475
380,1.4005999565124512,4.326300144195557,5.520999908447266,0.5595999956130981,-0.12389999628067017,0.24650000035762787
390,1.90339994430542,4.431700229644775,4.412499904632568,0.6419000029563904,-0.10819999873638153,0.24379999935626984
400,2.3104000091552734,4.340700149536133,2.954400062561035,0.7236999869346619,-0.08449999988079071,0.1956000030040741
410,2.6456000804901123,4.407700061798096,1.6783000230789185,0.742900013923645,-0.03060000017285347,0.09780000150203705
420,2.8036000728607178,4.769199848175049,0.6942999958992004,0.666700005531311,0.07620000094175339,-0.027400000020861626
430,2.3845999240875244,5.252900123596191,0.21549999713897705,0.450300008058548,0.14259999990463257,-0.1348000019788742
440,1.6568000316619873,5.535399913787842,-0.1388999968767166,0.09749999642372131,-0.03200000151991844,-0.20679999887943268
450,1.426900029182434,5.319900035858154,-0.6488000154495239,-0.3573000133037567,-0.45649999380111694,-0.2289000004529953
460,1.819599986076355,4.95359992980957,-1.4629000425338745,-0.885699987411499,-0.9164000153541565,-0.25690001249313354
470,2.446899890899658,4.848299980163574,-2.202699899673462,-1.506600022315979,-1.2351000308990479,-0.3122999966144562
480,3.0933001041412354,4.855400085449219,-3.2681000232696533,-2.252700090408325,-1.4681999683380127,-0.37220001220703125
490,3.581700086593628,5.171500205993652,-4.230599880218506,-3.188499927520752,-1.4098999500274658,-0.49799999594688416
500,3.6008999347686768,6.031000137329102,-5.236100196838379,-4.456600189208984,-1.2438000440597534,-0.6952000260353088
510,3.227400064468384,6.787600040435791,-6.296800136566162,-6.098499774932861,-1.118899941444397,-0.9020000100135803
520,2.3224000930786133,6.619999885559082,-7.438799858093262,-8.035400390625,-1.172700047492981,-0.9879999756813049
530,1.635200023651123,5.221799850463867,-9.505000114440918,-8.731399536132812,-1.5985000133514404,-0.8680999875068665
540,1.6591999530792236,1.8220000267028809,-12.315799713134766,-8.731399536132812,-2.1786000728607178,-0.46309998631477356
550,2.1308000087738037,-3.495500087738037,-16.448200225830078,-8.731399536132812,-2.447200059890747,0.20360000431537628
560,1.5753999948501587,-9.849699974060059,-19.893400192260742,-8.731399536132812,-2.146899938583374,0.8867999911308289
570,-0.36149999499320984,-16.86720085144043,-21.832700729370117,-8.731399536132812,-1.6957999467849731,1.354699969291687
580,-3.141200065612793,-24.11440086364746,-22.61319923400879,-8.731399536132812,-1.510599970817566,1.4393999576568604
590,-4.185100078582764,-30.291400909423828,-22.3164005279541,-8.731399536132812,-1.8782999515533447,1.3336000442504883
600,-3.2009999752044678,-32.83409881591797,-20.47279930114746,-8.731399536132812,-2.5071001052856445,1.325700044631958
610,-1.048699975013733,-32.02479934692383,-18.811199188232422,-8.731399536132812,-2.7732999324798584,1.4226000308990479
620,-0.01679999940097332,-31.340099334716797,-17.573400497436523,-8.731399536132812,-2.614000082015991,1.5414999723434448
630,-0.21789999306201935,-32.292999267578125,-16.639699935913086,-8.731399536132812,-2.378200054168701,1.496999979019165
640,0.31839999556541443,-32.88679885864258,-15.286999702453613,-8.731399536132812,-2.2251999378204346,1.2644000053405762
650,2.138000011444092,-32.05839920043945,-13.227999687194824,-8.731399536132812,-1.9665000438690186,0.9528999924659729
660,3.5625998973846436,-31.119800567626953,-11.451499938964844,-8.731399536132812,-1.3707000017166138,0.5220000147819519
670,3.359100103378296,-30.794200897216797,-9.761199951171875,-8.731399536132812,-0.6571000218391418,-0.09380000084638596
680,2.6528000831604004,-30.09749984741211,-8.099599838256836,-8.731399536132812,-0.2962999939918518,-0.6952000260353088
690,2.0876998901367188,-28.344999313354492,-6.306300163269043,-8.21720027923584,-0.26249998807907104,-1.100000023841858
700,1.702299952507019,-25.67060089111328,-4.771599769592285,-7.022900104522705,-0.34929999709129333,-1.2941999435424805
710,1.5226999521255493,-22.785600662231445,-3.6440000534057617,-5.7829999923706055,-0.5343000292778015,-1.284600019454956
720,1.8051999807357788,-20.08970069885254,-3.4428999423980713,-4.591400146484375,-0.7245000004768372,-1.076799988746643
730,2.0734000205993652,-17.693199157714844,-3.7158000469207764,-3.4760000705718994,-0.6967999935150146,-0.7677000164985657
740,1.711899995803833,-15.90470027923584,-4.582499980926514,-2.535399913787842,-0.47540000081062317,-0.46470001339912415
750,1.3454999923706055,-14.753100395202637,-5.5833001136779785,-1.7472000122070312,-0.33169999718666077,-0.10999999940395355
760,1.726199984550476,-13.591899871826172,-6.722899913787842,-1.153499960899353,-0.2896000146865845,0.3125999867916107
770,2.138000011444092,-12.416299819946289,-7.776400089263916,-0.8051999807357788,-0.10050000250339508,0.6635000109672546
780,2.308000087738037,-10.977399826049805,-8.542499542236328,-0.6991999745368958,0.14839999377727509,0.9473000168800354
790,2.4804000854492188,-9.603099822998047,-8.803500175476074,-0.7789000272750854,0.2721000015735626,1.2516000270843506
800,2.4851999282836914,-8.96150016784668,-8.870499610900879,-0.9523000121116638,0.41670000553131104,1.4732999801635742
810,2.027899980545044,-9.102800369262695,-8.722100257873535,-1.080199956893921,0.6014000177383423,1.5422999858856201
820,1.3095999956130981,-9.344599723815918,-8.10200023651123,-1.0664000511169434,0.6557999849319458,1.470900058746338
830,0.8499000072479248,-9.38290023803711,-7.575300216674805,-0.9132000207901001,0.5385000109672546,1.3029999732971191
840,0.4787999987602234,-9.294300079345703,-7.330999851226807,-0.6707000136375427,0.3840000033378601,1.0514999628067017
850,0.2513999938964844,-9.076399803161621,-7.251999855041504,-0.38420000672340393,0.18199999630451202,0.7305999994277954
860,0.5099999904632568,-8.56879997253418,-7.410099983215332,-0.11940000206232071,-0.03759999945759773,0.42660000920295715
870,0.6728000044822693,-7.8242998123168945,-7.69980001449585,0.06400000303983688,-0.17800000309944153,0.1590999960899353
880,0.8787000179290771,-7.074900150299072,-8.07800006866455,0.1428000032901764,-0.2784999907016754,-0.031700000166893005
890,1.4077999591827393,-6.4475998878479,-8.224100112915039,0.12630000710487366,-0.40450000762939453,-0.1054999977350235
900,2.346299886703491,-6.25600004196167,-8.382100105285645,0.0706000030040741,-0.42309999465942383,-0.09059999883174896
910,2.6287999153137207,-6.1244001388549805,-8.477899551391602,0.0066999997943639755,-0.22200000286102295,-0.03359999880194664
920,2.269700050354004,-6.229700088500977,-8.307900428771973,-0.04740000143647194,-0.0674000009894371,0.07010000199079514
930,1.9872000217437744,-6.481100082397461,-8.260000228881836,-0.06790000200271606,-0.025299999862909317,0.17640000581741333
940,1.7071000337600708,-6.727700233459473,-8.156999588012695,-0.026599999517202377,0.059700001031160355,0.25049999356269836
950,1.2209999561309814,-6.651100158691406,-8.188199996948242,0.03970000147819519,0.12280000001192093,0.2694000005722046
960,0.6822999715805054,-6.631899833679199,-8.360600471496582,0.11029999703168869,0.10740000009536743,0.24490000307559967
970,0.45010000467300415,-6.423600196838379,-8.654999732971191,0.16120000183582306,0.03620000183582306,0.188400000333786
980,0.35670000314712524,-6.174600124359131,-8.758000373840332,0.1680999994277954,-0.00989999994635582,0.10260000079870224
990,0.5386999845504761,-5.990300178527832,-8.77239990234375,0.12359999865293503,-0.08150000125169754,0.042399998754262924
1000,0.9696999788284302,-5.918499946594238,-8.887299537658691,0.04690000042319298,-0.13269999623298645,0.020500000566244125
1010,1.2258000373840332,-6.0117998123168945,-8.89210033416748,-0.038600001484155655,-0.08420000225305557,0.018699999898672104
1020,1.278499960899353,-6.246500015258789,-8.839400291442871,-0.08980000019073486,-0.02850000001490116,0.03620000183582306
1030,1.0870000123977661,-6.3541998863220215,-8.698100090026855,-0.10689999908208847,0.016300000250339508,0.05119999870657921
1040,0.8212000131607056,-6.457200050354004,-8.54010009765625,-0.08659999817609787,0.03700000047683716,0.06289999932050705
1050,0.4693000018596649,-6.502699851989746,-8.480299949645996,-0.03620000183582306,0.04639999940991402,0.05460000038146973
1060,0.31360000371932983,-6.461999893188477,-8.406000137329102,0.03840000182390213,0.01489999983459711,0.02500000037252903
1070,0.1914999932050705,-6.53380012512207,-8.44909954071045,0.12680000066757202,-0.04580000042915344,-0.021800000220537186
1080,0.3352000117301941,-6.469099998474121,-8.518600463867188,0.2093999981880188,-0.1281999945640564,-0.06790000200271606
1090,0.7014999985694885,-6.320700168609619,-8.702899932861328,0.26330000162124634,-0.1574999988079071,-0.1071000024676323
1100,0.9528999924659729,-6.076499938964844,-8.853799819946289,0.2669999897480011,-0.11559999734163284,-0.13079999387264252
1110,0.9505000114440918,-5.861000061035156,-8.956700325012207,0.2249000072479248,-0.060499999672174454,-0.14390000700950623
1120,0.8428000211715698,-5.746099948883057,-9.050100326538086,0.1559000015258789,-0.04740000143647194,-0.14550000429153442
1130,0.8212000131607056,-5.676700115203857,-9.088399887084961,0.08179999887943268,-0.030899999663233757,-0.14920000731945038
1140,0.7135000228881836,-5.597599983215332,-8.97350025177002,0.026100000366568565,-0.00930000003427267,-0.156700000166893
1150,0.6225000023841858,-5.576099872589111,-8.824999809265137,0.0003000000142492354,-0.01489999983459711,-0.15000000596046448
1160,0.40459999442100525,-5.662300109863281,-8.654999732971191,0.010900000110268593,-0.02800000086426735,-0.14419999718666077
1170,0.45730000734329224,-5.640699863433838,-8.571200370788574,0.04529999941587448,-0.09380000084638596,-0.125
1180,0.5745999813079834,-5.628799915313721,-8.595199584960938,0.08129999786615372,-0.11219999939203262,-0.10869999974966049
1190,0.7278000116348267,-5.592899799346924,-8.652600288391113,0.11349999904632568,-0.1242000013589859,-0.08529999852180481
1200,0.9505000114440918,-5.516200065612793,-8.777099609375,0.11640000343322754,-0.11720000207424164,-0.05730000138282776
1210,0.9672999978065491,-5.492300033569336,-8.856200218200684,0.09619999676942825,-0.06419999897480011,-0.040800001472234726
1220,0.859499990940094,-5.463600158691406,-8.8681001663208,0.052000001072883606,-0.03700000047683716,-0.031700000166893005
1230,0.8021000027656555,-5.516200065612793,-8.939900398254395,-0.004800000227987766,-0.0364999994635582,-0.02160000056028366
1240,0.6776000261306763,-5.611999988555908,-8.930399894714355,-0.0544000007212162,-0.017899999395012856,-0.03620000183582306
1250,0.6129000186920166,-5.7581000328063965,-8.820199966430664,-0.08579999953508377,-0.02930000051856041,-0.04960000142455101
1260,0.6248999834060669,-5.935200214385986,-8.755599975585938,-0.09650000184774399,-0.02800000086426735,-0.061000000685453415
1270,0.6104999780654907,-5.978300094604492,-8.614299774169922,-0.0869000032544136,-0.0333000011742115,-0.05649999901652336
1280,0.7253999710083008,-6.114799976348877,-8.549699783325195,-0.061000000685453415,-0.040800001472234726,-0.03539999946951866
1290,0.7159000039100647,-6.076499938964844,-8.48270034790039,-0.01600000075995922,-0.016300000250339508,-0.01730000041425228
1300,0.6129000186920166,-5.923299789428711,-8.42039966583252,0.0272000003606081,-0.012799999676644802,0.012799999676644802
1310,0.4860000014305115,-5.801199913024902,-8.480299949645996,0.06419999897480011,-0.022099999710917473,0.04610000178217888
1320,0.49320000410079956,-5.779600143432617,-8.583200454711914,0.0885000005364418,-0.042100001126527786,0.08340000361204147
1330,0.5004000067710876,-5.777200222015381,-8.753199577331543,0.09459999948740005,-0.033799998462200165,0.10289999842643738
1340,0.45969998836517334,-5.794000148773193,-8.781900405883789,0.08290000259876251,-0.024000000208616257,0.10499999672174454
1350,0.483599990606308,-5.88730001449585,-8.863300323486328,0.05220000073313713,-0.025800000876188278,0.10100000351667404
1360,0.5794000029563904,-6.0071001052856445,-8.8681001663208,0.022099999710917473,-0.03280000016093254,0.0917000025510788
1370,0.632099986076355,-6.021399974822998,-8.81309986114502,-0.0015999999595806003,-0.008500000461935997,0.07810000330209732
1380,0.5626000165939331,-5.983099937438965,-8.662199974060059,-0.006899999920278788,0.008500000461935997,0.066600002348423
1390,0.5435000061988831,-5.978300094604492,-8.576000213623047,0.004800000227987766,-0.00430000014603138,0.06790000200271606
1400,0.5961999893188477,-6.023799896240234,-8.494600296020508,0.03139999881386757,-0.01730000041425228,0.07329999655485153
1410,0.6392999887466431,-6.064499855041504,-8.506600379943848,0.07109999656677246,-0.026399999856948853,0.08020000159740448
1420,0.5938000082969666,-6.062099933624268,-8.547300338745117,0.10769999772310257,-0.01889999955892563,0.07940000295639038
1430,0.45489999651908875,-6.088500022888184,-8.590399742126465,0.13349999487400055,-0.025299999862909317,0.0737999975681305
1440,0.45249998569488525,-5.992700099945068,-8.77239990234375,0.13379999995231628,-0.044199999421834946,0.07349999994039536
1450,0.5148000121116638,-5.9303998947143555,-8.882499694824219,0.10660000145435333,-0.052000001072883606,0.061000000685453415
1460,0.5961999893188477,-5.973499774932861,-8.894499778747559,0.06210000067949295,-0.05779999867081642,0.05009999871253967
1470,0.7350000143051147,-6.095600128173828,-8.872900009155273,0.030899999663233757,-0.042399998754262924,0.044199999421834946
1480,0.8356000185012817,-6.093200206756592,-8.688599586486816,0.025800000876188278,-0.008799999952316284,0.05380000174045563
1490,0.7853000164031982,-6.107600212097168,-8.561699867248535,0.04500000178813934,0.019200000911951065,0.07569999992847443
1500,0.5386999845504761,-6.033400058746338,-8.55210018157959,0.07190000265836716,0.032499998807907104,0.09430000185966492
1510,0.39980000257492065,-6.016600131988525,-8.532899856567383,0.0940999984741211,-0.0003000000142492354,0.11029999703168869
1520,0.44290000200271606,-6.009399890899658,-8.59280014038086,0.1071000024676323,-0.033799998462200165,0.11540000140666962
1530,0.6057000160217285,-6.059700012207031,-8.647899627685547,0.11590000241994858,-0.03620000183582306,0.10260000079870224
1540,0.6248999834060669,-6.0381999015808105,-8.671799659729004,0.12630000710487366,-0.018699999898672104,0.08209999650716782
1550,0.6704000234603882,-6.0071001052856445,-8.671799659729004,0.1242000013589859,-0.02239999920129776,0.0737999975681305
1560,0.756600022315979,-6.083700180053711,-8.654999732971191,0.12120000272989273,-0.016300000250339508,0.0681999996304512
1570,0.7613999843597412,-6.122000217437744,-8.614299774169922,0.12630000710487366,0.00930000003427267,0.061000000685453415
1580,0.5842000246047974,-6.110000133514404,-8.573599815368652,0.13189999759197235,0.03200000151991844,0.05380000174045563
1590,0.40939998626708984,-6.062099933624268,-8.583200454711914,0.13300000131130219,0.010099999606609344,0.05220000073313713
1600,0.35429999232292175,-6.117199897766113,-8.602399826049805,0.13459999859333038,-0.022600000724196434,0.041600000113248825
1610,0.3855000138282776,-6.033400058746338,-8.621500015258789,0.13590000569820404,-0.04529999941587448,0.02850000001490116
1620,0.4763999879360199,-5.973499774932861,-8.722100257873535,0.13269999623298645,-0.06260000169277191,0.019500000402331352
1630,0.49320000410079956,-5.978300094604492,-8.695699691772461,0.12520000338554382,-0.05139999836683273,0.0066999997943639755
1640,0.5673999786376953,-6.062099933624268,-8.714900016784668,0.11800000071525574,-0.053300000727176666,0.003700000001117587
1650,0.632099986076355,-6.16510009765625,-8.671799659729004,0.11640000343322754,-0.025599999353289604,0.0013000000035390258
1660,0.6129000186920166,-6.191400051116943,-8.607199668884277,0.133200004696846,-0.011500000022351742,0.0007999999797903001
1670,0.6057000160217285,-6.208199977874756,-8.549699783325195,0.13699999451637268,-0.0203000009059906,0.028200000524520874
1680,0.6535999774932861,-6.239299774169922,-8.666999816894531,0.14229999482631683,0.027699999511241913,0.03220000118017197
1690,0.5458999872207642,-6.1793999671936035,-8.614299774169922,0.13779999315738678,0.02879999950528145,0.025599999353289604
1700,0.6632000207901001,-6.133900165557861,-8.681400299072266,0.12950000166893005,0.031199999153614044,0.02160000056028366
1710,0.5004000067710876,-6.1483001708984375,-8.640700340270996,0.12600000202655792,0.08290000259876251,-0.0019000000320374966
1720,0.35910001397132874,-6.133900165557861,-8.544899940490723,0.12389999628067017,0.04960000142455101,-0.00800000037997961
1730,0.39739999175071716,-6.177000045776367,-8.60949993133545,0.13619999587535858,0.03060000017285347,-0.013100000098347664
1740,0.3903000056743622,-6.1483001708984375,-8.611900329589844,0.15399999916553497,0.029600000008940697,-0.023399999365210533
1750,0.2944999933242798,-5.995100021362305,-8.619099617004395,0.15559999644756317,0.01889999955892563,-0.02500000037252903
1760,0.3472000062465668,-5.990300178527832,-8.588000297546387,0.1451999992132187,-0.029600000008940697,-0.0044999998062849045
1770,0.5649999976158142,-5.8993000984191895,-8.6048002243042,0.13349999487400055,-0.019999999552965164,0.019700000062584877
1780,0.6008999943733215,-5.985499858856201,-8.60949993133545,0.11620000004768372,0.018400000408291817,0.048500001430511475
1790,0.6248999834060669,-6.16510009765625,-8.516200065612793,0.11990000307559967,0.039400000125169754,0.08259999752044678
1800,0.6728000044822693,-6.402100086212158,-8.398900032043457,0.14710000157356262,0.0658000037074089,0.11320000141859055
1810,0.6104999780654907,-6.718100070953369,-8.32699966430664,0.19740000367164612,0.09459999948740005,0.13510000705718994
1820,0.5577999949455261,-6.86899995803833,-8.250399589538574,0.26030001044273376,0.10610000044107437,0.15369999408721924
1830,0.6439999938011169,-7.156300067901611,-8.245599746704102,0.33550000190734863,0.08550000190734863,0.16920000314712524
1840,0.6273000240325928,-7.38129997253418,-8.185799598693848,0.4359000027179718,0.13109999895095825,0.15189999341964722
1850,0.5914000272750854,-7.582399845123291,-7.979899883270264,0.5428000092506409,0.164900004863739,0.1242000013589859
1860,0.7087000012397766,-7.972700119018555,-7.867300033569336,0.6696000099182129,0.16009999811649323,0.093299999833107
1870,0.8044999837875366,-8.442000389099121,-7.661399841308594,0.8339999914169312,0.20170000195503235,0.04820000007748604
1880,0.8953999876976013,-8.959099769592285,-7.292699813842773,1.0263999700546265,0.21449999511241913,0.01679999940097332
1890,1.0270999670028687,-9.603099822998047,-6.950399875640869,1.2716000080108643,0.20059999823570251,0.012299999594688416
1900,1.1419999599456787,-10.311800003051758,-6.485899925231934,1.5824999809265137,0.2054000049829483,0.012000000104308128
1910,1.163599967956543,-11.025300025939941,-6.071700096130371,1.936900019645691,0.24330000579357147,0.015699999406933784
1920,0.8091999888420105,-11.76509952545166,-5.676700115203857,2.3550000190734863,0.2721000015735626,0.03889999911189079
1930,0.26820001006126404,-12.512100219726562,-5.523399829864502,2.830399990081787,0.20890000462532043,0.0658000037074089
1940,0.35910001397132874,-13.105899810791016,-5.468400001525879,3.344399929046631,0.06530000269412994,0.1071000024676323
1950,0.6870999932289124,-13.472200393676758,-5.511499881744385,3.8666000366210938,0.013100000098347664,0.131400004029274
1960,0.8522999882698059,-13.771400451660156,-5.540200233459473,4.369699954986572,0.1023000031709671,0.11640000343322754
1970,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
1980,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
1990,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2000,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2010,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2020,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2030,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2040,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2050,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2060,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2070,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2080,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2090,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2100,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2110,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2120,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2130,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2140,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2150,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2160,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2170,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2180,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2190,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2200,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2210,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2220,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2230,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2240,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2250,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2260,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2270,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2280,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2290,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2300,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2310,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2320,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2330,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2340,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2350,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2360,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2370,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2380,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2390,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2400,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
2410,0.24420000612735748,-14.11620044708252,-5.4156999588012695,4.8592000007629395,0.1899999976158142,0.11029999703168869
