timestamp_ms,ax,ay,az,gx,gy,gz
620,3.4165000915527344,-1.304800033569336,-8.180999755859375,-7.470799922943115,-1.4436999559402466,-2.9235999584198
630,2.418100118637085,-3.6870999336242676,-8.96150016784668,-8.686100006103516,-2.002700090408325,-2.888200044631958
640,2.5977001190185547,-6.394899845123291,-9.940699577331543,-8.731399536132812,-2.6547999382019043,-2.583899974822998
650,2.8203999996185303,-8.724499702453613,-10.814599990844727,-8.731399536132812,-2.900399923324585,-2.120500087738037
660,1.9225000143051147,-10.826600074768066,-11.477800369262695,-8.731399536132812,-2.6923000812530518,-1.7680000066757202
670,0.6176999807357788,-13.883999824523926,-12.339699745178223,-8.731399536132812,-2.679800033569336,-1.5769000053405762
680,-0.10769999772310257,-17.985200881958008,-13.457799911499023,-8.731399536132812,-3.097599983215332,-1.3134000301361084
690,-0.6273000240325928,-22.472000122070312,-14.647700309753418,-8.731399536132812,-3.5002999305725098,-0.9041000008583069
700,-0.5458999872207642,-27.387300491333008,-15.926199913024902,-8.731399536132812,-3.7256999015808105,-0.5605999827384949
710,0.39980000257492065,-31.558000564575195,-16.800100326538086,-8.731399536132812,-3.4728000164031982,-0.2304999977350235
720,-0.3208000063896179,-34.75419998168945,-16.47450065612793,-8.731399536132812,-2.609499931335449,0.0568000003695488
730,-1.2569999694824219,-37.881099700927734,-14.346099853515625,-8.731399536132812,-1.9225000143051147,0.26269999146461487
740,-0.9936000108718872,-43.100399017333984,-11.571200370788574,-8.731399536132812,-1.0555000305175781,0.6646000146865845
750,-2.1786999702453613,-43.53620147705078,-4.486700057983398,-8.731399536132812,-0.42579999566078186,1.4520000219345093
760,-3.296799898147583,-40.47639846801758,-6.555300235748291,-8.731399536132812,-1.0973000526428223,1.6067999601364136
770,-2.813199996948242,-38.78129959106445,-5.204999923706055,-8.731399536132812,-1.1287000179290771,1.0693000555038452
780,1.7405999898910522,-38.642398834228516,-0.9480999708175659,-8.731399536132812,-0.8266000151634216,0.414900004863739
790,3.9576001167297363,-37.21310043334961,0.984000027179718,-8.344499588012695,0.3522999882698059,-0.3880000114440918
800,1.6591999530792236,-34.48849868774414,0.964900016784668,-6.961900234222412,1.8271000385284424,-1.4718999862670898
810,-2.2983999252319336,-31.172500610351562,1.587399959564209,-5.502200126647949,2.302799940109253,-2.0536000728607178
820,-5.279200077056885,-26.38170051574707,2.7269999980926514,-3.9535000324249268,1.2390999794006348,-1.6304999589920044
830,-4.505899906158447,-21.42569923400879,2.152400016784668,-2.736799955368042,-0.335999995470047,-0.5139999985694885
840,-1.5706000328063965,-19.124900817871094,1.0414999723434448,-1.9128999710083008,-1.256600022315979,0.5550000071525574
850,1.2353999614715576,-18.67959976196289,-0.26820001006126404,-1.3847999572753906,-1.20169997215271,1.2669999599456787
860,3.078900098800659,-17.832000732421875,-1.0988999605178833,-0.9585000276565552,-0.7128000259399414,1.6821999549865723
870,3.670300006866455,-16.177600860595703,-1.4532999992370605,-0.671999990940094,-0.029600000008940697,1.9052000045776367
880,3.7995998859405518,-14.391500473022461,-1.704699993133545,-0.5976999998092651,0.4722000062465668,1.8598999977111816
890,4.417300224304199,-12.79699993133545,-2.015899896621704,-0.6765000224113464,0.786899983882904,1.6664999723434448
900,4.458000183105469,-11.549599647521973,-2.233799934387207,-0.8058000206947327,1.134600043296814,1.3661999702453613
910,3.2776999473571777,-10.982199668884277,-2.506700038909912,-0.8495000004768372,1.4469000101089478,0.8989999890327454
920,1.4675999879837036,-11.049200057983398,-2.61929988861084,-0.7204999923706055,1.4986000061035156,0.4625999927520752
930,-0.10300000011920929,-10.788299560546875,-2.3726999759674072,-0.3479999899864197,1.0312000513076782,0.12039999663829803
940,-0.9384999871253967,-10.196900367736816,-2.8203999996185303,0.06340000033378601,0.37540000677108765,-0.08529999852180481
950,-1.1157000064849854,-9.65820026397705,-3.8905999660491943,0.4300999939441681,-0.24169999361038208,-0.18629999458789825
960,-0.7110999822616577,-9.054900169372559,-4.845900058746338,0.6759999990463257,-0.6707000136375427,-0.2410999983549118
970,0.07660000026226044,-8.425200462341309,-5.6143999099731445,0.7918999791145325,-0.8676000237464905,-0.22200000286102295
980,1.2402000427246094,-7.764400005340576,-6.0071001052856445,0.7900999784469604,-0.8876000046730042,-0.06419999897480011
990,2.0566000938415527,-7.206500053405762,-6.289599895477295,0.6984000205993652,-0.6341999769210815,0.11779999732971191
1000,2.190700054168701,-7.132299900054932,-6.653500080108643,0.5613999962806702,-0.08529999852180481,0.24969999492168427
1010,1.4436999559402466,-7.522600173950195,-6.722899913787842,0.42309999465942383,0.4372999966144562,0.29260000586509705
1020,0.21310000121593475,-7.8769001960754395,-6.59119987487793,0.33809998631477356,0.7020999789237976,0.25870001316070557
1030,-0.8738999962806702,-8.003800392150879,-6.359000205993652,0.3222000002861023,0.644599974155426,0.1704999953508377
1040,-1.3167999982833862,-8.063699722290039,-6.16510009765625,0.36719998717308044,0.3431999981403351,0.06019999831914902
1050,-1.2736999988555908,-8.07800006866455,-6.210599899291992,0.4580000042915344,-0.0007999999797903001,-0.04019999876618385
1060,-1.0104000568389893,-8.068499565124512,-6.339799880981445,0.5654000043869019,-0.26409998536109924,-0.11159999668598175
1070,-0.4645000100135803,-7.778800010681152,-6.335100173950195,0.6916999816894531,-0.4675999879837036,-0.1265999972820282
1080,0.25859999656677246,-7.551300048828125,-6.5457000732421875,0.7423999905586243,-0.5264999866485596,-0.04580000042915344
1090,0.7541999816894531,-7.46750020980835,-6.885700225830078,0.7160000205039978,-0.45190000534057617,0.0560000017285347
1100,1.079800009727478,-7.35260009765625,-6.950399875640869,0.6225000023841858,-0.2402999997138977,0.1459999978542328
1110,0.9983999729156494,-7.321499824523926,-6.9096999168396,0.5048999786376953,0.014100000262260437,0.19529999792575836
1120,0.6032999753952026,-7.489099979400635,-6.811500072479248,0.38499999046325684,0.22059999406337738,0.19609999656677246
1130,0.0502999983727932,-7.915200233459473,-6.598400115966797,0.3149999976158142,0.32350000739097595,0.16410000622272491
1140,-0.4189999997615814,-8.274399757385254,-6.258399963378906,0.3215999901294708,0.2662000060081482,0.11349999904632568
1150,-0.531499981880188,-8.532899856567383,-6.064499855041504,0.3864000141620636,0.08950000256299973,0.06340000033378601
1160,-0.4214000105857849,-8.643099784851074,-6.0381999015808105,0.46470001339912415,-0.09730000048875809,0.008500000461935997
1170,-0.328000009059906,-8.626299858093262,-6.133900165557861,0.5182999968528748,-0.1979999989271164,-0.05169999971985817
1180,-0.241799995303154,-8.384499549865723,-6.186600208282471,0.5580000281333923,-0.2919999957084656,-0.09430000185966492
1190,0.009600000455975533,-8.054100036621094,-6.385300159454346,0.5483999848365784,-0.3546999990940094,-0.1023000031709671
1200,0.227400004863739,-7.929599761962891,-6.605599880218506,0.49619999527931213,-0.3450999855995178,-0.0697999969124794
1210,0.36390000581741333,-7.833799839019775,-6.624800205230713,0.42309999465942383,-0.2827000021934509,-0.026900000870227814
1220,0.40939998626708984,-7.898499965667725,-6.548099994659424,0.33410000801086426,-0.17669999599456787,0.005900000222027302
1230,0.2872999906539917,-8.19540023803711,-6.461999893188477,0.25529998540878296,-0.07540000230073929,0.02800000086426735
1240,0.17239999771118164,-8.415599822998047,-6.428400039672852,0.2070000022649765,-0.010700000450015068,0.0364999994635582
1250,0.045499999076128006,-8.494600296020508,-6.263199806213379,0.1761000007390976,0.007699999958276749,0.02930000051856041
1260,0.009600000455975533,-8.717300415039062,-6.126800060272217,0.18119999766349792,-0.013899999670684338,0.009600000455975533
1270,-0.02630000002682209,-8.793899536132812,-6.033400058746338,0.23929999768733978,-0.03060000017285347,-0.012299999594688416
1280,-0.023900000378489494,-8.626299858093262,-5.968699932098389,0.3082999885082245,-0.0869000032544136,-0.013100000098347664
1290,0.12690000236034393,-8.444299697875977,-5.925600051879883,0.3596999943256378,-0.17000000178813934,-0.008799999952316284
1300,0.2370000034570694,-8.317500114440918,-6.093200206756592,0.3828999996185303,-0.16519999504089355,-0.002899999963119626
1310,0.22030000388622284,-8.1427001953125,-6.241700172424316,0.3652999997138977,-0.14659999310970306,-0.0019000000320374966
1320,0.22030000388622284,-8.056500434875488,-6.244100093841553,0.3075000047683716,-0.14550000429153442,-0.0015999999595806003
1330,0.26100000739097595,-8.140299797058105,-6.258399963378906,0.22939999401569366,-0.10999999940395355,-0.01489999983459711
1340,0.2800999879837036,-8.094799995422363,-6.253699779510498,0.15219999849796295,-0.028200000524520874,-0.02850000001490116
1350,0.20110000669956207,-8.080400466918945,-6.172299861907959,0.08209999650716782,0.04740000143647194,-0.03460000082850456
1360,0.040699999779462814,-8.23840045928955,-6.081299781799316,0.05139999836683273,0.08449999988079071,-0.037300001829862595
1370,-0.15800000727176666,-8.39169979095459,-5.853799819946289,0.06480000168085098,0.07940000295639038,-0.031199999153614044
1380,-0.1914999932050705,-8.415599822998047,-5.736499786376953,0.10689999908208847,0.027400000020861626,-0.025800000876188278
1390,-0.0957999974489212,-8.47070026397705,-5.633600234985352,0.17430000007152557,-0.03920000046491623,-0.01119999960064888
1400,0.023900000378489494,-8.571200370788574,-5.616799831390381,0.24809999763965607,-0.08470000326633453,0.008299999870359898
1410,0.1005999967455864,-8.468299865722656,-5.774799823760986,0.3086000084877014,-0.10530000180006027,0.037300001829862595
1420,0.24420000612735748,-8.15470027923584,-5.8130998611450195,0.3010999858379364,-0.11749999970197678,0.06930000334978104
1430,0.39980000257492065,-8.034899711608887,-5.8993000984191895,0.24619999527931213,-0.09030000120401382,0.08500000089406967
1440,0.4645000100135803,-8.061300277709961,-6.016600131988525,0.17159999907016754,-0.007699999958276749,0.08100000023841858
1450,0.3495999872684479,-8.109199523925781,-5.966400146484375,0.09269999712705612,0.08179999887943268,0.053599998354911804
1460,0.12449999898672104,-8.341400146484375,-5.820300102233887,0.020800000056624413,0.11060000211000443,0.019700000062584877
1470,0.007199999876320362,-8.60949993133545,-5.6072001457214355,-0.010900000110268593,0.09030000120401382,-0.019999999552965164
1480,-0.06700000166893005,-8.810700416564941,-5.509099960327148,-0.0003000000142492354,0.07190000265836716,-0.06319999694824219
1490,-0.15320000052452087,-8.971099853515625,-5.353400230407715,0.04659999907016754,0.042399998754262924,-0.09269999712705612
1500,-0.11010000109672546,-9.066800117492676,-5.171500205993652,0.1324000060558319,-0.002899999963119626,-0.10180000215768814
1510,-0.13169999420642853,-9.042900085449219,-5.192999839782715,0.23579999804496765,-0.026900000870227814,-0.10530000180006027
1520,-0.2393999993801117,-8.937600135803223,-5.305600166320801,0.32670000195503235,-0.04580000042915344,-0.09459999948740005
1530,-0.26339998841285706,-8.796299934387207,-5.487500190734863,0.37860000133514404,-0.09009999781847,-0.06319999694824219
1540,-0.16519999504089355,-8.513799667358398,-5.683800220489502,0.359499990940094,-0.1257999986410141,-0.02160000056028366
1550,-0.014399999752640724,-8.336600303649902,-5.777200222015381,0.26570001244544983,-0.11879999935626984,0.0052999998442828655
1560,0.1412999927997589,-8.427599906921387,-5.810699939727783,0.14579999446868896,-0.05810000002384186,0.018400000408291817
1570,0.17239999771118164,-8.611900329589844,-5.707799911499023,0.0560000017285347,0.037300001829862595,0.029600000008940697
1580,0.15080000460147858,-8.729299545288086,-5.545000076293945,0.0203000009059906,0.12359999865293503,0.047200001776218414
1590,0.02630000002682209,-8.851400375366211,-5.372600078582764,0.03440000116825104,0.1720999926328659,0.06549999862909317
1600,-0.20829999446868896,-8.968700408935547,-5.240900039672852,0.08709999918937683,0.1940000057220459,0.0697999969124794
1610,-0.41659998893737793,-9.006999969482422,-5.1020002365112305,0.1761000007390976,0.15559999644756317,0.07540000230073929
1620,-0.49079999327659607,-9.011799812316895,-5.099599838256836,0.26649999618530273,0.04019999876618385,0.07909999787807465
1630,-0.36390000581741333,-9.021400451660156,-5.226500034332275,0.3424000144004822,-0.0658000037074089,0.06790000200271606
1640,-0.12449999898672104,-8.937600135803223,-5.43720006942749,0.3765000104904175,-0.12229999899864197,0.05139999836683273
1650,0.06700000166893005,-8.645500183105469,-5.5329999923706055,0.3483000099658966,-0.13590000569820404,0.031700000166893005
1660,0.2298000007867813,-8.458700180053711,-5.573699951171875,0.26510000228881836,-0.11559999734163284,0.012299999594688416
1670,0.3160000145435333,-8.427599906921387,-5.626399993896484,0.17509999871253967,-0.06769999861717224,0.010900000110268593
1680,0.35670000314712524,-8.403599739074707,-5.683800220489502,0.10369999706745148,0.0066999997943639755,0.027699999511241913
1690,0.328000009059906,-8.386899948120117,-5.604800224304199,0.05299999937415123,0.08129999786615372,0.04659999907016754
1700,0.20589999854564667,-8.513799667358398,-5.520999908447266,0.02879999950528145,0.13910000026226044,0.060499999672174454
1710,0.007199999876320362,-8.726900100708008,-5.394100189208984,0.04529999941587448,0.16009999811649323,0.0737999975681305
1720,-0.11729999631643295,-8.894499778747559,-5.296000003814697,0.09510000050067902,0.10869999974966049,0.0737999975681305
1730,-0.07660000026226044,-8.982999801635742,-5.219399929046631,0.147599995136261,0.03999999910593033,0.055399999022483826
1740,-0.004800000227987766,-9.057299613952637,-5.1905999183654785,0.19189999997615814,-0.012799999676644802,0.02239999920129776
1750,0.0502999983727932,-8.975899696350098,-5.2600998878479,0.22280000150203705,-0.038100000470876694,-0.011500000022351742
1760,0.0934000015258789,-8.743599891662598,-5.339099884033203,0.22840000689029694,-0.06319999694824219,-0.028200000524520874
1770,0.13410000503063202,-8.650300025939941,-5.379799842834473,0.19689999520778656,-0.0697999969124794,-0.031700000166893005
1780,0.21310000121593475,-8.614299774169922,-5.418099880218506,0.16249999403953552,-0.03889999911189079,-0.025599999353289604
1790,0.21310000121593475,-8.607199668884277,-5.406099796295166,0.1281999945640564,0.01360000018030405,-0.0027000000700354576
1800,0.16760000586509705,-8.700499534606934,-5.355800151824951,0.09589999914169312,0.04399999976158142,0.020800000056624413
1810,0.1388999968767166,-8.877699851989746,-5.240900039672852,0.08150000125169754,0.06849999725818634,0.03519999980926514
1820,0.15559999644756317,-9.062100410461426,-5.154699802398682,0.093299999833107,0.09539999812841415,0.03680000081658363
1830,0.06700000166893005,-9.15060043334961,-5.051799774169922,0.1242000013589859,0.12039999663829803,0.027699999511241913
1840,-0.004800000227987766,-9.205699920654297,-4.948800086975098,0.16840000450611115,0.1257999986410141,0.008299999870359898
1850,-0.07660000026226044,-9.311100006103516,-4.8506999015808105,0.22200000286102295,0.11060000211000443,-0.010700000450015068
1860,-0.14839999377727509,-9.416399955749512,-4.781199932098389,0.2851000130176544,0.08900000154972076,-0.03999999910593033
1870,-0.17239999771118164,-9.485799789428711,-4.718999862670898,0.3495999872684479,0.09650000184774399,-0.061000000685453415
1880,-0.24899999797344208,-9.595999717712402,-4.673500061035156,0.4129999876022339,0.10610000044107437,-0.06319999694824219
1890,-0.2897000014781952,-9.76360034942627,-4.57289981842041,0.45879998803138733,0.11559999734163284,-0.0575999990105629
1900,-0.323199987411499,-9.864100456237793,-4.529799938201904,0.48500001430511475,0.12999999523162842,-0.048500001430511475
1910,-0.45489999651908875,-10.00059986114502,-4.407700061798096,0.5023000240325928,0.14980000257492065,-0.04399999976158142
1920,-0.5076000094413757,-10.261500358581543,-4.189899921417236,0.5428000092506409,0.12680000066757202,-0.050599999725818634
1930,-0.4645000100135803,-10.52970027923584,-4.000699996948242,0.628600001335144,0.07810000330209732,-0.05169999971985817
1940,-0.21549999713897705,-10.740400314331055,-3.737299919128418,0.7354000210762024,0.028999999165534973,-0.04769999906420708
1950,0.0957999974489212,-10.982199668884277,-3.433300018310547,0.8553000092506409,0.017100000753998756,-0.04179999977350235
1960,0.4787999987602234,-11.25510025024414,-3.0525999069213867,0.9879999756813049,0.047200001776218414,-0.0210999995470047
1970,0.9146000146865845,-11.55679988861084,-2.7030999660491943,1.1619999408721924,0.11749999970197678,0.014100000262260437
1980,1.2186000347137451,-11.753100395202637,-2.4707999229431152,1.374400019645691,0.24779999256134033,0.053599998354911804
1990,1.1563999652862549,-11.858499526977539,-2.4779999256134033,1.6294000148773193,0.4253000020980835,0.05119999870657921
2000,0.8379999995231628,-11.815400123596191,-2.5401999950408936,1.8839000463485718,0.5965999960899353,0.019700000062584877
2010,0.5291000008583069,-11.767499923706055,-2.5090999603271484,2.1185998916625977,0.6557999849319458,-0.012000000104308128
2020,0.2969000041484833,-11.772299766540527,-2.3296000957489014,2.315000057220459,0.6222000122070312,-0.06210000067949295
2030,0.0478999987244606,-11.846500396728516,-2.0876998901367188,2.478600025177002,0.5343000292778015,-0.12999999523162842
2040,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2050,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2060,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2070,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2080,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2090,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2100,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2110,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2120,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2130,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2140,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2150,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2160,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2170,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2180,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2190,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2200,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2210,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2220,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2230,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2240,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2250,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2260,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2270,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2280,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2290,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2300,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2310,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2320,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2330,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2340,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2350,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2360,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2370,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2380,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2390,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
2400,-0.07419999688863754,-11.961400032043457,-1.7645000219345093,2.626499891281128,0.3677000105381012,-0.19030000269412994
