timestamp_ms,ax,ay,az,gx,gy,gz
200,0.35670000314712524,6.804299831390381,4.156300067901611,0.05490000173449516,-0.2101999968290329,0.05119999870657921
210,0.483599990606308,6.600800037384033,3.7660999298095703,-0.031199999153614044,-0.2578999996185303,0.02239999920129776
220,0.5866000056266785,6.449999809265137,3.3661999702453613,-0.12200000137090683,-0.33889999985694885,-0.0203000009059906
230,0.7590000033378601,6.385300159454346,2.818000078201294,-0.24140000343322754,-0.45170000195503235,-0.08550000190734863
240,1.0582000017166138,6.47629976272583,2.3055999279022217,-0.4092999994754791,-0.5605999827384949,-0.1899999976158142
250,1.486799955368042,6.560100078582764,1.7668999433517456,-0.6416000127792358,-0.6632000207901001,-0.3018999993801117
260,1.9536999464035034,6.4475998878479,0.8881999850273132,-0.9419000148773193,-0.7401999831199646,-0.4438999891281128
270,2.408600091934204,6.418900012969971,0.16760000586509705,-1.3006000518798828,-0.7504000067710876,-0.6552000045776367
280,2.3559000492095947,6.519400119781494,-0.062199998646974564,-1.745300054550171,-0.8226000070571899,-0.9020000100135803
290,2.3606998920440674,6.342199802398682,-0.632099986076355,-2.2862000465393066,-1.087399959564209,-1.1354000568389893
300,2.8443000316619873,5.999899864196777,-1.2474000453948975,-2.868499994277954,-1.4083000421524048,-1.3330999612808228
310,3.4883999824523926,5.592899799346924,-1.716599941253662,-3.504499912261963,-1.5884000062942505,-1.4574999809265137
320,4.1132001876831055,4.867400169372559,-2.248199939727783,-4.1528000831604,-1.6502000093460083,-1.499400019645691
330,4.632800102233887,3.7613000869750977,-2.8945999145507812,-4.782700061798096,-1.6413999795913696,-1.4977999925613403
340,4.769199848175049,2.937700033187866,-3.631999969482422,-5.438000202178955,-1.5942000150680542,-1.5816999673843384
350,5.154699802398682,2.8443000316619873,-4.244900226593018,-6.220600128173828,-1.5448999404907227,-1.7690000534057617
360,5.628799915313721,2.798799991607666,-4.685500144958496,-7.215000152587891,-1.450600028038025,-1.951300024986267
370,5.801199913024902,1.8004000186920166,-5.192999839782715,-8.331700325012207,-1.3392000198364258,-2.1026999950408936
380,5.935200214385986,-0.227400004863739,-6.260799884796143,-8.731399536132812,-1.212399959564209,-2.2070999145507812
390,6.145899772644043,-2.8155999183654785,-7.793099880218506,-8.731399536132812,-1.059499979019165,-2.2932000160217285
400,6.464300155639648,-5.147500038146973,-9.409199714660645,-8.731399536132812,-0.8180000185966492,-2.3573999404907227
410,6.744500160217285,-7.132299900054932,-11.537699699401855,-8.731399536132812,-0.63919997215271,-2.4421000480651855
420,7.139500141143799,-9.18179988861084,-13.991700172424316,-8.731399536132812,-0.5139999985694885,-2.571899890899658
430,7.6230998039245605,-11.781900405883789,-17.31730079650879,-8.731399536132812,-0.30399999022483826,-2.5778000354766846
440,6.773200035095215,-16.318899154663086,-21.68910026550293,-8.731399536132812,0.17749999463558197,-2.481600046157837
450,4.165900230407715,-23.022600173950195,-26.214099884033203,-8.731399536132812,0.6061999797821045,-2.558300018310547
460,1.048699975013733,-29.408000946044922,-27.4591007232666,-8.731399536132812,0.9136999845504761,-2.5713999271392822
470,-1.079800009727478,-33.518798828125,-23.95159912109375,-8.731399536132812,0.6442999839782715,-2.2411999702453613
480,-1.5778000354766846,-35.355201721191406,-18.97879981994629,-8.731399536132812,-0.524399995803833,-1.697100043296814
490,-0.8307999968528748,-33.65530014038086,-17.779300689697266,-8.731399536132812,-2.083199977874756,-0.7657999992370605
500,1.8220000267028809,-32.15650177001953,-17.939800262451172,-8.731399536132812,-2.3886001110076904,0.30140000581741333
510,4.64709997177124,-32.71440124511719,-16.491300582885742,-8.731399536132812,-1.0788999795913696,0.8082000017166138
520,4.651899814605713,-33.454200744628906,-14.087499618530273,-8.731399536132812,0.8137999773025513,0.6219000220298767
530,2.0111000537872314,-32.57789993286133,-11.496999740600586,-8.731399536132812,2.102400064468384,0.22759999334812164
540,-0.859499990940094,-30.633800506591797,-9.404399871826172,-7.771599769592285,2.454400062561035,-0.09910000115633011
550,-3.1029000282287598,-27.638700485229492,-7.886499881744385,-6.396999835968018,2.14739990234375,-0.4133000075817108
560,-4.407700061798096,-24.05929946899414,-6.691800117492676,-5.2322998046875,1.648900032043457,-0.6852999925613403
570,-5.475500106811523,-20.630800247192383,-5.803500175476074,-4.223400115966797,1.0805000066757202,-0.8989999890327454
580,-6.093200206756592,-17.58300018310547,-5.597599983215332,-3.405400037765503,0.40639999508857727,-1.0484999418258667
590,-5.9807000160217285,-15.590999603271484,-5.992700099945068,-2.7602999210357666,-0.2709999978542328,-1.0967999696731567
600,-4.9105000495910645,-14.671699523925781,-6.727700233459473,-2.3124001026153564,-0.8172000050544739,-1.0681999921798706
610,-3.2009999752044678,-14.556699752807617,-7.1946001052856445,-2.0427000522613525,-1.0881999731063843,-0.9670000076293945
620,-1.1516000032424927,-15.009300231933594,-7.4004998207092285,-1.8890000581741333,-1.194599986076355,-0.7432000041007996
630,0.8379999995231628,-15.356399536132812,-7.3933000564575195,-1.782099962234497,-1.0300999879837036,-0.3952000141143799
640,2.008699893951416,-15.035599708557129,-7.074900150299072,-1.6907000541687012,-0.6067000031471252,-0.021800000220537186
650,2.0852999687194824,-14.50409984588623,-6.605599880218506,-1.59660005569458,-0.11379999667406082,0.36079999804496765
660,1.5011999607086182,-14.029999732971191,-6.265600204467773,-1.4287999868392944,0.22460000216960907,0.7045000195503235
670,0.9193999767303467,-13.359600067138672,-6.076499938964844,-1.2115999460220337,0.3903999924659729,0.9650999903678894
680,0.5027999877929688,-12.720399856567383,-6.033400058746338,-0.9785000085830688,0.45410001277923584,1.069000005722046
690,-0.06700000166893005,-12.258299827575684,-5.9807000160217285,-0.7524999976158142,0.4652000069618225,1.039199948310852
700,-0.5794000029563904,-11.788999557495117,-5.992700099945068,-0.5192999839782715,0.30320000648498535,0.9609000086784363
710,-0.5961999893188477,-11.379599571228027,-6.0117998123168945,-0.27869999408721924,-0.0340999998152256,0.8640999794006348
720,-0.028699999675154686,-10.862500190734863,-6.234499931335449,-0.04560000076889992,-0.29019999504089355,0.7037000060081482
730,0.43810001015663147,-10.199299812316895,-6.399700164794922,0.1451999992132187,-0.37040001153945923,0.5065000057220459
740,0.8187999725341797,-9.442700386047363,-6.584099769592285,0.26570001244544983,-0.4634000062942505,0.3580999970436096
750,1.371899962425232,-8.710100173950195,-6.907299995422363,0.3165999948978424,-0.5504999756813049,0.2831999957561493
760,2.1045000553131104,-8.075599670410156,-7.184999942779541,0.321399986743927,-0.48500001430511475,0.2320999950170517
770,2.327199935913086,-7.515399932861328,-7.441199779510498,0.26460000872612,-0.29760000109672546,0.2070000022649765
780,2.1858999729156494,-7.228099822998047,-7.45550012588501,0.18039999902248383,-0.15060000121593475,0.21320000290870667
790,2.1500000953674316,-7.309500217437744,-7.443600177764893,0.11029999703168869,-0.04879999905824661,0.2320999950170517
800,1.9944000244140625,-7.606400012969971,-7.197000026702881,0.11460000276565552,0.03700000047683716,0.23499999940395355
810,1.7717000246047974,-7.728499889373779,-7.30709981918335,0.17640000581741333,0.09269999712705612,0.17560000717639923
820,1.3502999544143677,-7.65910005569458,-7.328700065612793,0.26089999079704285,0.03539999946951866,0.1031000018119812
830,1.1325000524520874,-7.5680999755859375,-7.388500213623047,0.353300005197525,-0.03200000151991844,0.01489999983459711
840,1.0008000135421753,-7.402900218963623,-7.579999923706055,0.43650001287460327,-0.14149999618530273,-0.08529999852180481
850,1.1444000005722046,-7.271200180053711,-7.864999771118164,0.5038999915122986,-0.1987999975681305,-0.1615000069141388
860,1.2689000368118286,-6.988699913024902,-8.063699722290039,0.541700005531311,-0.23260000348091125,-0.21639999747276306
870,1.271299958229065,-6.5960001945495605,-8.33180046081543,0.516700029373169,-0.20059999823570251,-0.22939999401569366
880,1.319200038909912,-6.4355998039245605,-8.535300254821777,0.4262999892234802,-0.16599999368190765,-0.2011999934911728
890,1.4508999586105347,-6.442800045013428,-8.544899940490723,0.3158000111579895,-0.15929999947547913,-0.1737000048160553
900,1.4316999912261963,-6.397299766540527,-8.461099624633789,0.22599999606609344,-0.14149999618530273,-0.12919999659061432
910,1.4557000398635864,-6.449999809265137,-8.348600387573242,0.16410000622272491,-0.07620000094175339,-0.06480000168085098
920,1.3384000062942505,-6.5457000732421875,-8.226499557495117,0.15060000121593475,0.00430000014603138,-0.0010999999940395355
930,1.0942000150680542,-6.675000190734863,-7.953499794006348,0.18469999730587006,0.012000000104308128,0.04580000042915344
940,1.0055999755859375,-6.6894001960754395,-7.814700126647949,0.26030001044273376,0.008799999952316284,0.09430000185966492
950,1.0942000150680542,-6.607999801635742,-7.831399917602539,0.3418999910354614,-0.01810000091791153,0.11559999734163284
960,1.0175000429153442,-6.754000186920166,-7.910399913787842,0.4077000021934509,0.0052999998442828655,0.1574999988079071
970,1.173200011253357,-6.610400199890137,-7.896100044250488,0.478300005197525,-0.044199999421834946,0.16920000314712524
980,1.2163000106811523,-6.5289998054504395,-7.948699951171875,0.5023000240325928,-0.03220000118017197,0.1737000048160553
990,1.297700047492981,-6.536200046539307,-8.190600395202637,0.491100013256073,-0.03779999911785126,0.20360000431537628
1000,1.6999000310897827,-6.318299770355225,-8.501799583435059,0.4332999885082245,-0.03779999911785126,0.14869999885559082
1010,1.520300030708313,-6.495500087738037,-8.444299697875977,0.32910001277923584,0.04879999905824661,0.07569999992847443
1020,1.1348999738693237,-6.356599807739258,-8.37969970703125,0.23420000076293945,0.018699999898672104,-0.013299999758601189
1030,1.271299958229065,-6.495500087738037,-8.233699798583984,0.13079999387264252,0.006399999838322401,-0.11299999803304672
1040,0.8881999850273132,-6.698999881744385,-8.003800392150879,0.1006999984383583,-0.052000001072883606,-0.15109999477863312
1050,1.1850999593734741,-6.557700157165527,-7.9079999923706055,0.09939999878406525,-0.11400000005960464,-0.19769999384880066
1060,0.8666999936103821,-6.885700225830078,-7.651899814605713,0.1543000042438507,-0.14579999446868896,-0.18520000576972961
1070,0.9936000108718872,-6.7779998779296875,-7.683000087738037,0.22519999742507935,-0.1387999951839447,-0.1647000014781952
1080,1.0342999696731567,-6.912099838256836,-7.7357001304626465,0.27630001306533813,-0.09489999711513519,-0.12790000438690186
1090,0.8331999778747559,-6.813899993896484,-7.893700122833252,0.310699999332428,-0.05810000002384186,-0.05810000002384186
1100,0.8307999968528748,-6.641499996185303,-7.8769001960754395,0.29919999837875366,-0.04500000178813934,-0.00559999980032444
1110,1.0606000423431396,-6.593599796295166,-7.996600151062012,0.2558000087738037,-0.05920000001788139,0.0357000008225441
1120,1.2066999673843384,-6.629499912261963,-7.996600151062012,0.2046000063419342,-0.038100000470876694,0.06340000033378601
1130,1.2163000106811523,-6.7515997886657715,-8.001399993896484,0.14869999885559082,0.03220000118017197,0.08449999988079071
1140,1.2569999694824219,-6.682199954986572,-7.884099960327148,0.1006999984383583,0.03620000183582306,0.0722000002861023
1150,1.0342999696731567,-6.928800106048584,-7.7906999588012695,0.05460000038146973,0.06480000168085098,0.09009999781847
1160,1.1085000038146973,-6.825900077819824,-7.8242998123168945,0.04659999907016754,-0.019999999552965164,0.08529999852180481
1170,1.1396000385284424,-6.928800106048584,-7.747600078582764,0.025599999353289604,0.021800000220537186,0.07620000094175339
1180,1.1109000444412231,-6.986299991607666,-7.77400016784668,0.05040000006556511,0.030899999663233757,0.04610000178217888
1190,0.8571000099182129,-6.86899995803833,-7.637499809265137,0.07620000094175339,0.019200000911951065,0.025599999353289604
1200,0.8379999995231628,-6.866600036621094,-7.6350998878479,0.11029999703168869,-0.018400000408291817,0.006399999838322401
1210,0.8547000288963318,-6.9096999168396,-7.673399925231934,0.12680000066757202,-0.035999998450279236,-0.004000000189989805
1220,0.8379999995231628,-6.988699913024902,-7.690199851989746,0.14069999754428864,-0.052799999713897705,-0.0003000000142492354
1230,1.0247000455856323,-6.904900074005127,-7.778800010681152,0.14180000126361847,-0.06949999928474426,-0.025299999862909317
1240,0.8978000283241272,-6.928800106048584,-7.893700122833252,0.12229999899864197,-0.049800001084804535,-0.033799998462200165
1250,0.984000027179718,-6.8881001472473145,-8.015800476074219,0.0714000016450882,-0.049800001084804535,-0.027699999511241913
1260,1.0080000162124634,-6.9145002365112305,-8.03969955444336,0.025800000876188278,-0.07249999791383743,-0.03620000183582306
1270,1.0175000429153442,-6.9527997970581055,-7.955900192260742,-0.016300000250339508,-0.02419999986886978,-0.035999998450279236
1280,0.9265999794006348,-6.9766998291015625,-7.819499969482422,-0.042100001126527786,-0.04659999907016754,-0.015200000256299973
1290,1.2115000486373901,-7.043700218200684,-7.7835001945495605,-0.03460000082850456,-0.020800000056624413,-0.008299999870359898
1300,1.1850999593734741,-7.115600109100342,-7.64709997177124,-0.020500000566244125,-0.006099999882280827,-0.0010999999940395355
1310,1.1660000085830688,-7.031799793243408,-7.551300048828125,0.015699999406933784,0.02979999966919422,0.004000000189989805
1320,0.955299973487854,-7.05810022354126,-7.479499816894531,0.035999998450279236,0.00800000037997961,0.007499999832361937
1330,1.280900001525879,-7.002999782562256,-7.556099891662598,0.07109999656677246,-0.030400000512599945,0.01730000041425228
1340,1.2091000080108643,-7.089200019836426,-7.6350998878479,0.08209999650716782,0.023399999365210533,0.022600000724196434
1350,1.0582000017166138,-6.940800189971924,-7.680600166320801,0.08470000326633453,-0.010400000028312206,0.04399999976158142
1360,1.1563999652862549,-6.9959001541137695,-7.745200157165527,0.06080000102519989,0.010900000110268593,0.04529999941587448
1370,1.180299997329712,-7.019800186157227,-7.7357001304626465,0.05009999871253967,0.04639999940991402,0.03359999880194664
1380,0.9409000277519226,-7.0269999504089355,-7.68779993057251,0.03620000183582306,0.07970000058412552,0.03009999915957451
1390,0.8284000158309937,-7.014999866485596,-7.752399921417236,0.023399999365210533,0.066600002348423,0.012799999676644802
1400,0.6032999753952026,-7.002999782562256,-7.692599773406982,0.019999999552965164,0.017899999395012856,-0.0031999999191612005
1410,0.7876999974250793,-6.9456000328063965,-7.673399925231934,0.015699999406933784,0.01730000041425228,-0.020800000056624413
1420,0.646399974822998,-6.9527997970581055,-7.575300216674805,0.01889999955892563,-0.02160000056028366,-0.02800000086426735
1430,0.8331999778747559,-6.950399875640869,-7.589600086212158,0.03200000151991844,-0.048500001430511475,-0.025299999862909317
1440,0.979200005531311,-6.979100227355957,-7.5416998863220215,0.04769999906420708,-0.02500000037252903,-0.019500000402331352
1450,0.8571000099182129,-7.024600028991699,-7.5177998542785645,0.05649999901652336,0.00800000037997961,0.0031999999191612005
1460,0.9097999930381775,-7.04610013961792,-7.493899822235107,0.06369999796152115,-0.02800000086426735,0.04560000076889992
1470,1.103700041770935,-7.070099830627441,-7.577600002288818,0.06629999727010727,-0.004000000189989805,0.0706000030040741
1480,1.0750000476837158,-7.103600025177002,-7.594399929046631,0.0689999982714653,0.025599999353289604,0.09350000321865082
1490,1.0008000135421753,-7.036600112915039,-7.68779993057251,0.06239999830722809,0.05920000001788139,0.09619999676942825
1500,0.8881999850273132,-6.962299823760986,-7.769199848175049,0.03460000082850456,0.05700000002980232,0.08500000089406967
1510,0.8356000185012817,-6.947999954223633,-7.778800010681152,-0.0027000000700354576,0.0722000002861023,0.06340000033378601
1520,0.7709000110626221,-6.967100143432617,-7.7164998054504395,-0.03139999881386757,0.07349999994039536,0.03139999881386757
1530,0.6535999774932861,-7.053299903869629,-7.579999923706055,-0.04899999871850014,0.05860000103712082,-0.0005000000237487257
1540,0.6656000018119812,-7.089200019836426,-7.489099979400635,-0.04019999876618385,0.0210999995470047,-0.019700000062584877
1550,0.7373999953269958,-7.232900142669678,-7.362199783325195,-0.007699999958276749,-0.01549999974668026,-0.026599999517202377
1560,0.864300012588501,-7.367000102996826,-7.288000106811523,0.05119999870657921,-0.020500000566244125,-0.026100000366568565
1570,0.8356000185012817,-7.3694000244140625,-7.333399772644043,0.12120000272989273,-0.03700000047683716,-0.016499999910593033
1580,0.7925000190734863,-7.26639986038208,-7.446000099182129,0.1623000055551529,-0.04320000112056732,0.0052999998442828655
1590,0.8666999936103821,-7.132299900054932,-7.577600002288818,0.1615000069141388,-0.06549999862909317,0.02979999966919422
1600,0.8859000205993652,-7.048500061035156,-7.776400089263916,0.12600000202655792,-0.06419999897480011,0.04879999905824661
1610,0.960099995136261,-6.921599864959717,-7.920000076293945,0.06870000064373016,-0.03200000151991844,0.03759999945759773
1620,0.9433000087738037,-6.916800022125244,-7.896100044250488,-0.004000000189989805,0.012799999676644802,0.010400000028312206
1630,0.8163999915122986,-7.017399787902832,-7.797900199890137,-0.05490000173449516,0.04320000112056732,0.004000000189989805
1640,0.7087000012397766,-7.089200019836426,-7.620699882507324,-0.07410000264644623,0.032499998807907104,0.01119999960064888
1650,0.7828999757766724,-7.172999858856201,-7.460299968719482,-0.05040000006556511,0.038100000470876694,0.009100000374019146
1660,0.7301999926567078,-7.299900054931641,-7.309500217437744,0.0010999999940395355,0.048500001430511475,0.026599999517202377
1670,0.8044999837875366,-7.328700065612793,-7.259200096130371,0.07779999822378159,-0.005100000184029341,0.05700000002980232
1680,0.9936000108718872,-7.326300144195557,-7.297500133514404,0.14949999749660492,0.0333000011742115,0.0544000007212162
1690,0.7684999704360962,-7.3358001708984375,-7.388500213623047,0.19820000231266022,0.03139999881386757,0.06499999761581421
1700,0.7087000012397766,-7.295100212097168,-7.513000011444092,0.22220000624656677,-0.04610000178217888,0.08049999922513962
1710,1.0223000049591064,-7.105999946594238,-7.745200157165527,0.20010000467300415,-0.05649999901652336,0.05810000002384186
1720,0.8547000288963318,-7.149099826812744,-7.848199844360352,0.14339999854564667,-0.0364999994635582,0.05169999971985817
1730,1.0295000076293945,-6.921599864959717,-7.955900192260742,0.06549999862909317,-0.028999999165534973,0.009100000374019146
1740,0.8428000211715698,-7.017399787902832,-7.781199932098389,-0.01679999940097332,-0.030400000512599945,-0.005900000222027302
1750,0.7853000164031982,-7.055699825286865,-7.589600086212158,-0.06319999694824219,-0.049800001084804535,-0.0015999999595806003
1760,1.1660000085830688,-7.216100215911865,-7.508200168609619,-0.06949999928474426,0.03539999946951866,-0.026399999856948853
1770,0.8475000262260437,-7.465099811553955,-7.309500217437744,-0.01889999955892563,0.03700000047683716,-0.01810000091791153
1780,0.9312999844551086,-7.412399768829346,-7.213699817657471,0.05889999866485596,-0.005100000184029341,0.0031999999191612005
1790,0.9887999892234802,-7.632699966430664,-7.276000022888184,0.1324000060558319,0.039400000125169754,0.01679999940097332
1800,0.8379999995231628,-7.651899814605713,-7.259200096130371,0.21580000221729279,-0.03889999911189079,0.05009999871253967
1810,1.0414999723434448,-7.565700054168701,-7.426799774169922,0.26170000433921814,0.02319999970495701,0.03440000116825104
1820,0.8428000211715698,-7.5920000076293945,-7.407700061798096,0.3018999993801117,-0.04769999906420708,0.015699999406933784
1830,0.7853000164031982,-7.489099979400635,-7.453100204467773,0.29919999837875366,-0.05490000173449516,0.01730000041425228
1840,0.8379999995231628,-7.627900123596191,-7.558499813079834,0.30160000920295715,-0.10980000346899033,-0.00800000037997961
1850,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1860,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1870,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1880,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1890,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1900,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1910,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1920,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1930,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1940,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1950,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1960,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1970,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1980,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
1990,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2000,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2010,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2020,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2030,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2040,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2050,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2060,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2070,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2080,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2090,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2100,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2110,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2120,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2130,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2140,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2150,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2160,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2170,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2180,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2190,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2200,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2210,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2220,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2230,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2240,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2250,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2260,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2270,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2280,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2290,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2300,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2310,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2320,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2330,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2340,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2350,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2360,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2370,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2380,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2390,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
2400,0.8140000104904175,-7.814700126647949,-7.505799770355225,0.31119999289512634,-0.11640000343322754,-0.022099999710917473
