timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.9936000108718872,-1.2066999673843384,9.177000045776367,0.2312999963760376,-0.09910000115633011,-0.06400000303983688
10,1780983846,1.1540000438690186,-1.1922999620437622,9.064399719238281,0.24330000579357147,-0.09860000014305115,-0.05009999871253967
20,1780983846,1.297700047492981,-1.1181000471115112,9.088399887084961,0.2361000031232834,-0.05810000002384186,-0.04340000078082085
30,1780983846,1.3143999576568604,-1.1085000038146973,9.145899772644043,0.188400000333786,-0.0010999999940395355,-0.028200000524520874
40,1780983846,1.2163000106811523,-1.1756000518798828,9.18179988861084,0.13750000298023224,0.03539999946951866,-0.012299999594688416
50,1780983846,1.0845999717712402,-1.2138999700546265,9.21049976348877,0.11270000040531158,0.03220000118017197,-0.010700000450015068
60,1780983846,0.974399983882904,-1.2378000020980835,9.311100006103516,0.10419999808073044,-0.013100000098347664,-0.01489999983459711
70,1780983846,0.9193999767303467,-1.2928999662399292,9.35890007019043,0.12870000302791595,-0.08900000154972076,-0.032499998807907104
80,1780983846,0.964900016784668,-1.271299958229065,9.380499839782715,0.18150000274181366,-0.17720000445842743,-0.05730000138282776
90,1780983846,1.163599967956543,-1.2402000427246094,9.437899589538574,0.24089999496936798,-0.2531000077724457,-0.07859999686479568
100,1780983846,1.3430999517440796,-1.1994999647140503,9.409199714660645,0.287200003862381,-0.2761000096797943,-0.08579999953508377
110,1780983846,1.4221999645233154,-1.170799970626831,9.366100311279297,0.31310001015663147,-0.2547000050544739,-0.07970000058412552
120,1780983846,1.4675999879837036,-1.1444000005722046,9.351799964904785,0.3215999901294708,-0.21660000085830688,-0.06129999831318855
130,1780983846,1.5250999927520752,-1.1516000032424927,9.368499755859375,0.33250001072883606,-0.18469999730587006,-0.04340000078082085
140,1780983846,1.594499945640564,-1.0917999744415283,9.476300239562988,0.35519999265670776,-0.1535000056028366,-0.03440000116825104
150,1780983846,1.6399999856948853,-1.1181000471115112,9.646200180053711,0.399399995803833,-0.12520000338554382,-0.037300001829862595
160,1780983846,1.5322999954223633,-1.2091000080108643,9.761199951171875,0.48100000619888306,-0.12680000066757202,-0.03009999915957451
170,1780983846,1.3526999950408936,-1.1899000406265259,9.691699981689453,0.597100019454956,-0.1582999974489212,-0.028200000524520874
180,1780983846,1.3526999950408936,-1.0988999605178833,9.595999717712402,0.715499997138977,-0.2054000049829483,-0.03220000118017197
190,1780983846,1.3910000324249268,-1.0463000535964966,9.540900230407715,0.8039000034332275,-0.23420000076293945,-0.019500000402331352
200,1780983846,1.5347000360488892,-0.8881999850273132,9.447500228881836,0.8647000193595886,-0.22300000488758087,0.013899999670684338
210,1780983846,1.604099988937378,-0.6991000175476074,9.495400428771973,0.888700008392334,-0.15160000324249268,0.05779999867081642
220,1780983846,1.601699948310852,-0.5985999703407288,9.49779987335205,0.8960999846458435,-0.06629999727010727,0.09969999641180038
230,1780983846,1.503600001335144,-0.5745999813079834,9.478599548339844,0.9361000061035156,-0.02800000086426735,0.12919999659061432
240,1780983846,1.4364999532699585,-0.49079999327659607,9.354100227355957,1.0211000442504883,-0.05299999937415123,0.14020000398159027
250,1780983846,1.4844000339508057,-0.2992999851703644,9.284700393676758,1.1276999711990356,-0.10819999873638153,0.13860000669956207
260,1780983846,1.6471999883651733,-0.12690000236034393,9.145899772644043,1.2199000120162964,-0.12919999659061432,0.1436000019311905
270,1780983846,1.7620999813079834,0.028699999675154686,9.026100158691406,1.2872999906539917,-0.09139999747276306,0.15690000355243683
280,1780983846,1.8746999502182007,0.25380000472068787,8.848999977111816,1.3152999877929688,0.014700000174343586,0.18950000405311584
290,1780983846,1.8530999422073364,0.41179999709129333,8.712499618530273,1.2877999544143677,0.15960000455379486,0.2538999915122986
300,1780983846,1.6615999937057495,0.5218999981880188,8.571200370788574,1.246500015258789,0.2777000069618225,0.3368000090122223
310,1780983846,1.6399999856948853,0.6273000240325928,8.434800148010254,1.2308000326156616,0.33390000462532043,0.41510000824928284
320,1780983846,1.5921000242233276,0.6870999932289124,8.32699966430664,1.2372000217437744,0.3792000114917755,0.5078999996185303
