timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.0175000429153442,4.726200103759766,7.295100212097168,0.09220000356435776,0.121799997985363,-0.02319999970495701
200,-1.0008000135421753,4.776400089263916,7.3694000244140625,-0.021299999207258224,0.042399998754262924,-0.04399999976158142
210,-0.7087000012397766,4.678299903869629,7.211299896240234,-0.15000000596046448,-0.041600000113248825,-0.06530000269412994
220,-0.2992999851703644,4.479599952697754,7.014999866485596,-0.251800000667572,-0.05920000001788139,-0.10130000114440918
230,0.15559999644756317,4.309599876403809,6.694200038909912,-0.321399986743927,-0.007699999958276749,-0.15029999613761902
240,0.5123999714851379,4.16349983215332,6.248899936676025,-0.37059998512268066,0.07109999656677246,-0.21690000593662262
250,0.8428000211715698,4.091700077056885,5.540200233459473,-0.42500001192092896,0.1655000001192093,-0.33469998836517334
260,1.2163000106811523,4.266499996185303,4.7932000160217285,-0.5110999941825867,0.3066999912261963,-0.499099999666214
270,1.517899990081787,4.424499988555908,3.9504001140594482,-0.6664000153541565,0.35440000891685486,-0.682699978351593
280,1.9225000143051147,4.565700054168701,2.9089999198913574,-0.8798999786376953,0.32109999656677246,-0.8628000020980835
290,2.346299886703491,4.730899810791016,1.8148000240325928,-1.138100028038025,0.2939000129699707,-1.0463999509811401
300,2.5546000003814697,4.7118000984191895,0.864300012588501,-1.4388999938964844,0.30140000581741333,-1.2405999898910522
310,2.9089999198913574,4.405300140380859,-0.11969999969005585,-1.756500005722046,0.18889999389648438,-1.4050999879837036
320,3.557800054550171,4.024700164794922,-1.3287999629974365,-2.0118000507354736,-0.009100000374019146,-1.4948999881744385
330,4.132400035858154,3.557800054550171,-2.643199920654297,-2.2676000595092773,-0.06710000336170197,-1.5622999668121338
340,4.304800033569336,3.2177999019622803,-3.8282999992370605,-2.5334999561309814,0.050599999725818634,-1.7010999917984009
350,4.007900238037109,3.208199977874756,-4.764500141143799,-2.9047000408172607,0.23080000281333923,-1.927299976348877
360,3.3136000633239746,3.596100091934204,-5.413300037384033,-3.4760000705718994,0.2578999996185303,-2.170099973678589
370,2.5162999629974365,4.046199798583984,-5.7316999435424805,-4.277299880981445,-0.06949999928474426,-2.3747000694274902
380,1.8890000581741333,3.981600046157837,-6.313499927520752,-5.3069000244140625,-0.7421000003814697,-2.523900032043457
390,1.3671000003814697,3.2058000564575195,-7.333399772644043,-6.509699821472168,-1.4860999584197998,-2.589200019836426
400,0.8212000131607056,1.8913999795913696,-8.494600296020508,-7.794600009918213,-2.2564001083374023,-2.535399913787842
410,0.5458999872207642,0.44290000200271606,-9.849699974060059,-8.731399536132812,-3.1730000972747803,-2.313199996948242
420,0.5626000165939331,-1.2664999961853027,-11.55679988861084,-8.731399536132812,-4.149400234222412,-1.8522000312805176
430,1.1325000524520874,-3.6415998935699463,-13.421899795532227,-8.731399536132812,-5.009500026702881,-1.164199948310852
440,2.1810998916625977,-7.244900226593018,-15.224699974060059,-8.731399536132812,-5.454800128936768,-0.3077999949455261
450,2.92330002784729,-11.992600440979004,-17.084999084472656,-8.731399536132812,-5.325799942016602,0.60589998960495
460,2.9951000213623047,-17.36280059814453,-19.084199905395508,-8.731399536132812,-4.491000175476074,1.4185999631881714
470,2.4421000480651855,-22.759300231933594,-19.488800048828125,-8.731399536132812,-3.1252999305725098,1.9622000455856323
480,1.2258000373840332,-26.841400146484375,-18.535900115966797,-8.731399536132812,-1.5871000289916992,2.268899917602539
490,-1.3743000030517578,-29.482200622558594,-18.0044002532959,-8.731399536132812,-0.45649999380111694,2.4493000507354736
500,-4.180300235748291,-31.718399047851562,-17.89189910888672,-8.731399536132812,-0.009600000455975533,2.5625998973846436
510,-5.667099952697754,-34.73509979248047,-17.21430015563965,-8.731399536132812,-0.13030000030994415,2.4442999362945557
520,-4.153900146484375,-37.39739990234375,-16.02199935913086,-8.731399536132812,0.1225999966263771,2.0615999698638916
530,-4.264100074768066,-38.886600494384766,-12.849699974060059,-8.731399536132812,1.3723000288009644,1.9946999549865723
540,-3.787600040435791,-35.92259979248047,-9.380499839782715,-8.731399536132812,1.1503000259399414,1.3169000148773193
550,-4.280799865722656,-33.90190124511719,-8.33899974822998,-8.731399536132812,0.8952999711036682,0.6904000043869019
560,-3.8092000484466553,-33.53559875488281,-5.964000225067139,-7.847599983215332,0.4767000079154968,0.1745000034570694
570,-2.786900043487549,-32.24509811401367,-3.904900074005127,-6.415900230407715,-0.2896000146865845,-0.3440000116825104
580,-1.5778000354766846,-29.688100814819336,-3.1435999870300293,-5.054800033569336,-0.7365000247955322,-0.7232000231742859
590,-0.8618999719619751,-26.953899383544922,-2.4300999641418457,-3.865299940109253,-0.8607000112533569,-0.9763000011444092
600,-0.2944999933242798,-24.5310001373291,-1.6640000343322754,-2.80049991607666,-0.8564000129699707,-1.1325000524520874
610,-0.15080000460147858,-22.220600128173828,-1.479599952697754,-1.8652000427246094,-0.8550999760627747,-1.100000023841858
620,-0.004800000227987766,-20.02750015258789,-1.5226999521255493,-1.0961999893188477,-0.8784999847412109,-0.9136999845504761
630,0.45010000467300415,-18.409000396728516,-1.6712000370025635,-0.507099986076355,-0.7972999811172485,-0.5817000269889832
640,0.5817999839782715,-16.888700485229492,-2.04229998588562,-0.00430000014603138,-0.6366000175476074,-0.19609999656677246
650,0.9241999983787537,-15.145700454711914,-2.494800090789795,0.33070001006126404,-0.4092999994754791,0.20489999651908875
660,1.304800033569336,-13.864800453186035,-2.7149999141693115,0.5460000038146973,-0.11749999970197678,0.6381999850273132
670,1.6687999963760376,-12.981399536132812,-2.9521000385284424,0.6794999837875366,0.23559999465942383,1.0317000150680542
680,1.601699948310852,-12.344499588012695,-3.464400053024292,0.7750999927520752,0.6811000108718872,1.3351999521255493
690,1.082200050354004,-11.664600372314453,-3.9409000873565674,0.8359000086784363,1.1073999404907227,1.5319000482559204
700,0.1867000013589859,-10.92710018157959,-4.244900226593018,0.8734999895095825,1.4143999814987183,1.6294000148773193
710,-0.8091999888420105,-10.237600326538086,-4.335899829864502,0.9020000100135803,1.517799973487854,1.6232999563217163
720,-1.6640000343322754,-9.703700065612793,-4.582499980926514,0.9172000288963318,1.4075000286102295,1.5235999822616577
730,-2.327199935913086,-9.469099998474121,-4.766900062561035,0.9280999898910522,1.1618000268936157,1.3387000560760498
740,-2.791599988937378,-9.473899841308594,-5.118800163269043,0.9537000060081482,0.8148000240325928,1.0836999416351318
750,-2.884999990463257,-9.327799797058105,-5.36299991607666,1.0003000497817993,0.4106000065803528,0.8079000115394592
760,-2.657599925994873,-8.918399810791016,-5.47790002822876,1.0149999856948853,0.013299999758601189,0.5367000102996826
770,-2.3176000118255615,-8.286299705505371,-5.520999908447266,0.9506999850273132,-0.28220000863075256,0.2768999934196472
780,-1.7620999813079834,-7.680600166320801,-5.580900192260742,0.8307999968528748,-0.48069998621940613,0.07670000195503235
790,-1.1875,-7.333399772644043,-5.580900192260742,0.6647999882698059,-0.6201000213623047,-0.07940000295639038
800,-0.6800000071525574,-7.333399772644043,-5.523399829864502,0.4731999933719635,-0.6248999834060669,-0.19269999861717224
810,-0.2728999853134155,-7.67579984664917,-5.511499881744385,0.31470000743865967,-0.5430999994277954,-0.2768999934196472
820,-0.07180000096559525,-7.955900192260742,-5.506700038909912,0.2070000022649765,-0.39250001311302185,-0.3255999982357025
830,-0.1459999978542328,-8.137900352478027,-5.348599910736084,0.15289999544620514,-0.27900001406669617,-0.33970001339912415
840,-0.25859999656677246,-8.427599906921387,-5.315100193023682,0.1225999966263771,-0.2637999951839447,-0.3472000062465668
850,-0.44530001282691956,-8.765199661254883,-5.286399841308594,0.1428000032901764,-0.2816999852657318,-0.35010001063346863
860,-0.5507000088691711,-8.896900177001953,-5.379799842834473,0.1598999947309494,-0.33629998564720154,-0.3628999888896942
870,-0.6535999774932861,-8.887299537658691,-5.3892998695373535,0.16249999403953552,-0.4478999972343445,-0.37540000677108765
880,-0.3711000084877014,-9.038100242614746,-5.35099983215332,0.1662999987602234,-0.4878999888896942,-0.3652999997138977
890,-0.11490000039339066,-9.023699760437012,-5.487500190734863,0.16949999332427979,-0.5521000027656555,-0.3375999927520752
900,0.22509999573230743,-8.8681001663208,-5.535399913787842,0.17749999463558197,-0.49059998989105225,-0.26669999957084656
910,0.3255999982357025,-8.700499534606934,-5.626399993896484,0.16009999811649323,-0.39169999957084656,-0.19820000231266022
920,0.40700000524520874,-8.686200141906738,-5.662300109863281,0.17190000414848328,-0.17910000681877136,-0.11349999904632568
930,0.1388999968767166,-8.671799659729004,-5.712600231170654,0.1979999989271164,-0.02449999935925007,-0.00930000003427267
940,-0.07660000026226044,-8.47070026397705,-5.8059000968933105,0.210999995470047,0.07620000094175339,0.06930000334978104
950,-0.3831000030040741,-8.48740005493164,-5.947199821472168,0.19740000367164612,0.17960000038146973,0.12439999729394913
960,-0.8091999888420105,-8.676600456237793,-5.983099937438965,0.18359999358654022,0.19580000638961792,0.1598999947309494
970,-1.1850999593734741,-8.702899932861328,-5.906499862670898,0.19609999656677246,0.0729999989271164,0.16599999368190765
980,-1.0463000535964966,-8.626299858093262,-6.0071001052856445,0.1907999962568283,-0.03359999880194664,0.13510000705718994
990,-0.9290000200271606,-8.652600288391113,-6.263199806213379,0.1551000028848648,-0.09589999914169312,0.05939999967813492
1000,-0.9577000141143799,-8.611900329589844,-6.169899940490723,0.12999999523162842,-0.12710000574588776,-0.011500000022351742
1010,-0.9121999740600586,-8.444299697875977,-6.069300174713135,0.11429999768733978,-0.2021999955177307,-0.08470000326633453
1020,-0.7087000012397766,-8.516200065612793,-6.083700180053711,0.09589999914169312,-0.2062000036239624,-0.09030000120401382
1030,-0.6176999807357788,-8.394100189208984,-5.932799816131592,0.08630000054836273,-0.27469998598098755,-0.09939999878406525
1040,-0.31119999289512634,-8.353400230407715,-5.853799819946289,0.07590000331401825,-0.1907999962568283,-0.08609999716281891
1050,-0.2872999906539917,-8.437199592590332,-5.877799987792969,0.07169999927282333,-0.1395999938249588,-0.06710000336170197
1060,-0.227400004863739,-8.463500022888184,-5.7891998291015625,0.060499999672174454,-0.08150000125169754,-0.0210999995470047
1070,-0.2728999853134155,-8.444299697875977,-5.722099781036377,0.0737999975681305,-0.0544000007212162,0.002899999963119626
1080,-0.12449999898672104,-8.463500022888184,-5.705399990081787,0.07729999721050262,0.018400000408291817,0.021299999207258224
1090,-0.2513999938964844,-8.492199897766113,-5.628799915313721,0.07779999822378159,0.0697999969124794,0.04019999876618385
1100,-0.4142000079154968,-8.451499938964844,-5.616799831390381,0.07540000230073929,0.11029999703168869,0.026599999517202377
1110,-0.5817999839782715,-8.506600379943848,-5.597599983215332,0.04659999907016754,0.10689999908208847,0.007499999832361937
1120,-0.7373999953269958,-8.698100090026855,-5.523399829864502,0.03970000147819519,0.03620000183582306,0.019200000911951065
1130,-0.6656000018119812,-8.623900413513184,-5.559299945831299,0.049800001084804535,-0.024800000712275505,-0.005100000184029341
1140,-0.5649999976158142,-8.52340030670166,-5.633600234985352,0.03970000147819519,-0.05009999871253967,-0.030400000512599945
1150,-0.43810001015663147,-8.633500099182129,-5.638299942016602,0.03519999980926514,-0.00930000003427267,-0.030400000512599945
1160,-0.4812000095844269,-8.650300025939941,-5.537799835205078,0.0658000037074089,0.019500000402331352,-0.025299999862909317
1170,-0.5601999759674072,-8.532899856567383,-5.475500106811523,0.10050000250339508,0.03220000118017197,-0.00800000037997961
1180,-0.5195000171661377,-8.516200065612793,-5.470799922943115,0.12120000272989273,0.027699999511241913,0.0272000003606081
1190,-0.5052000284194946,-8.56879997253418,-5.513800144195557,0.15029999613761902,0.03680000081658363,0.05920000001788139
1200,-0.632099986076355,-8.633500099182129,-5.523399829864502,0.17000000178813934,0.055399999022483826,0.07940000295639038
1210,-0.7350000143051147,-8.659799575805664,-5.518599987030029,0.1899999976158142,0.04479999840259552,0.0729999989271164
1220,-0.9097999930381775,-8.770000457763672,-5.602399826049805,0.19050000607967377,0.03539999946951866,0.04899999871850014
1230,-1.0055999755859375,-8.77239990234375,-5.698200225830078,0.1665000021457672,-0.03539999946951866,0.014700000174343586
1240,-0.9672999978065491,-8.681400299072266,-5.678999900817871,0.1265999972820282,-0.11029999703168869,-0.01679999940097332
1250,-0.6751999855041504,-8.628700256347656,-5.664700031280518,0.06260000169277191,-0.11720000207424164,-0.05649999901652336
1260,-0.5577999949455261,-8.686200141906738,-5.5640997886657715,0.007199999876320362,-0.07429999858140945,-0.07569999992847443
1270,-0.45010000467300415,-8.666999816894531,-5.463600158691406,-0.023399999365210533,-0.04129999876022339,-0.0722000002861023
1280,-0.4189999997615814,-8.6048002243042,-5.377399921417236,-0.025800000876188278,-0.009100000374019146,-0.05649999901652336
1290,-0.4214000105857849,-8.573599815368652,-5.3582000732421875,-0.02290000021457672,0.050599999725818634,-0.01600000075995922
1300,-0.39980000257492065,-8.56410026550293,-5.228899955749512,-0.010099999606609344,0.09189999848604202,0.0019000000320374966
1310,-0.6032999753952026,-8.698100090026855,-5.238500118255615,0.01360000018030405,0.13590000569820404,0.014399999752640724
1320,-0.7781000137329102,-8.820199966430664,-5.255300045013428,0.04659999907016754,0.11460000276565552,0.027699999511241913
1330,-0.8690999746322632,-8.767600059509277,-5.231299877166748,0.06930000334978104,0.05220000073313713,0.028999999165534973
1340,-0.8930000066757202,-8.669400215148926,-5.30079984664917,0.06499999761581421,-0.013299999758601189,0.027400000020861626
1350,-0.6894999742507935,-8.753199577331543,-5.379799842834473,0.04129999876022339,-0.05249999836087227,0.0203000009059906
1360,-0.6104999780654907,-8.827400207519531,-5.394100189208984,0.030899999663233757,-0.04899999871850014,0.0044999998062849045
1370,-0.5123999714851379,-8.676600456237793,-5.394100189208984,0.025800000876188278,-0.021800000220537186,-0.0210999995470047
1380,-0.5123999714851379,-8.597599983215332,-5.34630012512207,0.006399999838322401,0.032999999821186066,-0.019200000911951065
1390,-0.6080999970436096,-8.671799659729004,-5.319900035858154,-0.004800000227987766,0.04820000007748604,-0.009600000455975533
1400,-0.6176999807357788,-8.755599975585938,-5.35099983215332,0.013899999670684338,0.06239999830722809,-0.00930000003427267
1410,-0.6656000018119812,-8.777099609375,-5.420499801635742,0.03359999880194664,0.08370000123977661,-0.013299999758601189
1420,-0.7613999843597412,-8.702899932861328,-5.339099884033203,0.04800000041723251,0.07729999721050262,-0.020500000566244125
1430,-0.8522999882698059,-8.722100257873535,-5.3892998695373535,0.0722000002861023,0.04500000178813934,-0.03060000017285347
1440,-0.9097999930381775,-8.738800048828125,-5.379799842834473,0.08869999647140503,0.010099999606609344,-0.03700000047683716
1450,-0.8715000152587891,-8.681400299072266,-5.35099983215332,0.09109999984502792,-0.018699999898672104,-0.039400000125169754
1460,-0.8522999882698059,-8.743599891662598,-5.319900035858154,0.0892999991774559,-0.052000001072883606,-0.042399998754262924
1470,-0.7301999926567078,-8.80109977722168,-5.3343000411987305,0.09189999848604202,-0.07590000331401825,-0.03920000046491623
1480,-0.6032999753952026,-8.678999900817871,-5.360599994659424,0.08980000019073486,-0.07169999927282333,-0.02419999986886978
1490,-0.4668999910354614,-8.501799583435059,-5.367800235748291,0.06340000033378601,-0.04580000042915344,-0.003700000001117587
1500,-0.3878999948501587,-8.525799751281738,-5.410900115966797,0.033799998462200165,0.013299999758601189,0.0210999995470047
1510,-0.39980000257492065,-8.578399658203125,-5.439599990844727,0.010700000450015068,0.06769999861717224,0.031199999153614044
1520,-0.45489999651908875,-8.59280014038086,-5.372600078582764,0.0007999999797903001,0.13269999623298645,0.03139999881386757
1530,-0.5889999866485596,-8.58080005645752,-5.28879976272583,-0.0013000000035390258,0.15080000460147858,0.031700000166893005
1540,-0.6870999932289124,-8.56410026550293,-5.281599998474121,0.0013000000035390258,0.13189999759197235,0.028200000524520874
1550,-0.7853000164031982,-8.6048002243042,-5.322299957275391,0.017100000753998756,0.10740000009536743,0.010700000450015068
1560,-0.840399980545044,-8.626299858093262,-5.3078999519348145,0.04320000112056732,0.06610000133514404,-0.011500000022351742
1570,-0.8978000283241272,-8.73169994354248,-5.322299957275391,0.06260000169277191,0.0019000000320374966,-0.02979999966919422
1580,-0.8666999936103821,-8.777099609375,-5.360599994659424,0.07810000330209732,-0.06289999932050705,-0.05920000001788139
1590,-0.8452000021934509,-8.712499618530273,-5.413300037384033,0.08150000125169754,-0.08869999647140503,-0.07410000264644623
1600,-0.7494000196456909,-8.645500183105469,-5.492300033569336,0.06930000334978104,-0.11349999904632568,-0.07429999858140945
1610,-0.5914000272750854,-8.595199584960938,-5.518599987030029,0.04740000143647194,-0.11029999703168869,-0.06340000033378601
1620,-0.483599990606308,-8.56410026550293,-5.528200149536133,0.013100000098347664,-0.0551999993622303,-0.047200001776218414
1630,-0.483599990606308,-8.530500411987305,-5.456399917602539,-0.02370000071823597,0.006899999920278788,-0.028999999165534973
1640,-0.5507000088691711,-8.585599899291992,-5.3582000732421875,-0.04580000042915344,0.049800001084804535,-0.0005000000237487257
1650,-0.5673999786376953,-8.695699691772461,-5.250500202178955,-0.04179999977350235,0.08470000326633453,0.025800000876188278
1660,-0.6176999807357788,-8.798700332641602,-5.219399929046631,-0.0052999998442828655,0.121799997985363,0.04100000113248825
1670,-0.7828999757766724,-8.810700416564941,-5.173900127410889,0.04179999977350235,0.13349999487400055,0.03970000147819519
1680,-0.9074000120162964,-8.844200134277344,-5.116399765014648,0.08550000190734863,0.1031000018119812,0.031700000166893005
1690,-0.9696999788284302,-8.865699768066406,-5.1905999183654785,0.13189999759197235,0.0333000011742115,0.025800000876188278
1700,-0.9002000093460083,-8.755599975585938,-5.283999919891357,0.14390000700950623,-0.04879999905824661,0.021800000220537186
1710,-0.7373999953269958,-8.657400131225586,-5.331900119781494,0.12229999899864197,-0.09539999812841415,0.011699999682605267
1720,-0.483599990606308,-8.588000297546387,-5.35099983215332,0.08900000154972076,-0.0925000011920929,0.005900000222027302
1730,-0.36390000581741333,-8.52340030670166,-5.444399833679199,0.049300000071525574,-0.032499998807907104,0.004000000189989805
1740,-0.39500001072883606,-8.492199897766113,-5.458799839019775,0.002099999925121665,0.0364999994635582,0.009600000455975533
1750,-0.49559998512268066,-8.516200065612793,-5.336699962615967,-0.037300001829862595,0.07590000331401825,0.024000000208616257
1760,-0.6008999943733215,-8.621500015258789,-5.305600166320801,-0.06159999966621399,0.09459999948740005,0.02500000037252903
1770,-0.7182999849319458,-8.714900016784668,-5.2480998039245605,-0.06129999831318855,0.10499999672174454,0.02800000086426735
1780,-0.7494000196456909,-8.765199661254883,-5.219399929046631,-0.043699998408555984,0.08529999852180481,0.03359999880194664
1790,-0.7325999736785889,-8.81779956817627,-5.1834001541137695,-0.013100000098347664,0.052799999713897705,0.031199999153614044
1800,-0.8163999915122986,-8.904000282287598,-5.1834001541137695,0.0203000009059906,0.054099999368190765,0.01889999955892563
1810,-0.8738999962806702,-8.96150016784668,-5.195400238037109,0.05649999901652336,0.02500000037252903,-0.00559999980032444
1820,-0.8738999962806702,-8.923199653625488,-5.212200164794922,0.08370000123977661,-0.025599999353289604,-0.0203000009059906
1830,-0.7876999974250793,-8.815500259399414,-5.236100196838379,0.08609999716281891,-0.08789999783039093,-0.0210999995470047
1840,-0.5961999893188477,-8.74120044708252,-5.28879976272583,0.06949999928474426,-0.1039000004529953,-0.024000000208616257
1850,-0.4693000018596649,-8.753199577331543,-5.370200157165527,0.042100001126527786,-0.06239999830722809,-0.028200000524520874
1860,-0.49079999327659607,-8.71969985961914,-5.36299991607666,0.012500000186264515,-0.021800000220537186,-0.03009999915957451
1870,-0.4693000018596649,-8.698100090026855,-5.250500202178955,-0.013100000098347664,0.02160000056028366,-0.018699999898672104
1880,-0.49320000410079956,-8.71969985961914,-5.212200164794922,-0.02449999935925007,0.03440000116825104,0.010900000110268593
1890,-0.39739999175071716,-8.73639965057373,-5.202600002288818,-0.02370000071823597,0.04560000076889992,0.04100000113248825
1900,-0.36149999499320984,-8.784299850463867,-5.1595001220703125,-0.01119999960064888,0.07699999958276749,0.0544000007212162
1910,-0.35670000314712524,-8.851400375366211,-5.149899959564209,0.012000000104308128,0.11400000005960464,0.06129999831318855
1920,-0.4404999911785126,-8.94950008392334,-5.075699806213379,0.04529999941587448,0.13349999487400055,0.06549999862909317
1930,-0.5866000056266785,-9.040499687194824,-5.082900047302246,0.09350000321865082,0.11349999904632568,0.05249999836087227
1940,-0.6919000148773193,-8.97350025177002,-5.145100116729736,0.11829999834299088,0.0674000009894371,0.02850000001490116
1950,-0.6607999801635742,-8.971099853515625,-5.104400157928467,0.12549999356269836,0.010900000110268593,0.002099999925121665
1960,-0.5435000061988831,-9.10990047454834,-5.111599922180176,0.13510000705718994,-0.04740000143647194,-0.02800000086426735
1970,-0.2800999879837036,-9.148200035095215,-5.111599922180176,0.15320000052452087,-0.05139999836683273,-0.06319999694824219
1980,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
1990,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2000,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2010,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2020,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2030,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2040,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2050,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2060,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2070,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2080,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2090,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2100,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2110,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2120,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2130,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2140,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2150,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2160,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2170,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2180,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2190,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2200,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2210,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2220,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2230,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2240,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2250,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2260,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2270,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2280,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2290,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2300,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2310,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2320,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2330,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2340,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2350,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2360,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2370,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
