timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.8116000294685364,3.035799980163574,8.640700340270996,-0.011500000022351742,-0.017899999395012856,0.002099999925121665
10,1781009863,0.8212000131607056,3.028700113296509,8.602399826049805,-0.0005000000237487257,-0.04529999941587448,0.014100000262260437
20,1781009863,0.9002000093460083,3.055000066757202,8.578399658203125,0.012000000104308128,-0.04690000042319298,0.018400000408291817
30,1781009863,0.9528999924659729,3.0023000240325928,8.583200454711914,0.025299999862909317,-0.01600000075995922,0.007199999876320362
40,1781009863,1.0080000162124634,3.016700029373169,8.576000213623047,0.030400000512599945,0.02449999935925007,-0.009100000374019146
50,1781009863,0.979200005531311,2.9904000759124756,8.504199981689453,0.019200000911951065,0.0544000007212162,-0.01889999955892563
60,1781009863,0.955299973487854,3.0143001079559326,8.427599906921387,0.008500000461935997,0.061799999326467514,-0.0203000009059906
70,1781009863,0.984000027179718,3.011899948120117,8.458700180053711,-0.00800000037997961,0.05169999971985817,-0.025800000876188278
80,1781009863,0.9815999865531921,2.9951000213623047,8.530500411987305,-0.0272000003606081,0.02290000021457672,-0.023399999365210533
90,1781009863,0.9887999892234802,2.9639999866485596,8.58080005645752,-0.0348999984562397,0.0031999999191612005,-0.01549999974668026
100,1781009863,0.9887999892234802,2.98799991607666,8.671799659729004,-0.03280000016093254,0.0052999998442828655,-0.013299999758601189
110,1781009863,0.9480999708175659,3.028700113296509,8.74120044708252,-0.01549999974668026,0.02370000071823597,-0.006399999838322401
120,1781009863,0.960099995136261,3.0071001052856445,8.808300018310547,0.012299999594688416,0.04479999840259552,-0.0044999998062849045
130,1781009863,0.9936000108718872,3.0429999828338623,8.856200218200684,0.031700000166893005,0.05999999865889549,-0.003700000001117587
140,1781009863,1.0198999643325806,3.059799909591675,8.863300323486328,0.04340000078082085,0.05649999901652336,0.0052999998442828655
150,1781009863,1.0080000162124634,3.105299949645996,8.767600059509277,0.0551999993622303,0.04560000076889992,0.008299999870359898
160,1781009863,1.0342999696731567,3.105299949645996,8.674200057983398,0.05570000037550926,0.03759999945759773,0.003700000001117587
170,1781009863,1.0439000129699707,3.129199981689453,8.614299774169922,0.0364999994635582,0.03460000082850456,0.0015999999595806003
180,1781009863,1.0463000535964966,3.1387999057769775,8.585599899291992,0.016300000250339508,0.024000000208616257,0.0035000001080334187
190,1781009863,1.0773999691009521,3.1459999084472656,8.678999900817871,0.0052999998442828655,0.012000000104308128,0.002400000113993883
200,1781009863,1.0367000102996826,3.098099946975708,8.798700332641602,0.010900000110268593,-0.013299999758601189,0.0052999998442828655
210,1781009863,1.0391000509262085,3.0813000202178955,8.81779956817627,0.028200000524520874,-0.032499998807907104,0.008500000461935997
220,1781009863,1.0463000535964966,3.105299949645996,8.746000289916992,0.053300000727176666,-0.03139999881386757,-0.0003000000142492354
230,1781009863,1.0367000102996826,3.121999979019165,8.645500183105469,0.08179999887943268,-0.006399999838322401,-0.017899999395012856
240,1781009863,0.9864000082015991,3.1579999923706055,8.537699699401855,0.09860000014305115,0.03200000151991844,-0.03359999880194664
250,1781009863,0.9433000087738037,3.1747000217437744,8.406000137329102,0.09650000184774399,0.06499999761581421,-0.03840000182390213
260,1781009863,0.8930000066757202,3.1891000270843506,8.360600471496582,0.07670000195503235,0.07989999651908875,-0.03700000047683716
270,1781009863,0.8547000288963318,3.1867001056671143,8.343799591064453,0.04479999840259552,0.0681999996304512,-0.029600000008940697
280,1781009863,0.840399980545044,3.203399896621704,8.32699966430664,0.019200000911951065,0.05700000002980232,-0.020500000566244125
290,1781009863,0.7781000137329102,3.208199977874756,8.319899559020996,0.006399999838322401,0.042899999767541885,-0.009100000374019146
300,1781009863,0.7804999947547913,3.1698999404907227,8.286299705505371,0.0044999998062849045,0.03220000118017197,0.0015999999595806003
310,1781009863,0.7660999894142151,3.16510009765625,8.303099632263184,0.019200000911951065,0.0357000008225441,0.005900000222027302
320,1781009863,0.7949000000953674,3.1149001121520996,8.341400146484375,0.03220000118017197,0.054099999368190765,0.00559999980032444
330,1781009863,0.8091999888420105,3.0861001014709473,8.33899974822998,0.03700000047683716,0.08340000361204147,0.0035000001080334187
340,1781009863,0.8044999837875366,3.0694000720977783,8.358200073242188,0.03999999910593033,0.11240000277757645,-0.0031999999191612005
350,1781009863,0.739799976348877,3.0885000228881836,8.389300346374512,0.04879999905824661,0.1257999986410141,0.0031999999191612005
360,1781009863,0.7445999979972839,3.074199914932251,8.377300262451172,0.05570000037550926,0.12359999865293503,0.009600000455975533
370,1781009863,0.8163999915122986,3.078900098800659,8.425200462341309,0.042399998754262924,0.121799997985363,0.01549999974668026
380,1781009863,0.8259999752044678,3.098099946975708,8.477899551391602,0.017899999395012856,0.13220000267028809,0.024000000208616257
390,1781009863,0.8284000158309937,3.078900098800659,8.480299949645996,-0.0027000000700354576,0.131400004029274,0.024000000208616257
400,1781009863,0.8091999888420105,3.1029000282287598,8.549699783325195,-0.010400000028312206,0.11620000004768372,0.024800000712275505
410,1781009863,0.7590000033378601,3.1196000576019287,8.583200454711914,-0.012500000186264515,0.0885000005364418,0.04690000042319298
420,1781009863,0.7325999736785889,3.1387999057769775,8.561699867248535,-0.015200000256299973,0.08370000123977661,0.06080000102519989
430,1781009863,0.6894999742507935,3.1435999870300293,8.461099624633789,-0.01360000018030405,0.1039000004529953,0.066600002348423
440,1781009863,0.6679999828338623,3.134000062942505,8.295900344848633,-0.010099999606609344,0.125,0.06629999727010727
450,1781009863,0.5770000219345093,3.1196000576019287,8.0516996383667,-0.013899999670684338,0.15029999613761902,0.058400001376867294
460,1781009863,0.4763999879360199,3.0933001041412354,7.771599769592285,-0.03060000017285347,0.1704999953508377,0.04399999976158142
470,1781009863,0.2345999926328659,3.134000062942505,7.371699810028076,-0.06629999727010727,0.16869999468326569,0.031700000166893005
480,1781009863,-0.17720000445842743,3.253700017929077,6.701399803161621,-0.14229999482631683,0.14550000429153442,0.01730000041425228
490,1781009863,-0.6032999753952026,3.533799886703491,5.470799922943115,-0.32589998841285706,0.11540000140666962,0.01489999983459711
500,1781009863,-1.3287999629974365,3.8642001152038574,3.447700023651123,-0.6891000270843506,0.09809999912977219,0.05380000174045563
510,1781009863,-2.140399932861328,3.1243999004364014,1.2497999668121338,-1.1793999671936035,-0.004000000189989805,0.13619999587535858
520,1781009863,-2.91129994392395,2.499500036239624,-0.9456999897956848,-1.8145999908447266,-0.16169999539852142,0.3138999938964844
530,1781009863,-3.9600000381469727,2.164400100708008,-3.86899995803833,-2.717900037765503,-0.1688999980688095,0.6510000228881836
540,1781009863,-5.75570011138916,1.9752000570297241,-7.5920000076293945,-4.056600093841553,-0.121799997985363,1.1490000486373901
550,1781009863,-6.837800025939941,1.1348999738693237,-12.940699577331543,-5.875199794769287,0.14740000665187836,1.6545000076293945
560,1781009863,-6.653500080108643,-0.7732999920845032,-19.115299224853516,-8.09220027923584,-0.0364999994635582,2.0306999683380127
570,1781009863,-5.353400230407715,-5.882599830627441,-22.445600509643555,-8.731399536132812,-0.09989999979734421,2.1426000595092773
580,1781009863,-3.8092000484466553,-13.01729965209961,-21.44729995727539,-8.731399536132812,0.2531000077724457,1.9292000532150269
590,1781009863,-1.8961999416351318,-19.804800033569336,-17.83919906616211,-8.731399536132812,0.6639999747276306,1.3890999555587769
600,1781009863,0.531499981880188,-24.705799102783203,-13.857600212097168,-8.731399536132812,2.0318000316619873,0.5654000043869019
610,1781009863,0.541100025177002,-25.871700286865234,-10.38129997253418,-8.731399536132812,3.3691999912261963,-0.20999999344348907
620,1781009863,0.7422000169754028,-27.30109977722168,-8.784299850463867,-8.731399536132812,4.255099773406982,-0.9485999941825867
630,1781009863,-0.019200000911951065,-29.37689971923828,-6.485899925231934,-8.731399536132812,4.565800189971924,-1.4884999990463257
640,1781009863,-0.25380000472068787,-30.894800186157227,-3.974400043487549,-8.731399536132812,3.880199909210205,-1.5542999505996704
650,1781009863,0.46209999918937683,-33.190799713134766,-1.613700032234192,-8.731399536132812,2.7832000255584717,-1.3667000532150269
660,1781009863,1.5921000242233276,-36.77009963989258,1.9872000217437744,-8.731399536132812,1.582800030708313,-1.3325999975204468
670,1781009863,3.074199914932251,-37.732601165771484,5.894499778747559,-8.731399536132812,0.6312000155448914,-1.347499966621399
680,1781009863,4.905700206756592,-36.7150993347168,8.319899559020996,-8.731399536132812,-0.07699999958276749,-1.1073999404907227
690,1781009863,5.1666998863220215,-34.91230010986328,9.950300216674805,-8.731399536132812,-0.37459999322891235,-0.6884999871253967
700,1781009863,5.331900119781494,-31.07670021057129,11.652600288391113,-8.731399536132812,-0.5800999999046326,-0.23420000076293945
710,1781009863,5.894499778747559,-26.104000091552734,12.581500053405762,-7.245100021362305,-0.5404000282287598,-0.02449999935925007
720,1781009863,5.999899864196777,-21.13360023498535,12.18649959564209,-5.428599834442139,-0.3447999954223633,-0.22120000422000885
730,1781009863,5.908899784088135,-17.065900802612305,9.73960018157959,-3.5697999000549316,-0.00930000003427267,-0.8388000130653381
740,1781009863,4.582499980926514,-14.437000274658203,6.351799964904785,-1.8380999565124512,0.3411000072956085,-1.6720999479293823
750,1781009863,2.45169997215271,-13.139399528503418,2.8083999156951904,-0.3783999979496002,0.3772999942302704,-2.273699998855591
760,1781009863,0.7014999985694885,-13.103500366210938,-0.8859000205993652,0.5633000135421753,0.34209999442100525,-2.4451000690460205
770,1781009863,-0.5052000284194946,-13.192099571228027,-4.465199947357178,0.8916000127792358,0.3864000141620636,-2.2295000553131104
780,1781009863,-1.6543999910354614,-13.733099937438965,-6.861800193786621,0.9413999915122986,0.5625,-1.7799999713897705
790,1781009863,-1.8698999881744385,-12.962200164794922,-8.262399673461914,0.7480000257492065,0.6919999718666077,-1.2541999816894531
800,1781009863,-1.795699954032898,-12.571999549865723,-8.176199913024902,0.39410001039505005,0.7016000151634216,-0.6970999836921692
810,1781009863,-1.0750000476837158,-11.650199890136719,-7.338200092315674,0.09830000251531601,0.5995000004768372,-0.20090000331401825
820,1781009863,-0.193900004029274,-10.647000312805176,-5.971099853515625,-0.16169999539852142,0.4846999943256378,0.09350000321865082
