timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,6.871399879455566,-1.1468000411987305,-23.11840057373047,-8.731399536132812,2.6092000007629395,-0.1436000019311905
390,1780983846,5.130799770355225,-5.3414998054504395,-25.998600006103516,-8.731399536132812,3.1596999168395996,-0.714900016784668
400,1780983846,3.3661999702453613,-11.705300331115723,-27.947500228881836,-8.731399536132812,2.8889999389648438,-1.451200008392334
410,1780983846,2.446899890899658,-18.298900604248047,-28.976999282836914,-8.731399536132812,2.1449999809265137,-2.158900022506714
420,1780983846,3.2488999366760254,-24.753700256347656,-31.210800170898438,-8.731399536132812,1.184999942779541,-2.755500078201294
430,1780983846,4.829100131988525,-32.38399887084961,-31.94339942932129,-8.731399536132812,0.6072999835014343,-3.268699884414673
440,1780983846,6.1244001388549805,-40.87139892578125,-29.32900047302246,-8.731399536132812,0.5717999935150146,-3.5160000324249268
450,1780983846,6.112400054931641,-46.23680114746094,-23.597299575805664,-8.731399536132812,1.2409000396728516,-3.3350000381469727
460,1780983846,5.044600009918213,-46.98860168457031,-16.553499221801758,-8.731399536132812,2.2121999263763428,-3.1452999114990234
470,1780983846,1.9656000137329102,-46.689300537109375,-9.725199699401855,-8.731399536132812,2.9663000106811523,-3.143699884414673
480,1780983846,-1.1612000465393066,-46.967098236083984,-5.054200172424316,-8.731399536132812,2.7105000019073486,-3.2555999755859375
490,1780983846,-3.7037999629974365,-46.61989974975586,-1.6304999589920044,-8.731399536132812,2.1045000553131104,-3.3603999614715576
500,1780983846,-5.841899871826172,-45.051700592041016,0.864300012588501,-8.731399536132812,1.3006000518798828,-3.2711000442504883
510,1780983846,-8.063699722290039,-41.43170166015625,2.6048998832702637,-6.902200222015381,0.8515999913215637,-3.0225000381469727
520,1780983846,-7.206500053405762,-35.67359924316406,2.576200008392334,-5.200300216674805,-0.6658999919891357,-2.618499994277954
530,1780983846,-5.001500129699707,-29.61870002746582,3.0429999828338623,-3.9802000522613525,-1.7645000219345093,-2.063499927520752
540,1780983846,-2.849100112915039,-25.313899993896484,3.823499917984009,-3.123699903488159,-2.246799945831299,-1.2481000423431396
550,1780983846,-0.227400004863739,-22.079299926757812,4.527400016784668,-2.4554998874664307,-2.249500036239624,-0.04659999907016754
560,1780983846,2.9951000213623047,-20.197500228881836,4.295199871063232,-2.105600118637085,-1.9886000156402588,1.3898999691009521
570,1780983846,6.19379997253418,-19.840700149536133,2.4923999309539795,-1.9882999658584595,-1.3122999668121338,2.6310999393463135
580,1780983846,9.10509967803955,-21.772899627685547,0.6297000050544739,-1.926800012588501,-0.38530001044273376,3.1152000427246094
590,1780983846,10.797800064086914,-22.965200424194336,0.17720000445842743,-1.7231999635696411,0.21580000221729279,2.803499937057495
600,1780983846,11.010899543762207,-23.27400016784668,0.4717000126838684,-1.4357000589370728,0.2410999983549118,1.708299994468689
610,1780983846,10.376500129699707,-22.74970054626465,0.8690999746322632,-1.026900053024292,-0.27630001306533813,0.1543000042438507
620,1780983846,9.442700386047363,-21.124000549316406,0.8787000179290771,-0.3573000133037567,-0.7670999765396118,-1.229200005531311
630,1780983846,7.848199844360352,-17.913400650024414,0.5339000225067139,0.29789999127388,-0.9276000261306763,-2.017899990081787
640,1780983846,6.318299770355225,-13.611000061035156,-1.089400053024292,0.7850000262260437,-0.7799000144004822,-2.2019999027252197
650,1780983846,4.271299839019775,-9.39009952545166,-3.526700019836426,1.047700047492981,-0.3970000147819519,-1.933500051498413
660,1780983846,2.14520001411438,-6.478700160980225,-6.7779998779296875,0.9782000184059143,0.038100000470876694,-1.4321999549865723
670,1780983846,0.5170999765396118,-5.394100189208984,-9.545700073242188,0.5838000178337097,0.40849998593330383,-0.8801000118255615
680,1780983846,-0.8163999915122986,-6.605599880218506,-10.007800102233887,0.15000000596046448,0.462799996137619,-0.3628999888896942
690,1780983846,-1.0582000017166138,-8.477899551391602,-8.104399681091309,0.018699999898672104,0.28189998865127563,0.14579999446868896
700,1780983846,-0.5794000029563904,-9.00220012664795,-5.245699882507324,0.2134000062942505,0.19660000503063202,0.6265000104904175
710,1780983846,0.007199999876320362,-7.857800006866455,-3.7397000789642334,0.6144999861717224,0.16680000722408295,0.9465000033378601
720,1780983846,1.0175000429153442,-6.15310001373291,-4.5441999435424805,0.9689000248908997,0.10660000145435333,1.028499960899353
730,1780983846,2.1068999767303467,-4.8171000480651855,-6.876100063323975,0.9843000173568726,-0.021800000220537186,0.9089000225067139
740,1780983846,3.3422999382019043,-4.663899898529053,-9.617500305175781,0.6121000051498413,-0.16359999775886536,0.6480000019073486
750,1780983846,4.079699993133545,-5.877799987792969,-10.57040023803711,-0.0013000000035390258,-0.21209999918937683,0.32030001282691956
760,1780983846,4.161099910736084,-8.178600311279297,-8.650300025939941,-0.5343000292778015,-0.16519999504089355,0.09350000321865082
770,1780983846,3.794800043106079,-9.964699745178223,-5.154699802398682,-0.7394000291824341,-0.04450000077486038,0.017100000753998756
780,1780983846,3.117300033569336,-10.764300346374512,-2.176300048828125,-0.5669999718666077,0.07029999792575836,0.024800000712275505
790,1780983846,2.5283000469207764,-10.635000228881836,-0.9672999978065491,-0.1289999932050705,0.09009999781847,0.07029999792575836
800,1780983846,2.437299966812134,-9.617500305175781,-1.6830999851226807,0.313400000333786,-0.0019000000320374966,0.13189999759197235
810,1780983846,2.810800075531006,-8.451499938964844,-3.339900016784668,0.5630000233650208,-0.10580000281333923,0.1761000007390976
820,1780983846,3.4691998958587646,-7.809899806976318,-5.145100116729736,0.5843999981880188,-0.1720999926328659,0.20730000734329224
830,1780983846,4.156300067901611,-7.642300128936768,-6.730100154876709,0.414900004863739,-0.12070000171661377,0.19769999384880066
840,1780983846,4.304800033569336,-7.970300197601318,-7.1946001052856445,0.1987999975681305,-0.0568000003695488,0.10050000250339508
850,1780983846,4.182700157165527,-8.525799751281738,-6.493100166320801,0.08259999752044678,-0.07989999651908875,-0.09619999676942825
860,1780983846,3.976799964904785,-8.930399894714355,-5.554500102996826,0.10949999839067459,-0.13030000030994415,-0.31839999556541443
870,1780983846,3.557800054550171,-8.906399726867676,-4.9344000816345215,0.23639999330043793,-0.125,-0.49459999799728394
880,1780983846,2.9711999893188477,-8.585599899291992,-5.00629997253418,0.38179999589920044,-0.12039999663829803,-0.5665000081062317
890,1780983846,2.576200008392334,-7.970300197601318,-5.283999919891357,0.491100013256073,-0.06870000064373016,-0.5214999914169312
900,1780983846,2.2672998905181885,-7.240099906921387,-5.7006001472473145,0.5120999813079834,0.002099999925121665,-0.37940001487731934
910,1780983846,1.8339999914169312,-6.737299919128418,-6.428400039672852,0.43810001015663147,-0.02500000037252903,-0.19030000269412994
920,1780983846,2.3415000438690186,-6.588799953460693,-7.2017998695373535,0.27950000762939453,-0.12759999930858612,-0.003700000001117587
930,1780983846,2.9137001037597656,-6.94320011138916,-7.1442999839782715,0.08309999853372574,-0.06400000303983688,0.18490000069141388
940,1780983846,2.8466999530792236,-7.429200172424316,-6.3541998863220215,-0.04129999876022339,0.01889999955892563,0.3003000020980835
950,1780983846,2.9042000770568848,-7.793099880218506,-5.643099784851074,-0.05700000002980232,-0.04690000042319298,0.2750000059604645
960,1780983846,3.3015999794006348,-7.9654998779296875,-5.149899959564209,-0.00800000037997961,-0.11429999768733978,0.15139999985694885
970,1780983846,3.390199899673462,-7.9654998779296875,-4.939199924468994,0.05090000107884407,-0.07829999923706055,0.002899999963119626
980,1780983846,3.1005001068115234,-7.814700126647949,-5.157100200653076,0.10419999808073044,-0.1039000004529953,-0.14020000398159027
990,1780983846,3.1387999057769775,-7.651899814605713,-5.6072001457214355,0.1046999990940094,-0.15690000355243683,-0.22939999401569366
1000,1780983846,3.3422999382019043,-7.529799938201904,-5.753300189971924,0.06340000033378601,-0.09539999812841415,-0.21799999475479126
1010,1780983846,3.1315999031066895,-7.730899810791016,-5.681399822235107,-0.012000000104308128,0.03889999911189079,-0.11479999870061874
1020,1780983846,2.7197999954223633,-8.224100112915039,-5.573699951171875,-0.07509999722242355,0.1234000027179718,0.011500000022351742
1030,1780983846,2.38700008392334,-8.753199577331543,-5.339099884033203,-0.10339999943971634,0.13220000267028809,0.10849999636411667
1040,1780983846,2.2744998931884766,-9.373299598693848,-5.044600009918213,-0.08100000023841858,0.07029999792575836,0.1574999988079071
1050,1780983846,2.43969988822937,-9.677399635314941,-4.829100131988525,0.0010999999940395355,0.008799999952316284,0.16869999468326569
1060,1780983846,2.5018999576568604,-9.562399864196777,-4.61359977722168,0.09910000115633011,-0.04690000042319298,0.14390000700950623
1070,1780983846,2.600100040435791,-9.2391996383667,-4.592100143432617,0.18469999730587006,-0.11720000207424164,0.07970000058412552
1080,1780983846,2.7772998809814453,-8.925600051879883,-4.8171000480651855,0.23479999601840973,-0.17749999463558197,0.01889999955892563
1090,1780983846,2.973599910736084,-8.535300254821777,-5.1905999183654785,0.22540000081062317,-0.16599999368190765,-0.005100000184029341
1100,1780983846,3.0957000255584717,-8.49940013885498,-5.554500102996826,0.1606999933719635,-0.08609999716281891,0.012500000186264515
1110,1780983846,3.1196000576019287,-8.602399826049805,-5.554500102996826,0.08609999716281891,0.026599999517202377,0.07029999792575836
1120,1780983846,2.9089999198913574,-8.717300415039062,-5.255300045013428,0.038100000470876694,0.1242000013589859,0.11400000005960464
1130,1780983846,2.6480000019073486,-8.889699935913086,-4.9822998046875,0.03920000046491623,0.12099999934434891,0.10819999873638153
1140,1780983846,2.5713999271392822,-8.896900177001953,-4.963200092315674,0.07090000063180923,0.05920000001788139,0.0560000017285347
1150,1780983846,2.5905001163482666,-8.77239990234375,-4.951200008392334,0.10369999706745148,-0.00800000037997961,-0.018699999898672104
1160,1780983846,2.5738000869750977,-8.74120044708252,-5.008699893951416,0.1273999959230423,-0.07169999927282333,-0.08529999852180481
1170,1780983846,2.631200075149536,-8.74120044708252,-4.958399772644043,0.15559999644756317,-0.1054999977350235,-0.11349999904632568
1180,1780983846,2.6407999992370605,-8.628700256347656,-4.805200099945068,0.1860000044107437,-0.11400000005960464,-0.08659999817609787
1190,1780983846,2.705399990081787,-8.635899543762207,-5.001500129699707,0.19850000739097595,-0.06949999928474426,-0.007699999958276749
1200,1780983846,2.774899959564209,-8.633500099182129,-5.157100200653076,0.19689999520778656,0.0013000000035390258,0.07940000295639038
1210,1780983846,2.8635001182556152,-8.6048002243042,-5.1905999183654785,0.18809999525547028,0.061000000685453415,0.15449999272823334
1220,1780983846,2.834700107574463,-8.504199981689453,-5.185800075531006,0.17030000686645508,0.061000000685453415,0.15960000455379486
1230,1780983846,2.8659000396728516,-8.43239974975586,-5.1427001953125,0.1673000007867813,-0.0013000000035390258,0.0885000005364418
1240,1780983846,2.9256999492645264,-8.437199592590332,-5.1834001541137695,0.15639999508857727,-0.07490000128746033,-0.010400000028312206
1250,1780983846,3.009500026702881,-8.458700180053711,-5.1905999183654785,0.15369999408721924,-0.14100000262260437,-0.1039000004529953
1260,1780983846,3.0622000694274902,-8.362899780273438,-5.226500034332275,0.14579999446868896,-0.16120000183582306,-0.1582999974489212
1270,1780983846,3.126800060272217,-8.422800064086914,-5.267199993133545,0.12630000710487366,-0.11429999768733978,-0.15219999849796295
1280,1780983846,3.0215001106262207,-8.530500411987305,-5.1356000900268555,0.11909999698400497,-0.05119999870657921,-0.10450000315904617
1290,1780983846,2.9137001037597656,-8.666999816894531,-5.020599842071533,0.12309999763965607,-0.031199999153614044,-0.03970000147819519
1300,1780983846,2.872999906539917,-8.820199966430664,-4.996699810028076,0.1371999979019165,-0.02930000051856041,0.0272000003606081
1310,1780983846,2.9042000770568848,-8.805899620056152,-4.893700122833252,0.1623000055551529,-0.020800000056624413,0.07829999923706055
1320,1780983846,2.9184999465942383,-8.724499702453613,-4.781199932098389,0.1860000044107437,-0.021299999207258224,0.08709999918937683
1330,1780983846,2.9137001037597656,-8.590399742126465,-4.778800010681152,0.20569999516010284,-0.04899999871850014,0.04399999976158142
1340,1780983846,2.959199905395508,-8.257599830627441,-5.06850004196167,0.1964000016450882,-0.09059999883174896,-0.030899999663233757
1350,1780983846,2.954400062561035,-8.046899795532227,-5.250500202178955,0.1673000007867813,-0.12120000272989273,-0.12070000171661377
1360,1780983846,2.8970000743865967,-7.999000072479248,-5.197800159454346,0.1348000019788742,-0.13539999723434448,-0.1915999948978424
1370,1780983846,2.767699956893921,-8.066100120544434,-5.078100204467773,0.10050000250339508,-0.11429999768733978,-0.210999995470047
1380,1780983846,2.5905001163482666,-8.336600303649902,-4.929699897766113,0.08789999783039093,-0.05139999836683273,-0.1657000035047531
1390,1780983846,2.257699966430664,-8.537699699401855,-4.8242998123168945,0.11240000277757645,-0.0031999999191612005,-0.06499999761581421
1400,1780983846,2.071000099182129,-8.6048002243042,-4.9415998458862305,0.14920000731945038,-0.008799999952316284,0.05730000138282776
1410,1780983846,2.315200090408325,-8.576000213623047,-5.281599998474121,0.15160000324249268,-0.02930000051856041,0.16200000047683716
1420,1780983846,2.549799919128418,-8.547300338745117,-5.4899001121521,0.11320000141859055,0.003700000001117587,0.22840000689029694
1430,1780983846,2.533099889755249,-8.468299865722656,-5.336699962615967,0.06340000033378601,-0.020500000566244125,0.22200000286102295
1440,1780983846,2.7772998809814453,-8.44909954071045,-5.164299964904785,0.028200000524520874,-0.09380000084638596,0.14390000700950623
1450,1780983846,3.112499952316284,-8.477899551391602,-4.93209981918335,0.00989999994635582,-0.093299999833107,0.03779999911785126
1460,1780983846,3.035799980163574,-8.52340030670166,-4.788400173187256,-0.0031999999191612005,-0.0560000017285347,-0.04050000011920929
1470,1780983846,2.8322999477386475,-8.607199668884277,-4.788400173187256,0.0013000000035390258,-0.04500000178813934,-0.059700001031160355
1480,1780983846,2.782099962234497,-8.717300415039062,-4.89139986038208,0.0019000000320374966,-0.01600000075995922,-0.013299999758601189
1490,1780983846,2.624000072479248,-8.863300323486328,-4.915299892425537,-0.0005000000237487257,0.049300000071525574,0.07569999992847443
1500,1780983846,2.4804000854492188,-8.911199569702148,-4.881800174713135,0.002899999963119626,0.07190000265836716,0.15639999508857727
1510,1780983846,2.494800090789795,-8.951899528503418,-4.867400169372559,0.005100000184029341,0.03970000147819519,0.19930000603199005
1520,1780983846,2.61929988861084,-8.884900093078613,-4.893700122833252,0.019700000062584877,-0.021299999207258224,0.18170000612735748
1530,1780983846,2.8610999584198,-8.710100173950195,-4.888999938964844,0.031700000166893005,-0.08579999953508377,0.12150000035762787
1540,1780983846,3.0764999389648438,-8.645500183105469,-4.867400169372559,0.032499998807907104,-0.10130000114440918,0.048500001430511475
1550,1780983846,3.083699941635132,-8.583200454711914,-4.709400177001953,0.04100000113248825,-0.08739999681711197,-0.01679999940097332
1560,1780983846,2.9567999839782715,-8.616700172424316,-4.642399787902832,0.06159999966621399,-0.09459999948740005,-0.06710000336170197
1570,1780983846,2.7964000701904297,-8.724499702453613,-4.728499889373779,0.08789999783039093,-0.09570000320672989,-0.07890000194311142
1580,1780983846,2.6168999671936035,-8.770000457763672,-4.841100215911865,0.09619999676942825,-0.08049999922513962,-0.042399998754262924
1590,1780983846,2.5211000442504883,-8.779500007629395,-4.979899883270264,0.07540000230073929,-0.05139999836683273,0.026399999856948853
1600,1780983846,2.5211000442504883,-8.669400215148926,-5.125999927520752,0.027400000020861626,-0.01549999974668026,0.09459999948740005
1610,1780983846,2.585700035095215,-8.55210018157959,-5.152299880981445,-0.03009999915957451,0.008500000461935997,0.1363999992609024
1620,1780983846,2.791599988937378,-8.556900024414062,-5.030200004577637,-0.05999999865889549,0.01730000041425228,0.14069999754428864
1630,1780983846,2.8754000663757324,-8.513799667358398,-4.805200099945068,-0.04820000007748604,0.026399999856948853,0.11029999703168869
1640,1780983846,2.8610999584198,-8.537699699401855,-4.67110013961792,-0.01759999990463257,0.012000000104308128,0.05249999836087227
1650,1780983846,2.8705999851226807,-8.590399742126465,-4.635200023651123,0.03139999881386757,-0.020800000056624413,-0.0052999998442828655
1660,1780983846,2.75570011138916,-8.576000213623047,-4.714200019836426,0.07090000063180923,-0.03680000081658363,-0.03920000046491623
1670,1780983846,2.585700035095215,-8.583200454711914,-5.085299968719482,0.0714000016450882,-0.04639999940991402,-0.03680000081658363
1680,1780983846,2.5234999656677246,-8.645500183105469,-5.4899001121521,0.033799998462200165,-0.0568000003695488,-0.0027000000700354576
1690,1780983846,2.5306999683380127,-8.702899932861328,-5.528200149536133,-0.018400000408291817,-0.031199999153614044,0.03680000081658363
1700,1780983846,2.5401999950408936,-8.74839973449707,-5.1595001220703125,-0.05009999871253967,-0.01549999974668026,0.05380000174045563
1710,1780983846,2.600100040435791,-8.74839973449707,-4.728499889373779,-0.047200001776218414,-0.04100000113248825,0.03539999946951866
1720,1780983846,2.7772998809814453,-8.76039981842041,-4.580100059509277,-0.02419999986886978,-0.03680000081658363,-0.009100000374019146
1730,1780983846,2.7772998809814453,-8.746000289916992,-4.474800109863281,0.009100000374019146,0.0066999997943639755,-0.052799999713897705
1740,1780983846,2.607300043106079,-8.669400215148926,-4.522600173950195,0.02930000051856041,0.0044999998062849045,-0.08709999918937683
1750,1780983846,2.569000005722046,-8.705300331115723,-4.752500057220459,0.041600000113248825,-0.007499999832361937,-0.093299999833107
1760,1780983846,2.5738000869750977,-8.76039981842041,-4.874599933624268,0.042100001126527786,0.00800000037997961,-0.05700000002980232
1770,1780983846,2.5450000762939453,-8.860899925231934,-4.8506999015808105,0.04019999876618385,0.01889999955892563,-0.0031999999191612005
1780,1780983846,2.5594000816345215,-8.956700325012207,-4.745299816131592,0.05380000174045563,0.0044999998062849045,0.02879999950528145
1790,1780983846,2.614500045776367,-9.081199645996094,-4.632800102233887,0.08150000125169754,-0.02370000071823597,0.03060000017285347
1800,1780983846,2.686300039291382,-9.160200119018555,-4.5441999435424805,0.11270000040531158,-0.049800001084804535,0.0010999999940395355
1810,1780983846,2.6528000831604004,-9.19849967956543,-4.448400020599365,0.15029999613761902,-0.08630000054836273,-0.0544000007212162
1820,1780983846,2.6407999992370605,-9.229599952697754,-4.311999797821045,0.18709999322891235,-0.12710000574588776,-0.12759999930858612
1830,1780983846,2.5713999271392822,-9.246399879455566,-4.213799953460693,0.23800000548362732,-0.17430000007152557,-0.19769999384880066
1840,1780983846,2.5977001190185547,-9.244000434875488,-4.094099998474121,0.2842999994754791,-0.21639999747276306,-0.24459999799728394
1850,1780983846,2.731800079345703,-9.512200355529785,-4.067699909210205,0.3255999982357025,-0.1964000016450882,-0.24729999899864197
1860,1780983846,2.7149999141693115,-9.94789981842041,-3.9072999954223633,0.3882000148296356,-0.11159999668598175,-0.19979999959468842
1870,1780983846,2.5833001136779785,-10.400400161743164,-3.6152000427246094,0.47859999537467957,-0.018400000408291817,-0.12200000137090683
1880,1780983846,2.5977001190185547,-11.046799659729004,-3.265700101852417,0.5922999978065491,0.05889999866485596,-0.018699999898672104
1890,1780983846,2.7221999168395996,-11.781900405883789,-2.6456000804901123,0.7674000263214111,0.15530000627040863,0.10530000180006027
1900,1780983846,2.884999990463257,-12.361300468444824,-1.927299976348877,1.0394999980926514,0.2614000141620636,0.23579999804496765
1910,1780983846,3.028700113296509,-12.72760009765625,-1.170799970626831,1.392799973487854,0.38179999589920044,0.3499000072479248
1920,1780983846,3.009500026702881,-13.053199768066406,-0.4645000100135803,1.802899956703186,0.4731999933719635,0.4399000108242035
1930,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
1940,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
1950,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
1960,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
1970,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
1980,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
1990,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2000,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2010,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2020,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2030,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2040,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2050,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2060,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2070,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2080,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2090,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2100,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2110,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2120,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2130,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2140,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2150,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2160,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2170,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2180,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2190,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2200,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2210,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2220,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2230,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
2240,1780983846,2.791599988937378,-13.553600311279297,0.1437000036239624,2.2811999320983887,0.4690000116825104,0.4950999915599823
