timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.8906000256538391,3.9001998901367188,8.329400062561035,0.0364999994635582,0.02879999950528145,-0.027400000020861626
10,1780983846,1.0295000076293945,3.976799964904785,8.255200386047363,0.03999999910593033,0.023399999365210533,-0.010900000110268593
20,1780983846,1.055799961090088,4.055799961090088,8.269599914550781,0.014100000262260437,0.037300001829862595,0.002899999963119626
30,1780983846,0.9887999892234802,3.998300075531006,8.295900344848633,-0.0005000000237487257,0.014100000262260437,-0.002099999925121665
40,1780983846,0.9815999865531921,3.9433000087738037,8.283900260925293,0.012000000104308128,-0.02850000001490116,-0.012299999594688416
50,1780983846,0.9768000245094299,3.9791998863220215,8.264800071716309,0.016300000250339508,-0.048500001430511475,-0.01489999983459711
60,1780983846,1.0175000429153442,4.007900238037109,8.307900428771973,0.016499999910593033,-0.05730000138282776,-0.01360000018030405
70,1780983846,1.1468000411987305,4.041399955749512,8.329400062561035,0.010700000450015068,-0.05299999937415123,-0.012500000186264515
80,1780983846,1.2905000448226929,4.039000034332275,8.286299705505371,0.003700000001117587,-0.010099999606609344,-0.021800000220537186
90,1780983846,1.3167999982833862,4.005499839782715,8.248000144958496,0.005100000184029341,0.04450000077486038,-0.031700000166893005
100,1780983846,1.2019000053405762,3.9958999156951904,8.245599746704102,0.004800000227987766,0.07699999958276749,-0.038100000470876694
110,1780983846,1.07260000705719,4.0030999183654785,8.113900184631348,0.0015999999595806003,0.08470000326633453,-0.03970000147819519
120,1780983846,0.9959999918937683,3.9672000408172607,7.979899883270264,0.005100000184029341,0.058400001376867294,-0.03840000182390213
130,1780983846,0.9480999708175659,4.005499839782715,7.900899887084961,-0.006899999920278788,-0.004000000189989805,-0.033799998462200165
140,1780983846,1.0414999723434448,3.9886999130249023,7.884099960327148,-0.0203000009059906,-0.05889999866485596,-0.04259999841451645
150,1780983846,1.1756000518798828,3.9672000408172607,7.730899810791016,-0.026399999856948853,-0.0714000016450882,-0.055399999022483826
160,1780983846,1.2905000448226929,3.974400043487549,7.529799938201904,-0.04050000011920929,-0.04100000113248825,-0.05570000037550926
170,1780983846,1.3336000442504883,3.9911000728607178,7.299900054931641,-0.07190000265836716,0.017899999395012856,-0.053599998354911804
180,1780983846,1.3838000297546387,3.9791998863220215,6.957600116729736,-0.10920000076293945,0.06629999727010727,-0.06080000102519989
190,1780983846,1.405400037765503,3.9911000728607178,6.560100078582764,-0.1527000069618225,0.10849999636411667,-0.0714000016450882
200,1780983846,1.4388999938964844,3.9839999675750732,6.014200210571289,-0.2312999963760376,0.1665000021457672,-0.08900000154972076
210,1780983846,1.4221999645233154,3.9576001167297363,5.513800144195557,-0.313400000333786,0.2150000035762787,-0.1054999977350235
220,1780983846,1.2569999694824219,3.787600040435791,4.673500061035156,-0.43140000104904175,0.2741999924182892,-0.11400000005960464
230,1780983846,0.8187999725341797,3.457200050354004,3.6989998817443848,-0.52920001745224,0.2883000075817108,-0.07649999856948853
240,1780983846,0.3711000084877014,3.1005001068115234,2.3606998920440674,-0.6736000180244446,0.23499999940395355,0.0272000003606081
250,1780983846,-0.5218999981880188,2.6335999965667725,0.8787000179290771,-0.8816999793052673,0.08129999786615372,0.21719999611377716
260,1780983846,-0.7373999953269958,2.1045000553131104,-1.319200038909912,-1.1979999542236328,-0.1745000034570694,0.52920001745224
270,1780983846,-1.0032000541687012,1.819599986076355,-3.110100030899048,-1.569700002670288,-0.41429999470710754,0.8694999814033508
280,1780983846,-0.5291000008583069,1.5513999462127686,-4.802800178527832,-2.0120999813079834,-0.689300000667572,1.059499979019165
290,1780983846,0.3447999954223633,1.1540000438690186,-6.466700077056885,-2.503700017929077,-0.8608999848365784,1.0580999851226807
300,1780983846,1.312000036239624,0.5195000171661377,-8.537699699401855,-3.0427000522613525,-0.8504999876022339,0.9174000024795532
310,1780983846,2.3032000064849854,-0.16519999504089355,-11.257499694824219,-3.73580002784729,-0.7181000113487244,0.7519999742507935
320,1780983846,2.872999906539917,-1.2281999588012695,-14.209600448608398,-4.575200080871582,-0.4023999869823456,0.5685999989509583
330,1780983846,2.892199993133545,-1.9225000143051147,-17.36750030517578,-5.662300109863281,-0.038100000470876694,0.326200008392334
340,1780983846,3.1077001094818115,-2.8443000316619873,-20.47279930114746,-7.196400165557861,0.3450999855995178,0.06239999830722809
350,1780983846,3.023900032043457,-5.36299991607666,-22.673099517822266,-8.731399536132812,0.8299999833106995,-0.08129999786615372
360,1780983846,2.4421000480651855,-9.488200187683105,-23.5398006439209,-8.731399536132812,1.2998000383377075,-0.13379999995231628
370,1780983846,2.0494000911712646,-14.832099914550781,-23.290800094604492,-8.731399536132812,1.7173999547958374,-0.29739999771118164
380,1780983846,2.2528998851776123,-20.70509910583496,-21.310800552368164,-8.731399536132812,2.2439000606536865,-0.6274999976158142
390,1780983846,2.1786999702453613,-26.891700744628906,-18.60059928894043,-8.731399536132812,2.986999988555908,-1.083400011062622
400,1780983846,-0.1459999978542328,-32.484500885009766,-15.354000091552734,-8.731399536132812,3.8668999671936035,-1.5214999914169312
410,1780983846,-3.938499927520752,-37.47639846801758,-12.670100212097168,-8.731399536132812,4.219699859619141,-1.7999999523162842
420,1780983846,-6.892899990081787,-46.272701263427734,-11.547200202941895,-8.731399536132812,3.8059000968933105,-2.2116000652313232
430,1780983846,-8.013400077819824,-51.197601318359375,-6.102799892425537,-8.731399536132812,2.5643999576568604,-2.6064999103546143
440,1780983846,-6.732500076293945,-52.03559875488281,1.0942000150680542,-8.731399536132812,1.0825999975204468,-2.7311999797821045
450,1780983846,-4.161099910736084,-50.27109909057617,7.525000095367432,-8.731399536132812,0.0697999969124794,-2.615600109100342
460,1780983846,-2.0757999420166016,-48.161800384521484,13.170499801635742,-8.731399536132812,-0.20730000734329224,-2.3053998947143555
470,1780983846,-1.4077999591827393,-45.50659942626953,17.221500396728516,-7.832900047302246,0.15800000727176666,-1.694700002670288
480,1780983846,-2.7939999103546143,-41.28559875488281,18.861499786376953,-5.508299827575684,0.6728000044822693,-0.8907999992370605
490,1780983846,-4.158699989318848,-36.140499114990234,18.20549964904785,-3.367300033569336,0.8098000288009644,-0.07109999656677246
500,1780983846,-3.603300094604492,-30.535600662231445,16.429000854492188,-1.6019999980926514,0.7516999840736389,0.6771000027656555
510,1780983846,-2.5211000442504883,-25.392900466918945,13.663700103759766,-0.3571000099182129,0.8726999759674072,1.3152999877929688
520,1780983846,-2.176300048828125,-21.341899871826172,9.923999786376953,0.35249999165534973,0.8876000046730042,1.8172999620437622
530,1780983846,-1.0270999670028687,-17.750600814819336,6.670199871063232,0.6115000247955322,0.6202999949455261,2.0776000022888184
540,1780983846,1.2330000400543213,-15.021200180053711,4.642399787902832,0.5605999827384949,0.3977999985218048,2.0318000316619873
550,1780983846,3.1963000297546387,-13.567899703979492,3.689500093460083,0.24459999799728394,0.45829999446868896,1.7285000085830688
560,1780983846,3.457200050354004,-12.849699974060059,3.80679988861084,0.008500000461935997,0.5705000162124634,1.2417000532150269
570,1780983846,2.717400074005127,-12.339699745178223,4.316699981689453,-0.01679999940097332,0.45329999923706055,0.6543999910354614
580,1780983846,1.9703999757766724,-12.071599960327148,4.644800186157227,0.10689999908208847,0.1606999933719635,0.10790000110864639
590,1780983846,1.2281999588012695,-11.812999725341797,4.328700065612793,0.3447999954223633,-0.12759999930858612,-0.30379998683929443
600,1780983846,0.756600022315979,-11.31980037689209,3.4595999717712402,0.5723999738693237,-0.3010999858379364,-0.5636000037193298
610,1780983846,0.3328000009059906,-10.912799835205078,2.078200101852417,0.6880000233650208,-0.32429999113082886,-0.6643000245094299
620,1780983846,-0.2800999879837036,-10.553600311279297,0.5076000094413757,0.7232000231742859,-0.31310001015663147,-0.597100019454956
630,1780983846,-0.5435000061988831,-9.904800415039062,-0.8906000256538391,0.6739000082015991,-0.35569998621940613,-0.4372999966144562
640,1780983846,-0.3711000084877014,-9.303899765014648,-2.063800096511841,0.5200999975204468,-0.37299999594688416,-0.2542000114917755
650,1780983846,0.007199999876320362,-8.99020004272461,-2.7653000354766846,0.32030001282691956,-0.32670000195503235,-0.11699999868869781
660,1780983846,0.241799995303154,-9.047699928283691,-2.674299955368042,0.10660000145435333,-0.24490000307559967,-0.04340000078082085
670,1780983846,0.44530001282691956,-9.51930046081543,-2.071000099182129,-0.03060000017285347,-0.18150000274181366,-0.013299999758601189
680,1780983846,0.39500001072883606,-9.955100059509277,-1.173200011253357,-0.011699999682605267,-0.15109999477863312,0.00430000014603138
690,1780983846,0.41659998893737793,-10.383700370788574,-0.49320000410079956,0.09910000115633011,-0.1582999974489212,0.010400000028312206
700,1780983846,0.8212000131607056,-10.450699806213379,-0.3424000144004822,0.3659000098705292,-0.09780000150203705,-0.06449999660253525
710,1780983846,0.7590000033378601,-10.402799606323242,-0.6273000240325928,0.6122999787330627,-0.04129999876022339,-0.0357000008225441
720,1780983846,0.3424000144004822,-10.211299896240234,-1.910599946975708,0.7709000110626221,-0.10740000009536743,0.060499999672174454
730,1780983846,0.49320000410079956,-9.952699661254883,-3.550600051879883,0.7842000126838684,-0.2134000062942505,0.10849999636411667
740,1780983846,0.9528999924659729,-9.813799858093262,-4.587299823760986,0.5885999798774719,-0.21480000019073486,0.11140000075101852
750,1780983846,1.0606000423431396,-9.797100067138672,-4.644800186157227,0.2621999979019165,-0.0681999996304512,0.0706000030040741
760,1780983846,0.5770000219345093,-9.871299743652344,-3.8929998874664307,-0.026900000870227814,0.03920000046491623,-0.002400000113993883
