timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,-0.007199999876320362,1.9560999870300293,8.647899627685547,-0.09030000120401382,-0.2134000062942505,0.0729999989271164
250,1781009863,0.2298000007867813,1.9129999876022339,8.638299942016602,-0.053300000727176666,-0.01759999990463257,0.08449999988079071
260,1781009863,0.2513999938964844,1.9010000228881836,8.674200057983398,-0.012000000104308128,0.2013999968767166,0.08449999988079071
270,1781009863,0.08139999955892563,1.8913999795913696,8.71969985961914,0.021299999207258224,0.36559998989105225,0.060499999672174454
280,1781009863,-0.1459999978542328,1.9082000255584717,8.729299545288086,0.04100000113248825,0.4641999900341034,0.028200000524520874
290,1781009863,-0.5123999714851379,2.015899896621704,8.774700164794922,0.05009999871253967,0.49779999256134033,0.004000000189989805
300,1781009863,-0.8715000152587891,2.1117000579833984,8.860899925231934,0.0364999994635582,0.4426000118255615,-0.00930000003427267
310,1781009863,-1.1588000059127808,2.1547999382019043,8.928000450134277,0.005100000184029341,0.3206000030040741,-0.011699999682605267
320,1781009863,-1.280900001525879,2.2242000102996826,8.901599884033203,-0.04019999876618385,0.15800000727176666,-0.00930000003427267
330,1781009863,-1.2425999641418457,2.195499897003174,8.84179973602295,-0.08370000123977661,-0.009600000455975533,0.0013000000035390258
340,1781009863,-1.1348999738693237,2.1308000087738037,8.729299545288086,-0.10920000076293945,-0.1387999951839447,0.01810000091791153
350,1781009863,-0.984000027179718,2.1547999382019043,8.492199897766113,-0.133200004696846,-0.21369999647140503,0.03009999915957451
360,1781009863,-0.7684999704360962,2.1714999675750732,8.226499557495117,-0.15850000083446503,-0.2117999941110611,0.047200001776218414
370,1781009863,-0.7660999894142151,2.1428000926971436,8.003800392150879,-0.18250000476837158,-0.17159999907016754,0.06849999725818634
380,1781009863,-0.955299973487854,2.071000099182129,7.841000080108643,-0.1923999935388565,-0.15139999985694885,0.08290000259876251
390,1781009863,-1.2761000394821167,2.066200017929077,7.577600002288818,-0.21979999542236328,-0.20810000598430634,0.07670000195503235
400,1781009863,-1.580199956893921,2.1930999755859375,7.182600021362305,-0.2840000092983246,-0.37119999527931213,0.04899999871850014
410,1781009863,-1.8938000202178955,2.3224000930786133,6.5625,-0.35440000891685486,-0.5777000188827515,0.02160000056028366
420,1781009863,-2.1500000953674316,2.4205000400543213,5.726900100708008,-0.44929999113082886,-0.8284000158309937,0.01119999960064888
430,1781009863,-2.233799934387207,2.533099889755249,4.73330020904541,-0.608299970626831,-1.0463999509811401,0.022099999710917473
440,1781009863,-2.0374999046325684,2.635999917984009,3.588900089263916,-0.7698000073432922,-1.1588000059127808,0.07010000199079514
450,1781009863,-1.917799949645996,2.537899971008301,2.1714999675750732,-0.9024999737739563,-1.2121000289916992,0.12790000438690186
460,1781009863,-1.635200023651123,2.463599920272827,0.7063000202178955,-1.0467000007629395,-1.1102999448776245,0.15189999341964722
470,1781009863,-1.2163000106811523,2.3487000465393066,-1.0080000162124634,-1.246000051498413,-0.8806999921798706,0.17720000445842743
480,1781009863,-1.0223000049591064,2.0829999446868896,-3.1387999057769775,-1.457800030708313,-0.3937999904155731,0.2418999969959259
490,1781009863,-1.4723999500274658,1.910599946975708,-5.379799842834473,-1.6291999816894531,0.3122999966144562,0.3644999861717224
500,1781009863,-3.308799982070923,2.418100118637085,-7.165800094604492,-1.877500057220459,0.906499981880188,0.5637999773025513
510,1781009863,-5.940000057220459,2.9760000705718994,-8.020600318908691,-2.4530999660491943,0.8896999955177307,0.8420000076293945
520,1781009863,-8.099599838256836,2.3726999759674072,-8.269599914550781,-3.3889000415802,0.11990000307559967,1.1651999950408936
530,1781009863,-8.164199829101562,0.36390000581741333,-8.937600135803223,-4.485899925231934,-1.0706000328063965,1.455399990081787
540,1781009863,-6.876100063323975,-1.9010000228881836,-9.76830005645752,-5.496600151062012,-2.0399999618530273,1.7130999565124512
550,1781009863,-5.269599914550781,-3.7685000896453857,-10.338199615478516,-6.354599952697754,-2.6084001064300537,2.017400026321411
560,1781009863,-4.122799873352051,-5.801199913024902,-10.278300285339355,-7.07859992980957,-2.5643999576568604,2.3691000938415527
570,1781009863,-4.407700061798096,-8.111599922180176,-9.299099922180176,-7.766600131988525,-2.3778998851776123,2.6696999073028564
580,1781009863,-5.051799774169922,-10.714099884033203,-8.226499557495117,-8.559000015258789,-2.5111000537872314,2.884700059890747
590,1781009863,-5.030200004577637,-13.776200294494629,-7.429200172424316,-8.731399536132812,-3.0072999000549316,3.0917999744415283
600,1781009863,-3.4860000610351562,-17.55190086364746,-6.823500156402588,-8.731399536132812,-3.6043999195098877,3.339600086212158
610,1781009863,-0.7182999849319458,-21.866199493408203,-6.25600004196167,-8.731399536132812,-3.8977999687194824,3.6440999507904053
620,1781009863,2.408600091934204,-26.290700912475586,-5.509099960327148,-8.731399536132812,-3.6579999923706055,3.9811999797821045
630,1781009863,5.43720006942749,-29.925100326538086,-4.69980001449585,-8.731399536132812,-2.9086999893188477,4.276500225067139
640,1781009863,8.240799903869629,-32.20920181274414,-3.86899995803833,-8.731399536132812,-1.7480000257492065,4.396900177001953
650,1781009863,9.957500457763672,-33.08789825439453,-2.166800022125244,-8.731399536132812,0.32749998569488525,4.266600131988525
660,1781009863,9.296699523925781,-33.12620162963867,0.10769999772310257,-8.731399536132812,2.367300033569336,4.061699867248535
670,1781009863,7.098800182342529,-32.73350143432617,1.9656000137329102,-8.469799995422363,3.9860000610351562,3.7906999588012695
680,1781009863,4.311999797821045,-32.01530075073242,4.005499839782715,-7.5152997970581055,5.043600082397461,3.398699998855591
690,1781009863,1.0151000022888184,-30.88759994506836,6.57450008392334,-6.691699981689453,5.14300012588501,2.8668999671936035
700,1781009863,-1.2689000368118286,-29.46299934387207,9.047699928283691,-5.9004998207092285,3.849299907684326,2.187700033187866
710,1781009863,-1.2450000047683716,-27.96190071105957,9.940699577331543,-5.002600193023682,2.1233999729156494,1.4184000492095947
720,1781009863,0.11490000039339066,-25.816699981689453,9.598400115966797,-4.155700206756592,0.5582000017166138,0.6237999796867371
730,1781009863,2.2792999744415283,-22.943599700927734,8.032500267028809,-3.363600015640259,-0.35409998893737793,-0.07620000094175339
740,1781009863,3.514699935913086,-20.362699508666992,6.026199817657471,-2.606300115585327,-0.33309999108314514,-0.5432999730110168
750,1781009863,3.3615000247955322,-18.219900131225586,4.424499988555908,-1.9606000185012817,0.2793000042438507,-0.7594000101089478
760,1781009863,1.8746999502182007,-15.416299819946289,3.4189000129699707,-1.476699948310852,1.0317000150680542,-0.7882000207901001
770,1781009863,1.2474000453948975,-12.002099990844727,1.7692999839782715,-1.28410005569458,1.8069000244140625,-0.4828000068664551
780,1781009863,-0.435699999332428,-12.72760009765625,1.6496000289916992,-1.3575999736785889,2.724299907684326,-0.10209999978542328
790,1781009863,-4.211400032043457,-14.195199966430664,2.731800079345703,-1.4543999433517456,3.037100076675415,-0.11670000106096268
800,1781009863,-7.802700042724609,-14.978099822998047,4.6016998291015625,-1.4938000440597534,2.2179999351501465,-0.3174000084400177
810,1781009863,-8.59280014038086,-15.090700149536133,5.640699863433838,-1.3480000495910645,0.6991999745368958,-0.47110000252723694
820,1781009863,-5.882599830627441,-14.16409969329834,4.548999786376953,-0.9702000021934509,-0.4620000123977661,-0.4796000123023987
830,1781009863,-2.2242000102996826,-12.773099899291992,2.997499942779541,-0.5388000011444092,-0.595300018787384,-0.26910001039505005
840,1781009863,-0.7110999822616577,-11.822600364685059,2.051800012588501,-0.0674000009894371,0.14020000398159027,-0.016300000250339508
850,1781009863,-1.4723999500274658,-10.716400146484375,1.3359999656677246,0.4189000129699707,0.9803000092506409,0.24300000071525574
860,1781009863,-2.930500030517578,-9.899999618530273,0.6535999774932861,0.7372999787330627,1.36080002784729,0.5145000219345093
870,1781009863,-3.9719998836517334,-9.892800331115723,-0.40459999442100525,0.7741000056266785,1.1892000436782837,0.689300000667572
880,1781009863,-3.857100009918213,-10.05090045928955,-1.6424000263214111,0.5665000081062317,0.6554999947547913,0.753000020980835
890,1781009863,-2.710200071334839,-10.292699813842773,-2.4540998935699463,0.2867000102996826,0.08900000154972076,0.743399977684021
900,1781009863,-1.048699975013733,-10.601499557495117,-2.490000009536743,0.08900000154972076,-0.2337000072002411,0.6956999897956848
910,1781009863,0.3686999976634979,-10.814599990844727,-2.0327000617980957,0.02290000021457672,-0.3343999981880188,0.5824999809265137
920,1781009863,1.1827000379562378,-10.888799667358398,-1.7477999925613403,0.11800000071525574,-0.2533999979496002,0.4332999885082245
930,1781009863,1.2305999994277954,-10.826600074768066,-1.73580002784729,0.3086000084877014,-0.09809999912977219,0.3077999949455261
940,1781009863,0.8834999799728394,-10.63029956817627,-2.1428000926971436,0.48899999260902405,-0.009100000374019146,0.22920000553131104
950,1781009863,0.6607999801635742,-10.405200004577637,-3.011899948120117,0.5774000287055969,0.007699999958276749,0.17669999599456787
960,1781009863,0.44290000200271606,-10.019700050354004,-3.859499931335449,0.5601000189781189,0.039400000125169754,0.12039999663829803
970,1781009863,0.05990000069141388,-9.480999946594238,-4.328700065612793,0.4681999981403351,0.0892999991774559,0.08449999988079071
980,1781009863,-0.36390000581741333,-9.074000358581543,-4.3383002281188965,0.3018999993801117,0.04769999906420708,0.06710000336170197
990,1781009863,-0.4740999937057495,-8.781900405883789,-4.048600196838379,0.15060000121593475,-0.03970000147819519,0.038100000470876694
1000,1781009863,-0.4668999910354614,-8.516200065612793,-3.780400037765503,0.06549999862909317,-0.0706000030040741,-0.0007999999797903001
1010,1781009863,-0.636900007724762,-8.465900421142578,-3.5123000144958496,0.03920000046491623,-0.053300000727176666,-0.01679999940097332
1020,1781009863,-0.8834999799728394,-8.597599983215332,-3.311199903488159,0.06019999831914902,-0.04529999941587448,-0.00430000014603138
1030,1781009863,-0.9815999865531921,-8.997400283813477,-3.390199899673462,0.10610000044107437,-0.05779999867081642,0.017899999395012856
1040,1781009863,-0.9002000093460083,-9.303899765014648,-3.4907000064849854,0.13699999451637268,-0.049800001084804535,0.03539999946951866
1050,1781009863,-0.8428000211715698,-9.437899589538574,-3.5409998893737793,0.1444000005722046,-0.031700000166893005,0.03620000183582306
1060,1781009863,-0.7278000116348267,-9.380499839782715,-3.608099937438965,0.13779999315738678,-0.011699999682605267,0.02419999986886978
1070,1781009863,-0.6607999801635742,-9.2608003616333,-3.5171000957489014,0.131400004029274,0.05920000001788139,0.012000000104308128
1080,1781009863,-0.8212000131607056,-9.019000053405762,-3.552999973297119,0.1242000013589859,0.15639999508857727,-0.02160000056028366
1090,1781009863,-1.1491999626159668,-8.901599884033203,-3.596100091934204,0.07490000128746033,0.19349999725818634,-0.05090000107884407
1100,1781009863,-1.5154999494552612,-8.899200439453125,-3.483599901199341,0.010099999606609344,0.17319999635219574,-0.07779999822378159
1110,1781009863,-1.7789000272750854,-8.96150016784668,-3.311199903488159,-0.043699998408555984,0.12039999663829803,-0.09730000048875809
1120,1781009863,-1.910599946975708,-9.090800285339355,-3.0453999042510986,-0.07699999958276749,0.04610000178217888,-0.11159999668598175
1130,1781009863,-1.9752000570297241,-9.1697998046875,-2.825200080871582,-0.09009999781847,-0.03620000183582306,-0.11749999970197678
1140,1781009863,-1.8723000288009644,-9.3302001953125,-2.7939999103546143,-0.06499999761581421,-0.06710000336170197,-0.0908999964594841
1150,1781009863,-1.7071000337600708,-9.505000114440918,-2.739000082015991,-0.0035000001080334187,-0.03759999945759773,-0.037300001829862595
1160,1781009863,-1.6160999536514282,-9.57919979095459,-2.6958999633789062,0.047200001776218414,0.03779999911785126,0.021800000220537186
1170,1781009863,-1.618499994277954,-9.643799781799316,-2.786900043487549,0.06419999897480011,0.11060000211000443,0.0722000002861023
1180,1781009863,-1.7740999460220337,-9.720499992370605,-2.8659000396728516,0.05649999901652336,0.13459999859333038,0.09889999777078629
1190,1781009863,-1.8051999807357788,-9.725199699401855,-2.813199996948242,0.018400000408291817,0.11190000176429749,0.09539999812841415
1200,1781009863,-1.8410999774932861,-9.624699592590332,-2.657599925994873,-0.02800000086426735,0.07010000199079514,0.06930000334978104
1210,1781009863,-1.8841999769210815,-9.524100303649902,-2.5355000495910645,-0.04820000007748604,0.018699999898672104,0.03680000081658363
1220,1781009863,-1.968000054359436,-9.552900314331055,-2.408600091934204,-0.05380000174045563,-0.04479999840259552,0.00930000003427267
1230,1781009863,-1.8938000202178955,-9.624699592590332,-2.389400005340576,-0.04529999941587448,-0.093299999833107,-0.010900000110268593
1240,1781009863,-1.8051999807357788,-9.617500305175781,-2.4540998935699463,-0.012000000104308128,-0.10819999873638153,-0.019200000911951065
1250,1781009863,-1.6591999530792236,-9.622300148010254,-2.549799919128418,0.007199999876320362,-0.08470000326633453,0.009100000374019146
1260,1781009863,-1.628100037574768,-9.675000190734863,-2.5833001136779785,0.01119999960064888,-0.033799998462200165,0.05700000002980232
1270,1781009863,-1.6447999477386475,-9.765899658203125,-2.5522000789642334,0.01759999990463257,-0.0013000000035390258,0.10899999737739563
1280,1781009863,-1.6447999477386475,-9.833000183105469,-2.4110000133514404,0.017100000753998756,-0.003700000001117587,0.14740000665187836
1290,1781009863,-1.5850000381469727,-9.806699752807617,-2.3032000064849854,0.026599999517202377,-0.01889999955892563,0.16519999504089355
1300,1781009863,-1.5609999895095825,-9.813799858093262,-2.2672998905181885,0.04179999977350235,-0.0575999990105629,0.164900004863739
1310,1781009863,-1.412600040435791,-9.916799545288086,-2.276900053024292,0.0568000003695488,-0.09300000220537186,0.15000000596046448
1320,1781009863,-1.2833000421524048,-9.923999786376953,-2.2553000450134277,0.0908999964594841,-0.09489999711513519,0.11749999970197678
1330,1781009863,-1.1563999652862549,-9.873700141906738,-2.3296000957489014,0.11590000241994858,-0.0877000018954277,0.0908999964594841
1340,1781009863,-1.0845999717712402,-9.845000267028809,-2.446899890899658,0.12150000035762787,-0.07249999791383743,0.06769999861717224
1350,1781009863,-1.0511000156402588,-9.775500297546387,-2.6096999645233154,0.1289999932050705,-0.03139999881386757,0.053300000727176666
1360,1781009863,-1.1540000438690186,-9.706100463867188,-2.6263999938964844,0.12520000338554382,0.0005000000237487257,0.05299999937415123
1370,1781009863,-1.2186000347137451,-9.72760009765625,-2.525899887084961,0.11429999768733978,-0.02160000056028366,0.04639999940991402
1380,1781009863,-1.170799970626831,-9.689299583435059,-2.5306999683380127,0.10920000076293945,-0.05999999865889549,0.030899999663233757
1390,1781009863,-1.1684000492095947,-9.600700378417969,-2.5355000495910645,0.1046999990940094,-0.08309999853372574,0.016300000250339508
1400,1781009863,-1.2497999668121338,-9.55049991607666,-2.5211000442504883,0.11110000312328339,-0.07649999856948853,0.014100000262260437
1410,1781009863,-1.30239999294281,-9.51930046081543,-2.592900037765503,0.131400004029274,-0.058400001376867294,0.02930000051856041
1420,1781009863,-1.3454999923706055,-9.543299674987793,-2.5713999271392822,0.16279999911785126,-0.0340999998152256,0.04690000042319298
1430,1781009863,-1.3000999689102173,-9.493000030517578,-2.6528000831604004,0.1876000016927719,-0.014100000262260437,0.05249999836087227
1440,1781009863,-1.2522000074386597,-9.404399871826172,-2.75570011138916,0.1876000016927719,-0.013100000098347664,0.05999999865889549
1450,1781009863,-1.204300045967102,-9.397199630737305,-2.829900026321411,0.17880000174045563,0.008299999870359898,0.05860000103712082
1460,1781009863,-1.2378000020980835,-9.368499755859375,-2.9184999465942383,0.16200000047683716,0.03920000046491623,0.050599999725818634
1470,1781009863,-1.304800033569336,-9.332599639892578,-2.954400062561035,0.1324000060558319,0.0568000003695488,0.04560000076889992
1480,1781009863,-1.3551000356674194,-9.308699607849121,-2.9999001026153564,0.08820000290870667,0.06319999694824219,0.0364999994635582
1490,1781009863,-1.4101999998092651,-9.234399795532227,-2.9904000759124756,0.053599998354911804,0.07010000199079514,0.0357000008225441
1500,1781009863,-1.513100028038025,-9.272700309753418,-2.9760000705718994,0.03359999880194664,0.052000001072883606,0.04450000077486038
1510,1781009863,-1.479599952697754,-9.392499923706055,-2.837100028991699,0.020500000566244125,0.031700000166893005,0.0560000017285347
1520,1781009863,-1.3430999517440796,-9.507399559020996,-2.748500108718872,0.026900000870227814,0.030899999663233757,0.06289999932050705
1530,1781009863,-1.2617000341415405,-9.576800346374512,-2.650399923324585,0.05999999865889549,0.0681999996304512,0.07190000265836716
1540,1781009863,-1.297700047492981,-9.610300064086914,-2.556999921798706,0.09350000321865082,0.1054999977350235,0.0674000009894371
1550,1781009863,-1.3502999544143677,-9.622300148010254,-2.4493000507354736,0.10769999772310257,0.09969999641180038,0.04340000078082085
1560,1781009863,-1.3598999977111816,-9.617500305175781,-2.4707999229431152,0.09830000251531601,0.0689999982714653,0.006899999920278788
1570,1781009863,-1.4485000371932983,-9.536100387573242,-2.4732000827789307,0.06870000064373016,0.044199999421834946,-0.022600000724196434
1580,1781009863,-1.6327999830245972,-9.473899841308594,-2.475600004196167,0.042100001126527786,0.014100000262260437,-0.025299999862909317
1590,1781009863,-1.7502000331878662,-9.514599800109863,-2.3917999267578125,0.024800000712275505,-0.03009999915957451,-0.012500000186264515
1600,1781009863,-1.6927000284194946,-9.648599624633789,-2.291300058364868,0.01119999960064888,-0.06289999932050705,0.005900000222027302
1610,1781009863,-1.527500033378601,-9.76830005645752,-2.195499897003174,0.02800000086426735,-0.042899999767541885,0.03200000151991844
1620,1781009863,-1.4005999565124512,-9.856900215148926,-2.102099895477295,0.08049999922513962,0.021800000220537186,0.061799999326467514
1630,1781009863,-1.3551000356674194,-9.974200248718262,-2.0016000270843506,0.1459999978542328,0.10019999742507935,0.08529999852180481
1640,1781009863,-1.3767000436782837,-10.081999778747559,-1.8866000175476074,0.2134000062942505,0.16279999911785126,0.09350000321865082
1650,1781009863,-1.4292999505996704,-10.144200325012207,-1.795699954032898,0.27900001406669617,0.18870000541210175,0.08900000154972076
1660,1781009863,-1.4388999938964844,-10.122699737548828,-1.7620999813079834,0.32850000262260437,0.20329999923706055,0.08470000326633453
1670,1781009863,-1.4819999933242798,-10.180100440979004,-1.7142000198364258,0.353300005197525,0.23559999465942383,0.1046999990940094
1680,1781009863,-1.6568000316619873,-10.36929988861084,-1.6902999877929688,0.39250001311302185,0.28349998593330383,0.12120000272989273
1690,1781009863,-1.7884999513626099,-10.350099563598633,-1.5467000007629395,0.4462999999523163,0.3098999857902527,0.1590999960899353
1700,1781009863,-1.7979999780654907,-10.429100036621094,-1.3671000003814697,0.5120999813079834,0.32749998569488525,0.19900000095367432
1710,1781009863,-1.7620999813079834,-10.38599967956543,-1.096500039100647,0.5960999727249146,0.28700000047683716,0.210999995470047
1720,1781009863,-1.635200023651123,-10.201700210571289,-1.0942000150680542,0.6696000099182129,0.2669999897480011,0.2117999941110611
1730,1781009863,-1.5657999515533447,-10.00059986114502,-1.312000036239624,0.7167999744415283,0.28459998965263367,0.18549999594688416
1740,1781009863,-1.6399999856948853,-9.904800415039062,-1.5513999462127686,0.7257999777793884,0.2784999907016754,0.17880000174045563
1750,1781009863,-1.7525999546051025,-9.880900382995605,-1.704699993133545,0.7276999950408936,0.25369998812675476,0.17800000309944153
1760,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1770,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1780,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1790,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1800,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1810,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1820,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1830,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1840,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1850,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1860,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1870,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1880,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1890,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1900,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1910,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1920,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1930,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1940,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1950,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1960,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1970,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1980,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
1990,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2000,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2010,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2020,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2030,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2040,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2050,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2060,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2070,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2080,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2090,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2100,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2110,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2120,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2130,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2140,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2150,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2160,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2170,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2180,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2190,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
2200,1781009863,-1.7836999893188477,-9.890399932861328,-1.7692999839782715,0.7128000259399414,0.24089999496936798,0.17080000042915344
