timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,1.90339994430542,1.613700032234192,9.196100234985352,0.2590000033378601,-0.04740000143647194,0.019200000911951065
200,1780983846,1.8651000261306763,1.5537999868392944,9.220100402832031,0.28189998865127563,-0.052799999713897705,0.021299999207258224
210,1780983846,1.817199945449829,1.5394999980926514,9.152999877929688,0.3230000138282776,-0.08550000190734863,0.03359999880194664
220,1780983846,1.7573000192642212,1.5226999521255493,9.014200210571289,0.36800000071525574,-0.11479999870061874,0.061799999326467514
230,1780983846,1.7933000326156616,1.6304999589920044,8.834600448608398,0.4146000146865845,-0.15639999508857727,0.08070000261068344
240,1780983846,1.9823999404907227,1.6999000310897827,8.647899627685547,0.453000009059906,-0.15850000083446503,0.10530000180006027
250,1780983846,2.1117000579833984,1.7525999546051025,8.463500022888184,0.48339998722076416,-0.12150000035762787,0.1404000073671341
260,1780983846,2.164400100708008,1.8866000175476074,8.276800155639648,0.4950999915599823,-0.07410000264644623,0.17350000143051147
270,1780983846,2.1308000087738037,1.9823999404907227,8.125900268554688,0.49320000410079956,-0.04019999876618385,0.18250000476837158
280,1780983846,2.13319993019104,2.0111000537872314,7.848199844360352,0.491100013256073,-0.022099999710917473,0.18199999630451202
290,1780983846,2.1786999702453613,2.020699977874756,7.601600170135498,0.4819999933242798,-0.0013000000035390258,0.1899999976158142
300,1780983846,2.214600086212158,1.8602999448776245,7.376500129699707,0.47189998626708984,0.0551999993622303,0.21639999747276306
310,1780983846,2.1140999794006348,1.5778000354766846,7.04610013961792,0.48579999804496765,0.15080000460147858,0.26649999618530273
320,1780983846,1.8315999507904053,1.1444000005722046,6.5289998054504395,0.5521000027656555,0.28780001401901245,0.30160000920295715
330,1780983846,1.8507000207901,0.6894999742507935,5.674300193786621,0.6743999719619751,0.43619999289512634,0.3255999982357025
340,1780983846,2.28410005569458,0.7038999795913696,4.551400184631348,0.7565000057220459,0.6150000095367432,0.3959999978542328
350,1780983846,2.8155999183654785,1.0319000482559204,2.9256999492645264,0.7152000069618225,0.8172000050544739,0.47350001335144043
360,1780983846,2.92330002784729,1.611299991607666,0.5914000272750854,0.5713000297546387,0.8896999955177307,0.4546000063419342
370,1780983846,2.3055999279022217,2.4660000801086426,-2.7509000301361084,0.27630001306533813,0.6711999773979187,0.31520000100135803
380,1780983846,2.0924999713897705,4.326300144195557,-7.261600017547607,-0.43299999833106995,0.19979999959468842,0.14630000293254852
390,1780983846,2.389400005340576,5.808300018310547,-11.844099998474121,-1.660099983215332,-0.1753000020980835,0.09650000184774399
400,1780983846,2.365499973297119,6.461999893188477,-16.098600387573242,-3.226099967956543,-0.40529999136924744,0.09619999676942825
410,1780983846,2.4660000801086426,7.5991997718811035,-19.943700790405273,-5.115799903869629,-0.8902999758720398,-0.11349999904632568
420,1780983846,4.747700214385986,7.081999778747559,-24.152700424194336,-7.358399868011475,-1.1047999858856201,-0.2547000050544739
430,1780983846,6.938399791717529,4.936800003051758,-27.76799964904785,-8.731399536132812,-0.16279999911785126,0.07270000129938126
440,1780983846,7.975100040435791,1.5921000242233276,-30.11910057067871,-8.731399536132812,1.5536999702453613,0.5501999855041504
450,1780983846,7.180200099945068,-4.309599876403809,-32.38399887084961,-8.731399536132812,3.736599922180176,0.7450000047683716
460,1780983846,4.058199882507324,-13.594300270080566,-33.50920104980469,-8.731399536132812,5.937099933624268,0.3160000145435333
470,1780983846,-1.4316999912261963,-24.392099380493164,-33.320098876953125,-8.731399536132812,7.213900089263916,-0.8330000042915344
480,1780983846,-6.442800045013428,-35.640098571777344,-31.6466007232666,-8.731399536132812,6.856299877166748,-2.565200090408325
490,1780983846,-9.653400421142578,-44.53450012207031,-26.66659927368164,-8.731399536132812,4.718299865722656,-4.582900047302246
500,1780983846,-5.444399833679199,-50.28779983520508,-20.65959930419922,-8.731399536132812,1.822100043296814,-5.956500053405762
510,1780983846,1.295300006866455,-53.57740020751953,-13.383600234985352,-8.731399536132812,0.28110000491142273,-6.516900062561035
520,1780983846,3.433300018310547,-56.167999267578125,-6.423600196838379,-8.731399536132812,0.7922000288963318,-6.357500076293945
530,1780983846,-1.1325000524520874,-56.673099517822266,-0.8068000078201294,-8.731399536132812,2.2444000244140625,-5.373700141906738
540,1780983846,-8.418000221252441,-53.69240188598633,4.541800022125244,-8.731399536132812,3.4890999794006348,-4.010300159454346
550,1780983846,-14.310099601745605,-46.825801849365234,10.69729995727539,-7.32450008392334,3.0009000301361084,-2.577199935913086
560,1780983846,-15.909500122070312,-38.92490005493164,12.91189956665039,-4.859499931335449,0.9107999801635742,-1.1102999448776245
570,1780983846,-12.651000022888184,-31.141399383544922,12.184100151062012,-2.7904000282287598,-0.8041999936103821,0.3102000057697296
580,1780983846,-6.830699920654297,-24.380199432373047,9.026100158691406,-1.4045000076293945,-2.3166000843048096,1.649899959564209
590,1780983846,1.163599967956543,-20.0585994720459,3.8905999660491943,-0.7804999947547913,-2.4992001056671143,2.9511001110076904
600,1780983846,7.9847002029418945,-18.215099334716797,-0.2728999853134155,-0.7111999988555908,-1.6024999618530273,4.056099891662598
610,1780983846,10.089200019836426,-18.243799209594727,-0.1890999972820282,-0.8561000227928162,0.12359999865293503,4.4822001457214355
620,1780983846,9.93589973449707,-19.402599334716797,1.3885999917984009,-0.8331999778747559,0.7516999840736389,3.8596999645233154
630,1780983846,8.535300254821777,-20.072999954223633,3.2009999752044678,-0.4007999897003174,0.5019999742507935,2.305999994277954
640,1780983846,7.529799938201904,-19.1919002532959,3.148400068283081,0.26330000162124634,-0.2718000113964081,0.42739999294281006
650,1780983846,6.981500148773193,-17.07309913635254,1.1491999626159668,0.8036999702453613,-0.8526999950408936,-1.1029000282287598
660,1780983846,6.1244001388549805,-14.355600357055664,-1.618499994277954,1.0949000120162964,-1.1540000438690186,-1.9342999458312988
670,1780983846,5.164299964904785,-11.997300148010254,-4.288000106811523,1.0355000495910645,-1.0351999998092651,-2.037100076675415
680,1780983846,3.7109999656677246,-10.498600006103516,-6.217700004577637,0.7257999777793884,-0.6107000112533569,-1.6361000537872314
690,1780983846,2.233799934387207,-9.718099594116211,-6.725299835205078,0.3962000012397766,-0.10769999772310257,-1.0135999917984009
700,1780983846,0.8499000072479248,-9.387700080871582,-5.973499774932861,0.2011999934911728,0.29280000925064087,-0.42260000109672546
710,1780983846,-0.36629998683929443,-8.781900405883789,-4.63040018081665,0.21320000290870667,0.4058000147342682,-0.05249999836087227
720,1780983846,-0.9074000120162964,-8.216899871826172,-3.9791998863220215,0.3831999897956848,0.2459000051021576,0.03779999911785126
730,1780983846,-0.6894999742507935,-8.03969955444336,-4.180300235748291,0.5766000151634216,-0.0013000000035390258,0.0210999995470047
740,1780983846,-0.17479999363422394,-7.879300117492676,-5.013500213623047,0.7143999934196472,-0.19609999656677246,0.04740000143647194
750,1780983846,0.2728999853134155,-7.161099910736084,-6.229700088500977,0.7027000188827515,-0.28349998593330383,0.11800000071525574
760,1780983846,0.9815999865531921,-6.512199878692627,-7.297500133514404,0.44339999556541443,-0.2888000011444092,0.20759999752044678
770,1780983846,1.3885999917984009,-6.509799957275391,-7.548900127410889,0.05730000138282776,-0.12790000438690186,0.30000001192092896
780,1780983846,1.381500005722046,-7.108399868011475,-6.610400199890137,-0.2890999913215637,0.03460000082850456,0.3495999872684479
790,1780983846,1.402999997138977,-8.188199996948242,-4.812300205230713,-0.4165000021457672,0.1257999986410141,0.27129998803138733
800,1780983846,1.1994999647140503,-8.971099853515625,-3.2393999099731445,-0.4189000129699707,0.07249999791383743,0.18389999866485596
810,1780983846,1.1684000492095947,-9.569600105285645,-2.7293999195098877,-0.24539999663829803,-0.10849999636411667,0.06210000067949295
820,1780983846,1.4413000345230103,-9.722900390625,-2.798799991607666,-0.04800000041723251,-0.24779999256134033,0.02239999920129776
830,1780983846,1.910599946975708,-9.974200248718262,-3.4428999423980713,0.05460000038146973,-0.2879999876022339,0.08789999783039093
840,1780983846,2.262500047683716,-10.07960033416748,-3.8857998847961426,0.10869999974966049,-0.2232999950647354,0.1932000070810318
850,1780983846,2.68149995803833,-10.122699737548828,-3.8642001152038574,0.08290000259876251,-0.10180000215768814,0.28299999237060547
860,1780983846,2.688699960708618,-10.225600242614746,-3.706199884414673,0.049300000071525574,-0.01730000041425228,0.2883000075817108
870,1780983846,2.6647000312805176,-10.122699737548828,-3.653599977493286,0.06369999796152115,-0.07509999722242355,0.1582999974489212
880,1780983846,2.6287999153137207,-9.789899826049805,-3.5123000144958496,0.10869999974966049,-0.17800000309944153,-0.07590000331401825
890,1780983846,2.537899971008301,-9.327799797058105,-3.5434000492095947,0.1670999974012375,-0.2888000011444092,-0.3375999927520752
900,1780983846,2.461199998855591,-9.047699928283691,-3.8785998821258545,0.19689999520778656,-0.33230000734329224,-0.5275999903678894
910,1780983846,2.219399929046631,-8.74120044708252,-4.307199954986572,0.1972000002861023,-0.2890999913215637,-0.5968999862670898
920,1780983846,1.8938000202178955,-8.588000297546387,-4.651899814605713,0.15719999372959137,-0.20200000703334808,-0.5480999946594238
930,1780983846,1.6232999563217163,-8.650300025939941,-4.884200096130371,0.1031000018119812,-0.10530000180006027,-0.4117000102996826
940,1780983846,1.5537999868392944,-8.734000205993652,-4.955999851226807,0.05649999901652336,0.003700000001117587,-0.25850000977516174
950,1780983846,1.2664999961853027,-8.911199569702148,-4.821899890899658,0.02290000021457672,0.09749999642372131,-0.14339999854564667
960,1780983846,0.9312999844551086,-9.081199645996094,-4.651899814605713,0.01549999974668026,0.08129999786615372,-0.1023000031709671
970,1780983846,0.8810999989509583,-9.126700401306152,-4.383800029754639,0.038600001484155655,0.030899999663233757,-0.10610000044107437
980,1780983846,0.864300012588501,-9.145899772644043,-4.1875,0.07329999655485153,-0.02800000086426735,-0.11559999734163284
990,1780983846,0.7828999757766724,-8.994999885559082,-4.043799877166748,0.12120000272989273,-0.12020000070333481,-0.12950000166893005
1000,1780983846,1.0198999643325806,-8.899200439453125,-4.125199794769287,0.14790000021457672,-0.22089999914169312,-0.11240000277757645
1010,1780983846,1.527500033378601,-8.851400375366211,-4.352700233459473,0.12470000237226486,-0.21739999949932098,-0.04450000077486038
1020,1780983846,1.9847999811172485,-9.062100410461426,-4.517899990081787,0.0560000017285347,-0.08179999887943268,0.0674000009894371
1030,1780983846,2.0039000511169434,-9.375699996948242,-4.410099983215332,0.00430000014603138,0.06449999660253525,0.1582999974489212
1040,1780983846,1.927299976348877,-9.490599632263184,-4.103700160980225,-0.021800000220537186,0.11909999698400497,0.1704999953508377
1050,1780983846,1.8746999502182007,-9.536100387573242,-3.8115999698638916,-0.020500000566244125,0.14259999990463257,0.11670000106096268
1060,1780983846,1.6399999856948853,-9.459500312805176,-3.6296000480651855,0.016300000250339508,0.11240000277757645,0.020500000566244125
1070,1780983846,1.393399953842163,-9.3302001953125,-3.631999969482422,0.05119999870657921,0.011699999682605267,-0.09009999781847
1080,1780983846,1.4652999639511108,-9.241600036621094,-3.7995998859405518,0.0681999996304512,-0.07620000094175339,-0.15800000727176666
1090,1780983846,1.5082999467849731,-9.282299995422363,-4.029399871826172,0.03840000182390213,-0.07569999992847443,-0.1527000069618225
1100,1780983846,1.4605000019073486,-9.39009952545166,-4.091700077056885,0.0066999997943639755,-0.04899999871850014,-0.1054999977350235
1110,1780983846,1.6855000257492065,-9.557700157165527,-3.974400043487549,-0.019999999552965164,-0.022099999710917473,-0.04479999840259552
1120,1780983846,1.8051999807357788,-9.732399940490723,-3.86899995803833,-0.025800000876188278,0.055399999022483826,0.016499999910593033
1130,1780983846,1.5394999980926514,-9.797100067138672,-3.77810001373291,0.00430000014603138,0.1031000018119812,0.03280000016093254
1140,1780983846,1.2233999967575073,-9.806699752807617,-3.7541000843048096,0.040800001472234726,0.05779999867081642,-0.008299999870359898
1150,1780983846,1.2019000053405762,-9.734800338745117,-3.802000045776367,0.07829999923706055,-0.02319999970495701,-0.06849999725818634
1160,1780983846,1.2163000106811523,-9.557700157165527,-3.744499921798706,0.1054999977350235,-0.08070000261068344,-0.10790000110864639
1170,1780983846,1.2402000427246094,-9.428400039672852,-3.7613000869750977,0.1387999951839447,-0.12759999930858612,-0.11379999667406082
1180,1780983846,1.402999997138977,-9.34220027923584,-3.8210999965667725,0.17159999907016754,-0.1340000033378601,-0.0689999982714653
1190,1780983846,1.5011999607086182,-9.196100234985352,-3.8857998847961426,0.17479999363422394,-0.07490000128746033,0.01889999955892563
1200,1780983846,1.4388999938964844,-9.090800285339355,-4.0605998039245605,0.15449999272823334,-0.0340999998152256,0.10580000281333923
1210,1780983846,1.6830999851226807,-9.059700012207031,-4.292799949645996,0.11159999668598175,0.005900000222027302,0.16200000047683716
1220,1780983846,1.9464999437332153,-9.15060043334961,-4.280799865722656,0.05460000038146973,0.08049999922513962,0.1923999935388565
1230,1780983846,1.8746999502182007,-9.22249984741211,-4.142000198364258,0.014399999752640724,0.1289999932050705,0.1688999980688095
1240,1780983846,1.6974999904632568,-9.246399879455566,-4.005499839782715,0.008799999952316284,0.09009999781847,0.06530000269412994
1250,1780983846,1.6399999856948853,-9.258399963378906,-3.8427000045776367,0.03440000116825104,-0.0005000000237487257,-0.0722000002861023
1260,1780983846,1.6424000263214111,-9.11709976196289,-3.787600040435791,0.07090000063180923,-0.08389999717473984,-0.18230000138282776
1270,1780983846,1.7573000192642212,-8.97350025177002,-3.9217000007629395,0.093299999833107,-0.13750000298023224,-0.22059999406337738
1280,1780983846,1.795699954032898,-8.90880012512207,-4.072500228881836,0.09059999883174896,-0.12919999659061432,-0.1808999925851822
1290,1780983846,1.8028000593185425,-8.982999801635742,-4.29040002822876,0.06080000102519989,-0.10660000145435333,-0.093299999833107
1300,1780983846,1.8890000581741333,-9.076399803161621,-4.27370023727417,0.022600000724196434,-0.041600000113248825,0.012000000104308128
1310,1780983846,1.8004000186920166,-9.22249984741211,-4.096499919891357,-0.01759999990463257,0.04340000078082085,0.09269999712705612
1320,1780983846,1.6734999418258667,-9.428400039672852,-3.9024999141693115,-0.025299999862909317,0.07859999686479568,0.10920000076293945
1330,1780983846,1.604099988937378,-9.545700073242188,-3.720599889755249,0.010099999606609344,0.04500000178813934,0.061799999326467514
1340,1780983846,1.5825999975204468,-9.476300239562988,-3.677500009536743,0.04820000007748604,-0.005900000222027302,-0.012799999676644802
1350,1780983846,1.611299991607666,-9.435500144958496,-3.794800043106079,0.08470000326633453,-0.04259999841451645,-0.10660000145435333
1360,1780983846,1.5778000354766846,-9.397199630737305,-3.845099925994873,0.10180000215768814,-0.05249999836087227,-0.14740000665187836
1370,1780983846,1.4652999639511108,-9.337400436401367,-3.9289000034332275,0.11590000241994858,-0.0722000002861023,-0.1590999960899353
1380,1780983846,1.5753999948501587,-9.275099754333496,-3.8785998821258545,0.11990000307559967,-0.0737999975681305,-0.13940000534057617
1390,1780983846,1.5442999601364136,-9.30150032043457,-3.8355000019073486,0.11079999804496765,-0.04580000042915344,-0.09109999984502792
1400,1780983846,1.4292999505996704,-9.363699913024902,-3.904900074005127,0.10289999842643738,-0.049800001084804535,-0.037300001829862595
1410,1780983846,1.4413000345230103,-9.34220027923584,-3.9217000007629395,0.08820000290870667,-0.06449999660253525,0.013100000098347664
1420,1780983846,1.5562000274658203,-9.423600196838379,-3.8403000831604004,0.06949999928474426,-0.043699998408555984,0.05999999865889549
1430,1780983846,1.4747999906539917,-9.493000030517578,-3.6870999336242676,0.08179999887943268,-0.026599999517202377,0.07810000330209732
1440,1780983846,1.3885999917984009,-9.55049991607666,-3.545799970626831,0.11460000276565552,-0.08609999716281891,0.03700000047683716
1450,1780983846,1.5993000268936157,-9.641400337219238,-3.5002999305725098,0.16359999775886536,-0.16009999811649323,-0.02979999966919422
1460,1780983846,1.7692999839782715,-9.624699592590332,-3.464400053024292,0.210999995470047,-0.19290000200271606,-0.08709999918937683
1470,1780983846,1.6806999444961548,-9.564800262451172,-3.531399965286255,0.2467000037431717,-0.23240000009536743,-0.14980000257492065
1480,1780983846,1.6065000295639038,-9.428400039672852,-3.6057000160217285,0.26989999413490295,-0.29820001125335693,-0.226500004529953
1490,1780983846,1.611299991607666,-9.361300468444824,-3.6175999641418457,0.29280000925064087,-0.38580000400543213,-0.3158000111579895
1500,1780983846,1.6758999824523926,-9.445099830627441,-3.5913000106811523,0.33329999446868896,-0.48179998993873596,-0.40689998865127563
1510,1780983846,2.071000099182129,-9.306300163269043,-3.315999984741211,0.3864000141620636,-0.5497000217437744,-0.48500001430511475
1520,1780983846,2.700700044631958,-9.155400276184082,-3.0381999015808105,0.4106000065803528,-0.4625999927520752,-0.5275999903678894
1530,1780983846,2.7149999141693115,-9.193699836730957,-3.1387999057769775,0.39969998598098755,-0.24140000343322754,-0.49799999594688416
1540,1780983846,1.9823999404907227,-9.2391996383667,-3.5913000106811523,0.38659998774528503,-0.133200004696846,-0.45750001072883606
1550,1780983846,1.4413000345230103,-9.069199562072754,-4.084499835968018,0.35839998722076416,-0.1956000030040741,-0.44449999928474426
1560,1780983846,1.5968999862670898,-8.848999977111816,-4.438799858093262,0.2709999978542328,-0.2896000146865845,-0.41280001401901245
1570,1780983846,2.1428000926971436,-8.805899620056152,-4.575300216674805,0.14020000398159027,-0.22920000553131104,-0.3292999863624573
1580,1780983846,2.2888998985290527,-8.925600051879883,-4.405300140380859,0.020800000056624413,-0.03779999911785126,-0.20730000734329224
1590,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1600,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1610,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1620,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1630,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1640,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1650,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1660,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1670,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1680,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1690,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1700,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1710,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1720,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1730,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1740,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1750,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1760,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1770,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1780,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1790,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1800,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1810,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1820,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1830,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1840,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1850,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1860,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1870,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1880,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1890,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1900,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1910,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1920,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1930,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1940,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1950,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1960,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1970,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1980,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
1990,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2000,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2010,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2020,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2030,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2040,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2050,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2060,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2070,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2080,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2090,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2100,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2110,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2120,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2130,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2140,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2150,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2160,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2170,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2180,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2190,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2200,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2210,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
