timestamp_ms,ax,ay,az,gx,gy,gz
430,1780652263,7.101200103759766,0.6176999807357788,-0.2824999988079071,0.302700012922287,-0.07810000330209732,-3.5204999446868896
440,1780652263,8.248000144958496,0.6345000267028809,-0.7422000169754028,0.09910000115633011,-0.11879999935626984,-4.218599796295166
450,1780652263,9.789899826049805,0.8187999725341797,-0.7038999795913696,-0.28459998965263367,-0.18870000541210175,-4.978899955749512
460,1780652263,11.710000038146973,0.7014999985694885,-0.6439999938011169,-0.9124000072479248,-0.3154999911785126,-5.713200092315674
470,1780652263,13.33810043334961,-0.241799995303154,-0.5386999845504761,-1.6354999542236328,-0.42340001463890076,-6.3140997886657715
480,1780652263,14.228699684143066,-2.0183000564575195,-0.5842000246047974,-2.199899911880493,-0.5056999921798706,-6.810800075531006
490,1780652263,13.929499626159668,-4.465199947357178,-0.8044999837875366,-2.7987000942230225,-0.5665000081062317,-7.535299777984619
500,1780652263,13.144200325012207,-6.426000118255615,-0.9218000173568726,-3.2771999835968018,-0.583299994468689,-8.111900329589844
510,1780652263,11.772299766540527,-8.537699699401855,-0.8953999876976013,-3.8440001010894775,-0.6370999813079834,-8.586000442504883
520,1780652263,10.046099662780762,-10.905599594116211,-0.9241999983787537,-4.473400115966797,-0.699999988079071,-8.731399536132812
530,1780652263,9.076399803161621,-13.761899948120117,-1.517899990081787,-5.10890007019043,-0.7185999751091003,-8.731399536132812
540,1780652263,9.196100234985352,-17.152099609375,-2.7269999980926514,-5.704999923706055,-0.44929999113082886,-8.731399536132812
550,1780652263,8.911199569702148,-21.358699798583984,-4.067699909210205,-6.221099853515625,0.22059999406337738,-8.731399536132812
560,1780652263,7.288000106811523,-26.099199295043945,-5.889699935913086,-6.436699867248535,1.1454999446868896,-8.581199645996094
570,1780652263,4.086900234222412,-30.763099670410156,-7.7667999267578125,-6.10230016708374,2.1261000633239746,-8.054100036621094
580,1780652263,-0.2777000069618225,-34.536399841308594,-9.325400352478027,-5.365200042724609,2.9430999755859375,-7.495299816131592
590,1780652263,-4.383800029754639,-36.705501556396484,-10.117899894714355,-4.417699813842773,3.417099952697754,-7.062300205230713
600,1780652263,-8.446700096130371,-37.16279983520508,-9.57919979095459,-3.4189999103546143,3.4231998920440674,-6.867499828338623
610,1780652263,-12.504899978637695,-36.25299835205078,-8.15470027923584,-2.557499885559082,2.9921000003814697,-6.803299903869629
620,1780652263,-14.65250015258789,-33.980899810791016,-6.667900085449219,-1.8145999908447266,2.3394999504089355,-6.669000148773193
630,1780652263,-14.044400215148926,-30.96419906616211,-5.650300025939941,-1.1962000131607056,1.729599952697754,-6.404200077056885
640,1780652263,-12.773099899291992,-28.110300064086914,-5.264800071716309,-0.7412999868392944,1.3707000017166138,-5.915999889373779
650,1780652263,-11.870499610900879,-25.907699584960938,-5.133200168609619,-0.36980000138282776,1.249400019645691,-5.265600204467773
660,1780652263,-11.662199974060059,-23.89889907836914,-4.989500045776367,-0.0357000008225441,1.239300012588501,-4.623700141906738
670,1780652263,-11.537699699401855,-21.950000762939453,-4.757299900054932,0.1678999960422516,1.2704999446868896,-3.928499937057495
680,1780652263,-11.101900100708008,-20.077800750732422,-4.414899826049805,0.2930999994277954,1.3346999883651733,-3.244999885559082
690,1780652263,-10.419599533081055,-18.32040023803711,-3.802000045776367,0.38609999418258667,1.4559999704360962,-2.614000082015991
700,1780652263,-9.552900314331055,-16.476900100708008,-3.2848000526428223,0.42739999294281006,1.5824999809265137,-2.0422000885009766
710,1780652263,-9.246399879455566,-14.784199714660645,-2.75570011138916,0.3637000024318695,1.7331000566482544,-1.5206999778747559
720,1780652263,-9.354100227355957,-13.376399993896484,-2.176300048828125,0.1745000034570694,1.784999966621399,-1.0640000104904175
730,1780652263,-9.090800285339355,-12.456999778747559,-1.3454999923706055,-0.13379999995231628,1.7107000350952148,-0.6407999992370605
740,1780652263,-8.221699714660645,-12.19849967956543,-0.6057000160217285,-0.4740000069141388,1.586300015449524,-0.25369998812675476
750,1780652263,-6.818699836730957,-12.653400421142578,-0.1412999927997589,-0.7069000005722046,1.4773000478744507,0.06400000303983688
760,1780652263,-5.394100189208984,-13.785799980163574,0.2921000123023987,-0.654699981212616,1.403499960899353,0.2856000065803528
770,1780652263,-4.632800102233887,-14.247900009155273,0.435699999332428,-0.3781000077724457,1.3258999586105347,0.4359000027179718
780,1780652263,-4.352700233459473,-13.788200378417969,0.3903000056743622,-0.015200000256299973,1.2312999963760376,0.5209000110626221
790,1780652263,-3.931299924850464,-12.76830005645752,0.3375999927520752,0.2563000023365021,1.115399956703186,0.5604000091552734
800,1780652263,-3.253700017929077,-11.705300331115723,0.10769999772310257,0.420199990272522,0.994700014591217,0.6072999835014343
810,1780652263,-2.4732000827789307,-10.699700355529785,-0.14839999377727509,0.5177000164985657,0.8776999711990356,0.6728000044822693
820,1780652263,-1.7812999486923218,-9.849699974060059,-0.35910001397132874,0.511900007724762,0.7544000148773193,0.7123000025749207
830,1780652263,-1.319200038909912,-9.291899681091309,-0.483599990606308,0.3935999870300293,0.6470000147819519,0.7123000025749207
840,1780652263,-0.8522999882698059,-8.93280029296875,-0.45969998836517334,0.24379999935626984,0.5509999990463257,0.6699000000953674
850,1780652263,-0.5649999976158142,-8.851400375366211,-0.2969000041484833,0.05490000173449516,0.44209998846054077,0.5893999934196472
860,1780652263,-0.7301999926567078,-9.188899993896484,-0.03590000048279762,-0.17509999871253967,0.32910001277923584,0.4603999853134155
870,1780652263,-0.9577000141143799,-9.974200248718262,0.045499999076128006,-0.326200008392334,0.21850000321865082,0.3411000072956085
880,1780652263,-1.0750000476837158,-10.826600074768066,-0.040699999779462814,-0.27790001034736633,0.1062999963760376,0.2856000065803528
890,1780652263,-1.0582000017166138,-11.281499862670898,-0.17479999363422394,-0.09619999676942825,-0.00430000014603138,0.2614000141620636
900,1780652263,-0.9146000146865845,-11.276700019836426,-0.30889999866485596,0.1404000073671341,-0.1071000024676323,0.26249998807907104
910,1780652263,-0.6704000234603882,-10.883999824523926,-0.5339000225067139,0.3416000008583069,-0.2029999941587448,0.28189998865127563
920,1780652263,-0.4404999911785126,-10.419599533081055,-0.7638000249862671,0.4578000009059906,-0.29420000314712524,0.29679998755455017
930,1780652263,0.03590000048279762,-10.026900291442871,-1.0151000022888184,0.5264999866485596,-0.36880001425743103,0.3192000091075897
940,1780652263,0.7063000202178955,-9.588800430297852,-1.2281999588012695,0.5526000261306763,-0.41119998693466187,0.353300005197525
950,1780652263,1.2281999588012695,-9.251199722290039,-1.4413000345230103,0.5105000138282776,-0.41589999198913574,0.36959999799728394
960,1780652263,1.3838000297546387,-9.112299919128418,-1.5490000247955322,0.40130001306533813,-0.3944000005722046,0.35280001163482666
970,1780652263,1.3454999923706055,-9.255999565124512,-1.611299991607666,0.27149999141693115,-0.36000001430511475,0.3046000003814697
980,1780652263,1.3167999982833862,-9.51930046081543,-1.6712000370025635,0.17910000681877136,-0.29660001397132874,0.2538999915122986
990,1780652263,1.062999963760376,-9.720499992370605,-1.716599941253662,0.14710000157356262,-0.23579999804496765,0.21770000457763672
1000,1780652263,0.8881999850273132,-9.761199951171875,-1.6375999450683594,0.14390000700950623,-0.17319999635219574,0.21899999678134918
1010,1780652263,1.1204999685287476,-9.653400421142578,-1.5850000381469727,0.15880000591278076,-0.10450000315904617,0.26269999146461487
1020,1780652263,1.5513999462127686,-9.483400344848633,-1.479599952697754,0.17030000686645508,-0.008299999870359898,0.33970001339912415
1030,1780652263,1.7836999893188477,-9.356499671936035,-1.419800043106079,0.14980000257492065,0.1054999977350235,0.39890000224113464
1040,1780652263,1.594499945640564,-9.373299598693848,-1.386199951171875,0.1006999984383583,0.1940000057220459,0.41040000319480896
1050,1780652263,1.1204999685287476,-9.517000198364258,-1.3671000003814697,0.03759999945759773,0.21529999375343323,0.3677000105381012
1060,1780652263,0.531499981880188,-9.708499908447266,-1.412600040435791,-0.015699999406933784,0.15320000052452087,0.29980000853538513
1070,1780652263,-0.0502999983727932,-9.890399932861328,-1.402999997138977,-0.04479999840259552,0.020800000056624413,0.23180000483989716
1080,1780652263,-0.46209999918937683,-10.046099662780762,-1.3215999603271484,-0.059700001031160355,-0.14419999718666077,0.18070000410079956
1090,1780652263,-0.6966999769210815,-10.225600242614746,-1.297700047492981,-0.05299999937415123,-0.31150001287460327,0.1551000028848648
1100,1780652263,-0.5745999813079834,-10.335800170898438,-1.2640999555587769,-0.010900000110268593,-0.4562000036239624,0.16120000183582306
1110,1780652263,-0.07419999688863754,-10.311800003051758,-1.1396000385284424,0.059700001031160355,-0.546999990940094,0.18809999525547028
1120,1780652263,0.39739999175071716,-10.125100135803223,-0.9864000082015991,0.11479999870061874,-0.5680999755859375,0.22679999470710754
1130,1780652263,1.0511000156402588,-9.899999618530273,-0.8762999773025513,0.1428000032901764,-0.5223000049591064,0.26809999346733093
1140,1780652263,1.8626999855041504,-9.636699676513672,-0.7182999849319458,0.14499999582767487,-0.39649999141693115,0.29919999837875366
1150,1780652263,2.3032000064849854,-9.466699600219727,-0.6129000186920166,0.10419999808073044,-0.21770000457763672,0.3086000084877014
1160,1780652263,2.214600086212158,-9.459500312805176,-0.5148000121116638,0.04050000011920929,-0.0357000008225441,0.27390000224113464
1170,1780652263,1.6758999824523926,-9.593600273132324,-0.5004000067710876,-0.03280000016093254,0.10339999943971634,0.21529999375343323
1180,1780652263,0.9361000061035156,-9.828200340270996,-0.541100025177002,-0.0737999975681305,0.15320000052452087,0.15109999477863312
1190,1780652263,0.3160000145435333,-10.024499893188477,-0.541100025177002,-0.0737999975681305,0.12439999729394913,0.09589999914169312
1200,1780652263,-0.019200000911951065,-10.057999610900879,-0.6225000023841858,-0.04100000113248825,0.043699998408555984,0.05810000002384186
1210,1780652263,0.040699999779462814,-9.979000091552734,-0.6008999943733215,-0.008799999952316284,-0.05169999971985817,0.03920000046491623
1220,1780652263,0.26339998841285706,-9.916799545288086,-0.6008999943733215,-0.0035000001080334187,-0.12710000574588776,0.026599999517202377
1230,1780652263,0.5794000029563904,-9.933500289916992,-0.5673999786376953,0.0031999999191612005,-0.1615000069141388,0.010700000450015068
1240,1780652263,0.7781000137329102,-9.93589973449707,-0.5242999792098999,0.012000000104308128,-0.1623000055551529,0.002099999925121665
1250,1780652263,0.9025999903678894,-9.880900382995605,-0.43810001015663147,0.007499999832361937,-0.14069999754428864,-0.016499999910593033
1260,1780652263,0.9409000277519226,-9.880900382995605,-0.4189999997615814,-0.005100000184029341,-0.10050000250339508,-0.0348999984562397
1270,1780652263,0.8044999837875366,-9.914400100708008,-0.41659998893737793,-0.010400000028312206,-0.05620000138878822,-0.05139999836683273
1280,1780652263,0.5626000165939331,-9.986200332641602,-0.45489999651908875,-0.008299999870359898,-0.026100000366568565,-0.05999999865889549
1290,1780652263,0.275299996137619,-10.086799621582031,-0.5076000094413757,0.008500000461935997,-0.018400000408291817,-0.061799999326467514
1300,1780652263,0.06700000166893005,-10.16100025177002,-0.632099986076355,0.03999999910593033,-0.02319999970495701,-0.05249999836087227
1310,1780652263,0.08619999885559082,-10.146599769592285,-0.746999979019165,0.07829999923706055,-0.03519999980926514,-0.03970000147819519
1320,1780652263,0.2370000034570694,-10.010199546813965,-0.8259999752044678,0.10289999842643738,-0.03779999911785126,-0.02850000001490116
1330,1780652263,0.49079999327659607,-9.809000015258789,-0.8906000256538391,0.10369999706745148,-0.0203000009059906,-0.02449999935925007
1340,1780652263,0.636900007724762,-9.636699676513672,-0.9290000200271606,0.0689999982714653,0.010400000028312206,-0.026399999856948853
1350,1780652263,0.5458999872207642,-9.60789966583252,-0.8953999876976013,-0.0027000000700354576,0.0357000008225441,-0.032499998807907104
1360,1780652263,0.3375999927520752,-9.773099899291992,-0.8522999882698059,-0.06610000133514404,0.044199999421834946,-0.04639999940991402
1370,1780652263,0.1867000013589859,-10.014900207519531,-0.8307999968528748,-0.09430000185966492,0.03460000082850456,-0.061799999326467514
1380,1780652263,0.06700000166893005,-10.216099739074707,-0.7781000137329102,-0.08129999786615372,0.023399999365210533,-0.0697999969124794
1390,1780652263,-0.06939999759197235,-10.307000160217285,-0.6894999742507935,-0.04050000011920929,0.009100000374019146,-0.07270000129938126
1400,1780652263,-0.275299996137619,-10.331000328063965,-0.6847000122070312,0.0031999999191612005,-0.01889999955892563,-0.06870000064373016
1410,1780652263,-0.39980000257492065,-10.331000328063965,-0.7590000033378601,0.044199999421834946,-0.05889999866485596,-0.05860000103712082
1420,1780652263,-0.2345999926328659,-10.225600242614746,-0.8235999941825867,0.09189999848604202,-0.09860000014305115,-0.04639999940991402
1430,1780652263,0.08860000222921371,-9.969499588012695,-0.8881999850273132,0.1298000067472458,-0.11620000004768372,-0.033799998462200165
1440,1780652263,0.2897000014781952,-9.696499824523926,-0.9337000250816345,0.11219999939203262,-0.1054999977350235,-0.02930000051856041
1450,1780652263,0.5267000198364258,-9.555299758911133,-0.9456999897956848,0.06129999831318855,-0.07109999656677246,-0.030400000512599945
1460,1780652263,0.7278000116348267,-9.540900230407715,-0.9528999924659729,0.0027000000700354576,-0.01889999955892563,-0.02800000086426735
1470,1780652263,0.7350000143051147,-9.622300148010254,-0.9049999713897705,-0.05460000038146973,0.04769999906420708,-0.02290000021457672
1480,1780652263,0.6273000240325928,-9.799500465393066,-0.8212000131607056,-0.08709999918937683,0.11699999868869781,-0.013100000098347664
1490,1780652263,0.4142000079154968,-9.952699661254883,-0.7709000110626221,-0.09030000120401382,0.1688999980688095,0.005100000184029341
1500,1780652263,0.2705000042915344,-10.024499893188477,-0.746999979019165,-0.07169999927282333,0.1987999975681305,0.016300000250339508
1510,1780652263,0.15559999644756317,-10.0556001663208,-0.7110999822616577,-0.04560000076889992,0.2093999981880188,0.024800000712275505
1520,1780652263,0.10530000180006027,-10.043700218200684,-0.7207000255584717,-0.019500000402331352,0.20329999923706055,0.0210999995470047
1530,1780652263,0.11490000039339066,-10.003000259399414,-0.7350000143051147,0.004800000227987766,0.18549999594688416,0.012500000186264515
1540,1780652263,0.15800000727176666,-9.883299827575684,-0.7853000164031982,0.019999999552965164,0.15880000591278076,-0.0031999999191612005
1550,1780652263,0.12929999828338623,-9.789899826049805,-0.8021000027656555,0.01360000018030405,0.12600000202655792,-0.020500000566244125
1560,1780652263,0.1388999968767166,-9.73960018157959,-0.8116000294685364,-0.00930000003427267,0.09109999984502792,-0.04259999841451645
1570,1780652263,0.19629999995231628,-9.770700454711914,-0.7972999811172485,-0.042100001126527786,0.06689999997615814,-0.0544000007212162
1580,1780652263,0.227400004863739,-9.8951997756958,-0.8284000158309937,-0.06019999831914902,0.06319999694824219,-0.053300000727176666
1590,1780652263,0.21789999306201935,-10.01259994506836,-0.8044999837875366,-0.054099999368190765,0.08179999887943268,-0.03999999910593033
1600,1780652263,0.227400004863739,-10.069999694824219,-0.7732999920845032,-0.02800000086426735,0.11460000276565552,-0.02319999970495701
1610,1780652263,0.2345999926328659,-10.072400093078613,-0.7541999816894531,0.0031999999191612005,0.14920000731945038,-0.0007999999797903001
1620,1780652263,0.1005999967455864,-10.048500061035156,-0.7709000110626221,0.012500000186264515,0.17350000143051147,0.008500000461935997
1630,1780652263,-0.08380000293254852,-10.0556001663208,-0.8235999941825867,0.014100000262260437,0.17000000178813934,0.013899999670684338
1640,1780652263,-0.16279999911785126,-10.06760025024414,-0.864300012588501,0.021800000220537186,0.14579999446868896,0.014700000174343586
1650,1780652263,-0.09099999815225601,-10.003000259399414,-0.9049999713897705,0.040800001472234726,0.11829999834299088,0.018400000408291817
1660,1780652263,0.08860000222921371,-9.842599868774414,-0.9456999897956848,0.054099999368190765,0.1014999970793724,0.014399999752640724
1670,1780652263,0.18199999630451202,-9.65820026397705,-0.9169999957084656,0.02930000051856041,0.09730000048875809,0.004800000227987766
1680,1780652263,0.10769999772310257,-9.718099594116211,-0.9097999930381775,-0.01810000091791153,0.08449999988079071,-0.00989999994635582
1690,1780652263,-0.045499999076128006,-9.926400184631348,-0.9265999794006348,-0.043699998408555984,0.05999999865889549,-0.024000000208616257
1700,1780652263,-0.11969999969005585,-10.117899894714355,-0.9312999844551086,-0.028200000524520874,0.026100000366568565,-0.03060000017285347
1710,1780652263,-0.028699999675154686,-10.17300033569336,-0.9241999983787537,0.010700000450015068,0.006399999838322401,-0.025599999353289604
1720,1780652263,0.009600000455975533,-10.081999778747559,-0.9480999708175659,0.04580000042915344,0.004800000227987766,-0.01119999960064888
1730,1780652263,0.040699999779462814,-9.964699745178223,-0.9361000061035156,0.054099999368190765,0.013899999670684338,0.006099999882280827
1740,1780652263,-0.03590000048279762,-9.91919994354248,-0.9624999761581421,0.042100001126527786,0.022600000724196434,0.014700000174343586
1750,1780652263,-0.17000000178813934,-9.957500457763672,-0.9959999918937683,0.02879999950528145,0.01810000091791153,0.024000000208616257
1760,1780652263,-0.2944999933242798,-9.995800018310547,-1.0151000022888184,0.026100000366568565,-0.0019000000320374966,0.028999999165534973
1770,1780652263,-0.3424000144004822,-10.00059986114502,-1.0439000129699707,0.02800000086426735,-0.03139999881386757,0.032999999821186066
1780,1780652263,-0.24660000205039978,-9.979000091552734,-1.055799961090088,0.021299999207258224,-0.0544000007212162,0.03759999945759773
1790,1780652263,-0.11969999969005585,-9.904800415039062,-1.0247000455856323,0.006899999920278788,-0.06449999660253525,0.04399999976158142
1800,1780652263,-0.11249999701976776,-9.909600257873535,-0.9887999892234802,-0.015200000256299973,-0.06019999831914902,0.052799999713897705
1810,1780652263,-0.06459999829530716,-9.911999702453613,-0.9768000245094299,-0.027400000020861626,-0.05220000073313713,0.06260000169277191
1820,1780652263,-0.06459999829530716,-9.902400016784668,-0.960099995136261,-0.02979999966919422,-0.04019999876618385,0.07590000331401825
1830,1780652263,-0.08619999885559082,-9.909600257873535,-0.9169999957084656,-0.02930000051856041,-0.031700000166893005,0.09139999747276306
1840,1780652263,-0.10300000011920929,-9.957500457763672,-0.8738999962806702,-0.022600000724196434,-0.02500000037252903,0.11559999734163284
1850,1780652263,-0.1388999968767166,-10.046099662780762,-0.8475000262260437,-0.008799999952316284,-0.02319999970495701,0.13429999351501465
1860,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1870,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1880,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1890,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1900,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1910,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1920,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1930,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1940,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1950,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1960,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1970,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1980,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
1990,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2000,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2010,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2020,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2030,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2040,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2050,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2060,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2070,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2080,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2090,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2100,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2110,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2120,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2130,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2140,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2150,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2160,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2170,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2180,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2190,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
