timestamp_ms,ax,ay,az,gx,gy,gz
430,1781009863,-3.938499927520752,-1.0008000135421753,-4.532199859619141,0.14869999885559082,-0.1891999989748001,0.771399974822998
440,1781009863,-5.468400001525879,-1.845900058746338,-7.2017998695373535,0.11990000307559967,-0.12680000066757202,0.776199996471405
450,1781009863,-4.704599857330322,-2.7269999980926514,-11.59749984741211,-0.21240000426769257,-0.44369998574256897,0.8083999752998352
460,1781009863,-4.326300144195557,-3.603300094604492,-15.06190013885498,-1.1966999769210815,-0.3456000089645386,0.8539999723434448
470,1781009863,-3.0764999389648438,-4.156300067901611,-18.361099243164062,-2.9100000858306885,0.17190000414848328,0.9291999936103821
480,1781009863,-2.7509000301361084,-4.651899814605713,-20.139999389648438,-5.3871002197265625,1.0119999647140503,1.0080000162124634
490,1781009863,-2.3415000438690186,-8.650300025939941,-18.854299545288086,-8.51159954071045,1.687000036239624,1.121000051498413
500,1781009863,-0.974399983882904,-15.035599708557129,-15.787400245666504,-8.731399536132812,1.917199969291687,1.3171000480651855
510,1781009863,1.5562000274658203,-23.00589942932129,-11.511300086975098,-8.731399536132812,1.7403000593185425,1.4574999809265137
520,1781009863,3.9528000354766846,-32.8843994140625,-5.224100112915039,-8.731399536132812,1.538599967956543,1.1538000106811523
530,1781009863,6.536200046539307,-41.29520034790039,1.3623000383377075,-8.731399536132812,1.677899956703186,0.7189000248908997
540,1781009863,8.753199577331543,-45.054100036621094,8.135499954223633,-8.731399536132812,2.750699996948242,-0.483599990606308
550,1781009863,7.247200012207031,-43.37099838256836,13.235099792480469,-8.731399536132812,3.4488000869750977,-2.4263999462127686
560,1781009863,4.022299766540527,-39.10449981689453,16.237499237060547,-8.731399536132812,4.536799907684326,-3.3452000617980957
570,1781009863,0.646399974822998,-36.8754997253418,19.378700256347656,-8.731399536132812,4.06220006942749,-3.2471001148223877
580,1781009863,-0.1412999927997589,-33.71989822387695,21.334699630737305,-8.731399536132812,2.5023000240325928,-2.7239999771118164
590,1781009863,-0.06939999759197235,-30.341699600219727,21.39459991455078,-8.731399536132812,0.7317000031471252,-1.8473999500274658
600,1781009863,0.16760000586509705,-28.29949951171875,18.79450035095215,-8.731399536132812,-0.7050999999046326,-0.8382999897003174
610,1781009863,1.1371999979019165,-26.19499969482422,15.35159969329834,-8.192399978637695,-1.3351999521255493,-0.20409999787807465
620,1781009863,1.8004000186920166,-23.26449966430664,12.062000274658203,-6.743100166320801,-1.082900047302246,-0.02419999986886978
630,1781009863,2.240999937057495,-20.453699111938477,9.27750015258789,-5.564000129699707,-0.5821999907493591,-0.14839999377727509
640,1781009863,2.1738998889923096,-17.365100860595703,6.962299823760986,-4.542399883270264,-0.2224999964237213,-0.41200000047683716
650,1781009863,1.5585999488830566,-14.707599639892578,5.3343000411987305,-3.5975000858306885,-0.28700000047683716,-0.6040999889373779
660,1781009863,1.2186000347137451,-13.53439998626709,3.6942999362945557,-2.6196000576019287,-0.6797000169754028,-0.7418000102043152
670,1781009863,0.8571000099182129,-13.168100357055664,2.264899969100952,-1.6862000226974487,-0.8585000038146973,-0.8587999939918518
680,1781009863,0.0957999974489212,-13.012499809265137,1.2425999641418457,-0.9390000104904175,-0.7821000218391418,-0.9453999996185303
690,1781009863,-0.2849000096321106,-12.859299659729004,-0.2777000069618225,-0.6171000003814697,-0.5985000133514404,-0.9617000222206116
700,1781009863,-1.5394999980926514,-12.10509967803955,-1.1132999658584595,-0.19900000095367432,-0.41940000653266907,-0.8960999846458435
710,1781009863,-2.023099899291992,-11.384400367736816,-2.169100046157837,0.11079999804496765,-0.47350001335144043,-0.6783999800682068
720,1781009863,-1.9464999437332153,-10.560799598693848,-3.3615000247955322,0.26170000433921814,-0.52920001745224,-0.4268999993801117
730,1781009863,-1.5753999948501587,-10.302200317382812,-4.6255998611450195,0.2240999937057495,-0.4650000035762787,-0.21739999949932098
740,1781009863,-0.9265999794006348,-9.828200340270996,-5.636000156402588,0.06480000168085098,-0.21130000054836273,-0.12600000202655792
750,1781009863,-0.632099986076355,-9.665399551391602,-5.959199905395508,-0.19030000269412994,0.09009999781847,-0.10849999636411667
760,1781009863,-0.6966999769210815,-9.11709976196289,-5.892099857330322,-0.35010001063346863,0.14499999582767487,-0.1234000027179718
770,1781009863,-0.5938000082969666,-8.78909969329834,-5.624000072479248,-0.4975000023841858,-0.048500001430511475,-0.02850000001490116
780,1781009863,-0.41659998893737793,-8.530500411987305,-5.441999912261963,-0.5605999827384949,-0.22300000488758087,0.09030000120401382
790,1781009863,-0.1388999968767166,-8.286299705505371,-5.195400238037109,-0.5428000092506409,-0.1678999960422516,0.2273000031709671
800,1781009863,0.3208000063896179,-8.343799591064453,-4.872200012207031,-0.42899999022483826,0.09989999979734421,0.3142000138759613
810,1781009863,0.6176999807357788,-8.221699714660645,-4.59689998626709,-0.2858999967575073,0.3880000114440918,0.3240000009536743
820,1781009863,1.0342999696731567,-8.525799751281738,-4.498700141906738,-0.1712999939918518,0.49380001425743103,0.289900004863739
830,1781009863,1.395799994468689,-8.738800048828125,-4.467599868774414,-0.07569999992847443,0.4309000074863434,0.22120000422000885
840,1781009863,1.7430000305175781,-8.832200050354004,-4.534599781036377,-0.00430000014603138,0.2621999979019165,0.11829999834299088
850,1781009863,1.8913999795913696,-9.057299613952637,-4.788400173187256,0.042899999767541885,0.12120000272989273,-0.019500000402331352
860,1781009863,1.8482999801635742,-9.011799812316895,-5.0493998527526855,0.05040000006556511,0.018699999898672104,-0.12200000137090683
870,1781009863,1.513100028038025,-8.77239990234375,-5.061299800872803,-0.002400000113993883,-0.047200001776218414,-0.11060000211000443
880,1781009863,1.0295000076293945,-8.901599884033203,-5.056600093841553,-0.09830000251531601,-0.12359999865293503,-0.0010999999940395355
890,1781009863,0.7182999849319458,-8.767600059509277,-5.195400238037109,-0.14229999482631683,-0.13300000131130219,0.07970000058412552
900,1781009863,0.483599990606308,-8.690999984741211,-5.1427001953125,-0.19429999589920044,-0.07859999686479568,0.17030000686645508
910,1781009863,0.3734999895095825,-8.726900100708008,-5.001500129699707,-0.20730000734329224,0.016499999910593033,0.21930000185966492
920,1781009863,0.3878999948501587,-8.74839973449707,-4.7118000984191895,-0.1670999974012375,0.07890000194311142,0.2150000035762787
930,1781009863,0.49079999327659607,-8.884900093078613,-4.407700061798096,-0.1316000074148178,0.05299999937415123,0.18359999358654022
940,1781009863,0.6966999769210815,-8.89210033416748,-4.3144001960754395,-0.11270000040531158,-0.01810000091791153,0.13349999487400055
950,1781009863,0.7972999811172485,-8.717300415039062,-4.213799953460693,-0.08209999650716782,-0.11590000241994858,0.0560000017285347
960,1781009863,1.089400053024292,-8.664600372314453,-4.333499908447266,-0.0348999984562397,-0.1712999939918518,-0.007499999832361937
970,1781009863,1.2736999988555908,-8.836999893188477,-4.635200023651123,-0.012799999676644802,-0.08370000123977661,-0.061799999326467514
980,1781009863,1.0773999691009521,-9.033300399780273,-4.704599857330322,-0.010700000450015068,0.012299999594688416,-0.0560000017285347
990,1781009863,0.8284000158309937,-9.232000350952148,-4.685500144958496,-0.002099999925121665,0.033799998462200165,0.020800000056624413
1000,1781009863,0.7684999704360962,-9.418800354003906,-4.668700218200684,0.009100000374019146,0.042100001126527786,0.12439999729394913
1010,1781009863,0.8715000152587891,-9.548100471496582,-4.6184000968933105,0.02290000021457672,0.05920000001788139,0.1768999993801117
1020,1781009863,1.055799961090088,-9.629500389099121,-4.472400188446045,0.038100000470876694,0.0722000002861023,0.1907999962568283
1030,1781009863,1.2546000480651855,-9.581600189208984,-4.359799861907959,0.043699998408555984,0.06239999830722809,0.1662999987602234
1040,1781009863,1.3574999570846558,-9.279899597167969,-4.276000022888184,0.038100000470876694,0.0005000000237487257,0.09780000150203705
1050,1781009863,1.402999997138977,-9.023699760437012,-4.292799949645996,0.05119999870657921,-0.1306000053882599,0.01549999974668026
1060,1781009863,1.5442999601364136,-9.006999969482422,-4.486700057983398,0.08020000159740448,-0.2442999929189682,-0.07090000063180923
1070,1781009863,1.503600001335144,-9.078800201416016,-4.766900062561035,0.09860000014305115,-0.26489999890327454,-0.13940000534057617
1080,1781009863,1.3598999977111816,-9.164999961853027,-4.951200008392334,0.07109999656677246,-0.23340000212192535,-0.1459999978542328
1090,1781009863,1.1612000465393066,-9.200900077819824,-4.939199924468994,0.044199999421834946,-0.17000000178813934,-0.09139999747276306
1100,1781009863,1.0055999755859375,-9.234399795532227,-4.807600021362305,0.04769999906420708,-0.07249999791383743,-0.024800000712275505
1110,1781009863,0.8881999850273132,-9.062100410461426,-4.570499897003174,0.013100000098347664,0.05249999836087227,0.018400000408291817
1120,1781009863,0.8834999799728394,-9.14109992980957,-4.388599872589111,-0.0272000003606081,0.11860000342130661,0.05860000103712082
1130,1781009863,0.8259999752044678,-9.052499771118164,-4.32390022277832,-0.01119999960064888,0.11540000140666962,0.054099999368190765
1140,1781009863,0.9911999702453613,-9.011799812316895,-4.410099983215332,0.01810000091791153,0.054099999368190765,0.037300001829862595
1150,1781009863,1.0870000123977661,-8.971099853515625,-4.417300224304199,0.01730000041425228,0.005100000184029341,0.01889999955892563
1160,1781009863,1.0654000043869019,-8.92080020904541,-4.491499900817871,0.01489999983459711,-0.05649999901652336,-0.02239999920129776
1170,1781009863,1.0342999696731567,-8.92080020904541,-4.529799938201904,0.048500001430511475,-0.12359999865293503,-0.054099999368190765
1180,1781009863,1.0175000429153442,-8.935199737548828,-4.553800106048584,0.08420000225305557,-0.1606999933719635,-0.05939999967813492
1190,1781009863,1.0247000455856323,-9.088399887084961,-4.757299900054932,0.08869999647140503,-0.12790000438690186,-0.05380000174045563
1200,1781009863,1.0511000156402588,-9.145899772644043,-4.778800010681152,0.07750000059604645,-0.04399999976158142,-0.050599999725818634
1210,1781009863,1.0534000396728516,-9.160200119018555,-4.702199935913086,0.06210000067949295,0.0357000008225441,-0.0348999984562397
1220,1781009863,1.0773999691009521,-9.208100318908691,-4.692599773406982,0.06260000169277191,0.08340000361204147,-0.013899999670684338
1230,1781009863,1.0367000102996826,-9.200900077819824,-4.690199851989746,0.06019999831914902,0.08290000259876251,-0.0031999999191612005
1240,1781009863,0.979200005531311,-9.251199722290039,-4.7357001304626465,0.0551999993622303,0.05009999871253967,-0.00430000014603138
1250,1781009863,0.9002000093460083,-9.102800369262695,-4.673500061035156,0.04100000113248825,0.0019000000320374966,-0.013299999758601189
1260,1781009863,0.8259999752044678,-8.971099853515625,-4.5945000648498535,0.027400000020861626,-0.03889999911189079,-0.016499999910593033
1270,1781009863,0.7422000169754028,-8.834600448608398,-4.5441999435424805,0.04019999876618385,-0.047200001776218414,-0.02500000037252903
1280,1781009863,0.7182999849319458,-8.860899925231934,-4.541800022125244,0.05570000037550926,-0.026599999517202377,-0.019999999552965164
1290,1781009863,0.746999979019165,-8.911199569702148,-4.489099979400635,0.06530000269412994,0.02979999966919422,-0.006399999838322401
1300,1781009863,0.7253999710083008,-8.947099685668945,-4.448400020599365,0.08129999786615372,0.07410000264644623,0.005900000222027302
1310,1781009863,0.7038999795913696,-9.064399719238281,-4.534599781036377,0.09380000084638596,0.07890000194311142,0.02239999920129776
1320,1781009863,0.8044999837875366,-9.15779972076416,-4.632800102233887,0.09570000320672989,0.09139999747276306,0.02800000086426735
1330,1781009863,0.7925000190734863,-9.1003999710083,-4.654300212860107,0.08609999716281891,0.11779999732971191,0.020500000566244125
1340,1781009863,0.6751999855041504,-8.968700408935547,-4.666299819946289,0.06870000064373016,0.0940999984741211,-0.004800000227987766
1350,1781009863,0.5866000056266785,-8.954299926757812,-4.678299903869629,0.06340000033378601,0.0019000000320374966,-0.014100000262260437
1360,1781009863,0.5842000246047974,-9.066800117492676,-4.6016998291015625,0.061000000685453415,-0.0722000002861023,-0.01119999960064888
1370,1781009863,0.6607999801635742,-9.152999877929688,-4.620800018310547,0.05299999937415123,-0.06499999761581421,-0.006899999920278788
1380,1781009863,0.6894999742507935,-9.21049976348877,-4.649499893188477,0.04560000076889992,-0.012299999594688416,0.005100000184029341
1390,1781009863,0.7373999953269958,-9.191300392150879,-4.580100059509277,0.053300000727176666,0.042100001126527786,0.03759999945759773
1400,1781009863,0.7949000000953674,-9.177000045776367,-4.620800018310547,0.05139999836683273,0.08500000089406967,0.05939999967813492
1410,1781009863,0.9337000250816345,-9.203300476074219,-4.728499889373779,0.041600000113248825,0.1225999966263771,0.0568000003695488
1420,1781009863,0.9337000250816345,-9.145899772644043,-4.709400177001953,0.03539999946951866,0.11219999939203262,0.03840000182390213
1430,1781009863,0.9409000277519226,-9.217700004577637,-4.718999862670898,0.01810000091791153,0.059700001031160355,0.007199999876320362
1440,1781009863,1.0104000568389893,-9.308699607849121,-4.678299903869629,-0.004800000227987766,0.0027000000700354576,-0.0364999994635582
1450,1781009863,1.0080000162124634,-9.392499923706055,-4.58489990234375,-0.022099999710917473,-0.052000001072883606,-0.059700001031160355
1460,1781009863,0.9768000245094299,-9.387700080871582,-4.477200031280518,-0.01489999983459711,-0.08259999752044678,-0.0729999989271164
1470,1781009863,0.9337000250816345,-9.332599639892578,-4.3383002281188965,-0.00559999980032444,-0.08789999783039093,-0.05090000107884407
1480,1781009863,0.9528999924659729,-9.1697998046875,-4.307199954986572,0.03440000116825104,-0.05139999836683273,-0.00800000037997961
1490,1781009863,0.8881999850273132,-9.019000053405762,-4.343100070953369,0.09139999747276306,-0.009100000374019146,0.023399999365210533
1500,1781009863,0.8499000072479248,-9.014200210571289,-4.472400188446045,0.14499999582767487,0.032999999821186066,0.03359999880194664
1510,1781009863,0.7804999947547913,-9.028499603271484,-4.580100059509277,0.16040000319480896,0.049300000071525574,0.024000000208616257
1520,1781009863,0.7997000217437744,-9.069199562072754,-4.6255998611450195,0.1356000006198883,0.0272000003606081,0.022099999710917473
1530,1781009863,0.9074000120162964,-9.15779972076416,-4.788400173187256,0.10100000351667404,0.014399999752640724,-0.007699999958276749
1540,1781009863,0.9121999740600586,-9.18179988861084,-4.783599853515625,0.05889999866485596,-0.006899999920278788,-0.048500001430511475
1550,1781009863,0.9959999918937683,-9.1697998046875,-4.680699825286865,0.0203000009059906,-0.0551999993622303,-0.0674000009894371
1560,1781009863,1.070199966430664,-9.148200035095215,-4.563300132751465,-0.0027000000700354576,-0.0908999964594841,-0.0689999982714653
1570,1781009863,1.0678000450134277,-9.088399887084961,-4.390999794006348,0.0,-0.07829999923706055,-0.07349999994039536
1580,1781009863,0.955299973487854,-9.004599571228027,-4.295199871063232,0.024000000208616257,-0.05040000006556511,-0.06949999928474426
1590,1781009863,0.8452000021934509,-8.982999801635742,-4.244900226593018,0.06369999796152115,-0.02879999950528145,-0.05090000107884407
1600,1781009863,0.7684999704360962,-8.99020004272461,-4.27839994430542,0.09860000014305115,-0.0005000000237487257,-0.03200000151991844
1610,1781009863,0.7159000039100647,-8.999799728393555,-4.477200031280518,0.11270000040531158,0.01360000018030405,-0.03060000017285347
1620,1781009863,0.7182999849319458,-9.004599571228027,-4.611199855804443,0.10819999873638153,0.0027000000700354576,-0.031199999153614044
1630,1781009863,0.6966999769210815,-8.987799644470215,-4.685500144958496,0.09269999712705612,-0.019700000062584877,-0.03139999881386757
1640,1781009863,0.6870999932289124,-9.038100242614746,-4.716599941253662,0.07490000128746033,-0.044199999421834946,-0.024800000712275505
1650,1781009863,0.7325999736785889,-9.133899688720703,-4.764500141143799,0.053300000727176666,-0.05119999870657921,-0.014399999752640724
1660,1781009863,0.8379999995231628,-9.193699836730957,-4.821899890899658,0.017899999395012856,-0.015200000256299973,-0.0066999997943639755
1670,1781009863,0.8690999746322632,-9.155400276184082,-4.750100135803223,-0.014100000262260437,0.0272000003606081,-0.004000000189989805
1680,1781009863,0.8259999752044678,-9.107500076293945,-4.587299823760986,-0.031199999153614044,0.02239999920129776,0.0019000000320374966
1690,1781009863,0.840399980545044,-9.090800285339355,-4.462800025939941,-0.040800001472234726,-0.0013000000035390258,0.007199999876320362
1700,1781009863,0.859499990940094,-9.152999877929688,-4.374199867248535,-0.026399999856948853,-0.0031999999191612005,0.0007999999797903001
1710,1781009863,0.960099995136261,-9.21049976348877,-4.264100074768066,0.012000000104308128,0.012000000104308128,-0.01759999990463257
1720,1781009863,0.9815999865531921,-9.296699523925781,-4.144400119781494,0.05620000138878822,0.012500000186264515,-0.03200000151991844
1730,1781009863,1.055799961090088,-9.308699607849121,-4.225800037384033,0.09809999912977219,-0.008799999952316284,-0.04479999840259552
1740,1781009863,1.0870000123977661,-9.244000434875488,-4.3765997886657715,0.12070000171661377,-0.01889999955892563,-0.059700001031160355
1750,1781009863,1.0463000535964966,-9.200900077819824,-4.505899906158447,0.1289999932050705,-0.025599999353289604,-0.07670000195503235
1760,1781009863,0.9480999708175659,-9.114700317382812,-4.661499977111816,0.11749999970197678,-0.04899999871850014,-0.07190000265836716
1770,1781009863,0.9025999903678894,-9.145899772644043,-4.867400169372559,0.07890000194311142,-0.07540000230073929,-0.049300000071525574
1780,1781009863,0.8762999773025513,-9.188899993896484,-4.908100128173828,0.03620000183582306,-0.08739999681711197,-0.023399999365210533
1790,1781009863,0.8044999837875366,-9.167400360107422,-4.757299900054932,-0.00800000037997961,-0.07940000295639038,-0.010400000028312206
1800,1781009863,0.746999979019165,-9.18179988861084,-4.46999979019165,-0.03359999880194664,-0.0737999975681305,0.00930000003427267
1810,1781009863,0.8187999725341797,-9.188899993896484,-4.1946001052856445,-0.026100000366568565,-0.03779999911785126,0.026399999856948853
1820,1781009863,0.9384999871253967,-9.236800193786621,-4.000699996948242,0.01759999990463257,0.02370000071823597,0.025299999862909317
1830,1781009863,1.0270999670028687,-9.246399879455566,-3.9217000007629395,0.07569999992847443,0.07989999651908875,0.009100000374019146
1840,1781009863,1.2233999967575073,-9.34220027923584,-4.077300071716309,0.12200000137090683,0.09700000286102295,-0.012799999676644802
1850,1781009863,1.30239999294281,-9.385299682617188,-4.3144001960754395,0.14550000429153442,0.08340000361204147,-0.04019999876618385
1860,1781009863,1.2378000020980835,-9.34220027923584,-4.402900218963623,0.147599995136261,0.031199999153614044,-0.0737999975681305
1870,1781009863,1.1444000005722046,-9.311100006103516,-4.491499900817871,0.13269999623298645,-0.02800000086426735,-0.08420000225305557
1880,1781009863,1.062999963760376,-9.291899681091309,-4.489099979400635,0.11240000277757645,-0.06449999660253525,-0.07779999822378159
1890,1781009863,0.979200005531311,-9.335000038146973,-4.381400108337402,0.10130000114440918,-0.06210000067949295,-0.060499999672174454
1900,1781009863,0.8666999936103821,-9.411600112915039,-4.244900226593018,0.11670000106096268,-0.04399999976158142,-0.035999998450279236
1910,1781009863,0.9265999794006348,-9.437899589538574,-4.079699993133545,0.14630000293254852,-0.032499998807907104,-0.008299999870359898
1920,1781009863,1.0391000509262085,-9.490599632263184,-3.998300075531006,0.18520000576972961,0.002099999925121665,0.011500000022351742
1930,1781009863,1.062999963760376,-9.540900230407715,-3.8977999687194824,0.23639999330043793,0.04800000041723251,0.006099999882280827
1940,1781009863,1.1325000524520874,-9.634300231933594,-3.802000045776367,0.29899999499320984,0.09889999777078629,-0.0035000001080334187
1950,1781009863,1.1157000064849854,-9.753999710083008,-3.6870999336242676,0.3709000051021576,0.15189999341964722,-0.005100000184029341
1960,1781009863,1.1132999658584595,-9.938300132751465,-3.5601999759674072,0.45750001072883606,0.17479999363422394,-0.007699999958276749
1970,1781009863,1.1875,-10.156200408935547,-3.457200050354004,0.5478000044822693,0.19130000472068787,-0.021299999207258224
1980,1781009863,1.1899000406265259,-10.362099647521973,-3.33270001411438,0.6248999834060669,0.19580000638961792,-0.03700000047683716
1990,1781009863,1.2353999614715576,-10.670999526977539,-3.16510009765625,0.7095999717712402,0.1680999994277954,-0.05009999871253967
2000,1781009863,1.1827000379562378,-10.92710018157959,-2.880199909210205,0.8235999941825867,0.12600000202655792,-0.06289999932050705
2010,1781009863,1.1253000497817993,-11.164199829101562,-2.600100040435791,0.96670001745224,0.05889999866485596,-0.06260000169277191
2020,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2030,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2040,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2050,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2060,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2070,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2080,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2090,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2100,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2110,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2120,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2130,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2140,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2150,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2160,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2170,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2180,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2190,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2200,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2210,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
2220,1781009863,1.180299997329712,-11.338899612426758,-2.300800085067749,1.1292999982833862,0.003700000001117587,-0.06080000102519989
