timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.2872999906539917,1.1563999652862549,8.88010025024414,-0.11029999703168869,-0.005900000222027302,0.04259999841451645
10,1780983846,-0.2321999967098236,1.1563999652862549,8.836999893188477,-0.10530000180006027,0.026900000870227814,0.04259999841451645
20,1780983846,-0.1914999932050705,1.1371999979019165,8.875300407409668,-0.09700000286102295,0.031700000166893005,0.040800001472234726
30,1780983846,-0.15800000727176666,1.1013000011444092,8.966300010681152,-0.09030000120401382,0.009600000455975533,0.0348999984562397
40,1780983846,-0.1890999972820282,1.0678000450134277,9.033300399780273,-0.08049999922513962,-0.022099999710917473,0.0333000011742115
50,1780983846,-0.24660000205039978,1.070199966430664,9.086000442504883,-0.07029999792575836,-0.04820000007748604,0.03700000047683716
60,1780983846,-0.2777000069618225,1.07260000705719,9.145899772644043,-0.05860000103712082,-0.0689999982714653,0.04479999840259552
70,1780983846,-0.2944999933242798,1.0678000450134277,9.164999961853027,-0.05939999967813492,-0.08370000123977661,0.04129999876022339
80,1780983846,-0.3472000062465668,1.0247000455856323,9.188899993896484,-0.07620000094175339,-0.10450000315904617,0.026599999517202377
90,1780983846,-0.3783000111579895,1.0534000396728516,9.205699920654297,-0.0925000011920929,-0.1234000027179718,0.027400000020861626
100,1780983846,-0.3424000144004822,1.089400053024292,9.248800277709961,-0.1014999970793724,-0.12439999729394913,0.035999998450279236
110,1780983846,-0.26820001006126404,1.0654000043869019,9.265600204467773,-0.09589999914169312,-0.09910000115633011,0.040800001472234726
120,1780983846,-0.22509999573230743,1.07260000705719,9.224900245666504,-0.07349999994039536,-0.052000001072883606,0.03779999911785126
130,1780983846,-0.20350000262260437,1.0582000017166138,9.174599647521973,-0.041600000113248825,0.0005000000237487257,0.028999999165534973
140,1780983846,-0.20589999854564667,1.048699975013733,9.196100234985352,-0.015200000256299973,0.04320000112056732,0.0203000009059906
150,1780983846,-0.21549999713897705,1.0845999717712402,9.152999877929688,0.00800000037997961,0.05939999967813492,0.01549999974668026
160,1780983846,-0.2513999938964844,1.0942000150680542,9.102800369262695,0.020800000056624413,0.03999999910593033,0.013899999670684338
170,1780983846,-0.24420000612735748,1.0534000396728516,9.11709976196289,0.02370000071823597,-0.0019000000320374966,0.013299999758601189
180,1780983846,-0.30889999866485596,1.0367000102996826,9.160200119018555,0.019700000062584877,-0.05119999870657921,0.018400000408291817
190,1780983846,-0.2897000014781952,1.0582000017166138,9.124300003051758,0.011500000022351742,-0.08259999752044678,0.02370000071823597
