timestamp_ms,ax,ay,az,gx,gy,gz
680,1780652263,-12.651000022888184,-24.58609962463379,-6.734899997711182,0.15800000727176666,-1.2452000379562378,-7.57420015335083
690,1780652263,-9.916799545288086,-22.594100952148438,-5.1666998863220215,0.10419999808073044,-0.24169999361038208,-6.2835001945495605
700,1780652263,-9.449899673461914,-21.2101993560791,-5.195400238037109,0.37599998712539673,0.906000018119812,-4.758800029754639
710,1780652263,-10.314200401306152,-19.81920051574707,-5.65749979019165,0.8659999966621399,1.9086999893188477,-3.200200080871582
720,1780652263,-11.513699531555176,-17.896699905395508,-6.06689977645874,1.391700029373169,2.5250000953674316,-2.022700071334839
730,1780652263,-11.880000114440918,-15.208000183105469,-6.019000053405762,1.7503999471664429,2.729599952697754,-1.2635999917984009
740,1780652263,-10.931900024414062,-12.236800193786621,-5.207399845123291,1.7359999418258667,2.626499891281128,-0.8007000088691711
750,1780652263,-9.35890007019043,-9.540900230407715,-3.682300090789795,1.2733999490737915,2.2852001190185547,-0.6176999807357788
760,1780652263,-7.601600170135498,-7.809899806976318,-2.123699903488159,0.3856000006198883,1.867900013923645,-0.5758000016212463
770,1780652263,-6.495500087738037,-7.872099876403809,-1.0463000535964966,-0.6819000244140625,1.448199987411499,-0.48019999265670776
780,1780652263,-6.452400207519531,-10.110699653625488,-0.7660999894142151,-1.4596999883651733,1.090399980545044,-0.3379000127315521
790,1780652263,-6.691800117492676,-13.15369987487793,-0.7660999894142151,-1.6411000490188599,0.8215000033378601,-0.23659999668598175
800,1780652263,-6.282400131225586,-15.246299743652344,-0.859499990940094,-1.187399983406067,0.6470000147819519,-0.07569999992847443
810,1780652263,-4.462800025939941,-15.112199783325195,-0.9074000120162964,-0.3447999954223633,0.6101999878883362,0.19930000603199005
820,1780652263,-2.1882998943328857,-12.933500289916992,-0.7422000169754028,0.3474999964237213,0.7663000226020813,0.49320000410079956
830,1780652263,-0.7063000202178955,-10.48900032043457,-0.4404999911785126,0.5460000038146973,0.9753000140190125,0.6733999848365784
840,1780652263,-0.26100000739097595,-8.982999801635742,-0.39259999990463257,0.34290000796318054,1.128999948501587,0.7336000204086304
850,1780652263,-0.8787000179290771,-8.74120044708252,-0.7135000228881836,0.004800000227987766,1.1684000492095947,0.7099000215530396
860,1780652263,-2.2002999782562256,-9.464300155639648,-1.2402000427246094,-0.21610000729560852,1.0216000080108643,0.6097000241279602
870,1780652263,-3.3926000595092773,-10.307000160217285,-1.628100037574768,-0.21979999542236328,0.7045000195503235,0.4779999852180481
880,1780652263,-3.4739999771118164,-10.551199913024902,-1.7477999925613403,-0.08290000259876251,0.3237999975681305,0.3824000060558319
890,1780652263,-1.9536999464035034,-9.950300216674805,-1.5778000354766846,0.058400001376867294,0.017899999395012856,0.37279999256134033
900,1780652263,-0.20589999854564667,-9.19849967956543,-1.2594000101089478,0.032499998807907104,-0.09989999979734421,0.3930000066757202
910,1780652263,1.2833000421524048,-9.00220012664795,-0.9002000093460083,-0.11590000241994858,-0.03759999945759773,0.4007999897003174
920,1780652263,2.020699977874756,-9.473899841308594,-0.756600022315979,-0.23690000176429749,0.10999999940395355,0.41670000553131104
930,1780652263,1.7430000305175781,-10.319000244140625,-0.9121999740600586,-0.25209999084472656,0.27630001306533813,0.38960000872612
940,1780652263,0.7949000000953674,-11.058799743652344,-1.3071999549865723,-0.11640000343322754,0.37540000677108765,0.29739999771118164
950,1780652263,-0.3783000111579895,-11.291099548339844,-1.7309999465942383,0.12999999523162842,0.3402999937534332,0.21400000154972076
960,1780652263,-1.386199951171875,-10.95829963684082,-2.0852999687194824,0.35920000076293945,0.17800000309944153,0.14659999310970306
970,1780652263,-1.393399953842163,-10.242400169372559,-2.3606998920440674,0.49459999799728394,-0.07509999722242355,0.133200004696846
980,1780652263,-0.5961999893188477,-9.418800354003906,-2.5738000869750977,0.47749999165534973,-0.3122999966144562,0.16599999368190765
990,1780652263,0.49320000410079956,-8.954299926757812,-2.61929988861084,0.3091000020503998,-0.43059998750686646,0.1680999994277954
1000,1780652263,1.5753999948501587,-8.894499778747559,-2.5594000816345215,0.09700000286102295,-0.4050000011920929,0.1768999993801117
1010,1780652263,1.9631999731063843,-9.188899993896484,-2.4205000400543213,-0.10369999706745148,-0.28859999775886536,0.17430000007152557
1020,1780652263,1.7405999898910522,-9.732399940490723,-2.219399929046631,-0.22759999334812164,-0.1404000073671341,0.147599995136261
1030,1780652263,1.0606000423431396,-10.290300369262695,-2.1045000553131104,-0.2475000023841858,-0.026100000366568565,0.11379999667406082
1040,1780652263,0.26579999923706055,-10.620699882507324,-1.9872000217437744,-0.16519999504089355,0.015699999406933784,0.08980000019073486
1050,1780652263,0.009600000455975533,-10.553600311279297,-1.812399983406067,-0.02290000021457672,-0.0044999998062849045,0.10790000110864639
1060,1780652263,0.17000000178813934,-10.14900016784668,-1.6471999883651733,0.0925000011920929,-0.04580000042915344,0.163100004196167
1070,1780652263,0.5626000165939331,-9.785099983215332,-1.5347000360488892,0.11620000004768372,-0.07890000194311142,0.20839999616146088
1080,1780652263,0.9361000061035156,-9.679800033569336,-1.5657999515533447,0.10419999808073044,-0.09459999948740005,0.22920000553131104
1090,1780652263,1.180299997329712,-9.701299667358398,-1.6902999877929688,0.09109999984502792,-0.09939999878406525,0.22540000081062317
1100,1780652263,1.1660000085830688,-9.72760009765625,-1.8076000213623047,0.07410000264644623,-0.10999999940395355,0.18119999766349792
1110,1780652263,1.0247000455856323,-9.761199951171875,-1.8985999822616577,0.05169999971985817,-0.1225999966263771,0.12439999729394913
1120,1780652263,0.8571000099182129,-9.775500297546387,-1.9895999431610107,0.03779999911785126,-0.1451999992132187,0.08100000023841858
1130,1780652263,0.6345000267028809,-9.797100067138672,-2.059000015258789,0.026599999517202377,-0.1720999926328659,0.0697999969124794
1140,1780652263,0.656000018119812,-9.830599784851074,-2.1117000579833984,0.025299999862909317,-0.17720000445842743,0.08950000256299973
1150,1780652263,0.9768000245094299,-9.761199951171875,-2.116499900817871,0.02879999950528145,-0.1404000073671341,0.13590000569820404
1160,1780652263,1.204300045967102,-9.68690013885498,-2.0494000911712646,0.011500000022351742,-0.06849999725818634,0.17960000038146973
1170,1780652263,1.2450000047683716,-9.648599624633789,-1.9775999784469604,-0.02500000037252903,0.008500000461935997,0.20360000431537628
1180,1780652263,1.3167999982833862,-9.703700065612793,-1.9082000255584717,-0.05249999836087227,0.07169999927282333,0.20970000326633453
1190,1780652263,1.2546000480651855,-9.799500465393066,-1.829200029373169,-0.06369999796152115,0.11400000005960464,0.19660000503063202
1200,1780652263,1.0870000123977661,-9.916799545288086,-1.7309999465942383,-0.0674000009894371,0.1265999972820282,0.15639999508857727
1210,1780652263,0.9193999767303467,-10.038900375366211,-1.7502000331878662,-0.04399999976158142,0.11460000276565552,0.10869999974966049
1220,1780652263,0.5745999813079834,-10.13700008392334,-1.8818000555038452,0.006099999882280827,0.07699999958276749,0.061799999326467514
1230,1780652263,0.24660000205039978,-10.103500366210938,-2.0183000564575195,0.0575999990105629,0.01549999974668026,0.010900000110268593
1240,1780652263,0.1005999967455864,-9.90719985961914,-2.1619999408721924,0.10339999943971634,-0.060499999672174454,-0.013100000098347664
1250,1780652263,0.13650000095367432,-9.612700462341309,-2.219399929046631,0.10819999873638153,-0.13300000131130219,-0.01679999940097332
1260,1780652263,0.26820001006126404,-9.473899841308594,-2.2864999771118164,0.055399999022483826,-0.18199999630451202,-0.016499999910593033
1270,1780652263,0.6488000154495239,-9.480999946594238,-2.2744998931884766,0.009100000374019146,-0.18039999902248383,-0.006099999882280827
1280,1780652263,1.070199966430664,-9.540900230407715,-2.159600019454956,-0.019500000402331352,-0.12600000202655792,0.020500000566244125
1290,1780652263,1.1899000406265259,-9.569600105285645,-2.0111000537872314,-0.049300000071525574,-0.03840000182390213,0.02239999920129776
1300,1780652263,1.0773999691009521,-9.68690013885498,-1.845900058746338,-0.07620000094175339,0.055399999022483826,0.021299999207258224
1310,1780652263,0.8618999719619751,-9.837800025939941,-1.7309999465942383,-0.07670000195503235,0.13379999995231628,0.018400000408291817
1320,1780652263,0.5242999792098999,-9.938300132751465,-1.6640000343322754,-0.053300000727176666,0.17479999363422394,0.014700000174343586
1330,1780652263,0.0502999983727932,-10.038900375366211,-1.6758999824523926,-0.016300000250339508,0.1712999939918518,-0.0019000000320374966
1340,1780652263,-0.3160000145435333,-10.103500366210938,-1.829200029373169,0.03700000047683716,0.12070000171661377,-0.0052999998442828655
1350,1780652263,-0.5076000094413757,-10.089200019836426,-1.9703999757766724,0.09430000185966492,0.03519999980926514,-0.005900000222027302
1360,1780652263,-0.5004000067710876,-9.90719985961914,-2.138000011444092,0.12630000710487366,-0.05810000002384186,-0.009100000374019146
1370,1780652263,-0.2777000069618225,-9.694100379943848,-2.190700054168701,0.11749999970197678,-0.1371999979019165,-0.018400000408291817
1380,1780652263,0.05990000069141388,-9.56719970703125,-2.140399932861328,0.06499999761581421,-0.1940000057220459,-0.012799999676644802
1390,1780652263,0.3208000063896179,-9.622300148010254,-2.0973000526428223,0.0015999999595806003,-0.2101999968290329,-0.00930000003427267
1400,1780652263,0.5554999709129333,-9.787500381469727,-2.0494000911712646,-0.04450000077486038,-0.18629999458789825,-0.009100000374019146
1410,1780652263,0.6656000018119812,-9.926400184631348,-1.9488999843597412,-0.05939999967813492,-0.11959999799728394,0.0027000000700354576
1420,1780652263,0.632099986076355,-10.041299819946289,-1.8482999801635742,-0.05920000001788139,-0.02930000051856041,0.02319999970495701
1430,1780652263,0.4812000095844269,-10.09160041809082,-1.7908999919891357,-0.041600000113248825,0.05570000037550926,0.04639999940991402
1440,1780652263,0.25859999656677246,-10.13230037689209,-1.7884999513626099,-0.014399999752640724,0.10580000281333923,0.0714000016450882
1450,1780652263,0.05510000139474869,-10.139399528503418,-1.7884999513626099,0.02239999920129776,0.11829999834299088,0.06790000200271606
1460,1780652263,-0.09099999815225601,-10.074799537658691,-1.8530999422073364,0.047200001776218414,0.08789999783039093,0.05090000107884407
1470,1780652263,-0.1890999972820282,-9.983799934387207,-1.9585000276565552,0.05889999866485596,0.02879999950528145,0.03220000118017197
1480,1780652263,-0.1388999968767166,-9.892800331115723,-2.0302999019622803,0.05779999867081642,-0.03759999945759773,0.013100000098347664
1490,1780652263,0.014399999752640724,-9.761199951171875,-2.0327000617980957,0.04580000042915344,-0.0917000025510788,-0.002099999925121665
1500,1780652263,0.2321999967098236,-9.675000190734863,-2.0016000270843506,0.00559999980032444,-0.11159999668598175,-0.01489999983459711
1510,1780652263,0.3400000035762787,-9.749199867248535,-1.910599946975708,-0.03009999915957451,-0.09669999778270721,-0.006399999838322401
1520,1780652263,0.2800999879837036,-9.904800415039062,-1.8651000261306763,-0.05119999870657921,-0.05730000138282776,0.01119999960064888
1530,1780652263,0.30169999599456787,-10.081999778747559,-1.836400032043457,-0.03680000081658363,-0.007499999832361937,0.04050000011920929
1540,1780652263,0.2824999988079071,-10.09630012512207,-1.843500018119812,0.010900000110268593,0.04899999871850014,0.07940000295639038
1550,1780652263,0.20350000262260437,-10.046099662780762,-1.8530999422073364,0.04899999871850014,0.09489999711513519,0.09860000014305115
1560,1780652263,0.15320000052452087,-9.928799629211426,-1.9057999849319458,0.0737999975681305,0.11590000241994858,0.10869999974966049
1570,1780652263,0.05510000139474869,-9.833000183105469,-1.9464999437332153,0.07699999958276749,0.10580000281333923,0.1039000004529953
1580,1780652263,-0.08619999885559082,-9.794699668884277,-1.9895999431610107,0.061000000685453415,0.060499999672174454,0.07620000094175339
1590,1780652263,-0.16040000319480896,-9.828200340270996,-2.059000015258789,0.04320000112056732,-0.008299999870359898,0.04179999977350235
1600,1780652263,-0.20829999446868896,-9.825799942016602,-2.1045000553131104,0.03889999911189079,-0.08049999922513962,0.010099999606609344
1610,1780652263,-0.15080000460147858,-9.799500465393066,-2.0973000526428223,0.0357000008225441,-0.13989999890327454,-0.0066999997943639755
1620,1780652263,0.0478999987244606,-9.701299667358398,-2.0757999420166016,0.027699999511241913,-0.16249999403953552,-0.006099999882280827
1630,1780652263,0.3375999927520752,-9.651000022888184,-2.0566000938415527,0.0031999999191612005,-0.1428000032901764,0.017100000753998756
1640,1780652263,0.5770000219345093,-9.713299751281738,-1.9895999431610107,-0.028999999165534973,-0.07540000230073929,0.04560000076889992
1650,1780652263,0.6847000122070312,-9.883299827575684,-1.9703999757766724,-0.049800001084804535,0.018699999898672104,0.07190000265836716
1660,1780652263,0.5842000246047974,-10.034099578857422,-1.9800000190734863,-0.0340999998152256,0.1071000024676323,0.09350000321865082
1670,1780652263,0.31839999556541443,-10.053299903869629,-1.968000054359436,0.0003000000142492354,0.15800000727176666,0.10369999706745148
1680,1780652263,-0.028699999675154686,-9.995800018310547,-1.9464999437332153,0.02979999966919422,0.1535000056028366,0.09430000185966492
1690,1780652263,-0.3711000084877014,-9.921600341796875,-1.9728000164031982,0.04690000042319298,0.0908999964594841,0.07670000195503235
1700,1780652263,-0.49799999594688416,-9.876099586486816,-2.039900064468384,0.05999999865889549,-0.0066999997943639755,0.05460000038146973
1710,1780652263,-0.5052000284194946,-9.797100067138672,-2.140399932861328,0.06769999861717224,-0.11060000211000443,0.03359999880194664
1720,1780652263,-0.328000009059906,-9.696499824523926,-2.183500051498413,0.06019999831914902,-0.19529999792575836,0.02239999920129776
1730,1780652263,0.03350000083446503,-9.583999633789062,-2.164400100708008,0.03920000046491623,-0.2451000064611435,0.018400000408291817
1740,1780652263,0.3734999895095825,-9.495400428771973,-2.14520001411438,-0.002099999925121665,-0.23899999260902405,0.025299999862909317
1750,1780652263,0.6273000240325928,-9.57919979095459,-2.0806000232696533,-0.050599999725818634,-0.18119999766349792,0.031700000166893005
1760,1780652263,0.6894999742507935,-9.746800422668457,-2.0566000938415527,-0.07859999686479568,-0.09109999984502792,0.04580000042915344
1770,1780652263,0.6776000261306763,-9.888099670410156,-1.9631999731063843,-0.07989999651908875,0.0027000000700354576,0.06340000033378601
1780,1780652263,0.5148000121116638,-9.957500457763672,-1.9200999736785889,-0.066600002348423,0.08209999650716782,0.07249999791383743
1790,1780652263,0.2298000007867813,-10.031700134277344,-1.8770999908447266,-0.04129999876022339,0.11959999799728394,0.06790000200271606
1800,1780652263,0.004800000227987766,-10.024499893188477,-1.836400032043457,-0.0005000000237487257,0.10899999737739563,0.06790000200271606
1810,1780652263,-0.023900000378489494,-9.952699661254883,-1.8530999422073364,0.03920000046491623,0.06530000269412994,0.0658000037074089
1820,1780652263,0.014399999752640724,-9.868900299072266,-1.8961999416351318,0.05490000173449516,0.01600000075995922,0.04259999841451645
1830,1780652263,-0.012000000104308128,-9.811400413513184,-1.936900019645691,0.05169999971985817,-0.028200000524520874,0.013100000098347664
1840,1780652263,-0.10530000180006027,-9.801899909973145,-2.008699893951416,0.03759999945759773,-0.066600002348423,-0.0044999998062849045
1850,1780652263,-0.1437000036239624,-9.835399627685547,-2.0541999340057373,0.020500000566244125,-0.10100000351667404,-0.006899999920278788
1860,1780652263,-0.08619999885559082,-9.813799858093262,-2.0757999420166016,0.005100000184029341,-0.12229999899864197,-0.006399999838322401
1870,1780652263,0.1412999927997589,-9.782699584960938,-2.0494000911712646,-0.014399999752640724,-0.11699999868869781,0.0
1880,1780652263,0.49079999327659607,-9.794699668884277,-2.020699977874756,-0.026399999856948853,-0.0674000009894371,0.023399999365210533
1890,1780652263,0.739799976348877,-9.813799858093262,-1.9464999437332153,-0.0340999998152256,0.01119999960064888,0.04610000178217888
1900,1780652263,0.7110999822616577,-9.888099670410156,-1.8507000207901,-0.05570000037550926,0.09139999747276306,0.05380000174045563
1910,1780652263,0.5004000067710876,-10.02929973602295,-1.8148000240325928,-0.05999999865889549,0.14419999718666077,0.04259999841451645
1920,1780652263,0.12210000306367874,-10.141799926757812,-1.819599986076355,-0.031199999153614044,0.15189999341964722,0.03220000118017197
1930,1780652263,-0.21070000529289246,-10.187299728393555,-1.8387000560760498,0.01549999974668026,0.11190000176429749,0.022099999710917473
1940,1780652263,-0.39739999175071716,-10.098699569702148,-1.8770999908447266,0.06480000168085098,0.04050000011920929,0.00989999994635582
1950,1780652263,-0.45969998836517334,-9.964699745178223,-1.917799949645996,0.08470000326633453,-0.04050000011920929,-0.002899999963119626
1960,1780652263,-0.39259999990463257,-9.866499900817871,-1.9944000244140625,0.08209999650716782,-0.11460000276565552,-0.007699999958276749
1970,1780652263,-0.1412999927997589,-9.746800422668457,-2.0183000564575195,0.06549999862909317,-0.1527000069618225,-0.006399999838322401
1980,1780652263,0.17479999363422394,-9.655799865722656,-2.0039000511169434,0.03840000182390213,-0.1444000005722046,0.01600000075995922
1990,1780652263,0.35910001397132874,-9.672599792480469,-1.9775999784469604,0.0015999999595806003,-0.09539999812841415,0.025800000876188278
2000,1780652263,0.41659998893737793,-9.756400108337402,-1.8651000261306763,-0.02239999920129776,-0.02500000037252903,0.043699998408555984
2010,1780652263,0.2824999988079071,-9.859299659729004,-1.7979999780654907,-0.03220000118017197,0.03539999946951866,0.0568000003695488
2020,1780652263,0.040699999779462814,-10.007800102233887,-1.7717000246047974,-0.029600000008940697,0.0689999982714653,0.06480000168085098
2030,1780652263,-0.24899999797344208,-10.141799926757812,-1.7861000299453735,-0.0013000000035390258,0.07190000265836716,0.07699999958276749
2040,1780652263,-0.5004000067710876,-10.263899803161621,-1.8028000593185425,0.04690000042319298,0.04500000178813934,0.08900000154972076
2050,1780652263,-0.8021000027656555,-10.263899803161621,-1.8579000234603882,0.10130000114440918,-0.013100000098347664,0.1014999970793724
2060,1780652263,-1.0055999755859375,-10.16819953918457,-1.9010000228881836,0.1420000046491623,-0.08550000190734863,0.1242000013589859
2070,1780652263,-1.2019000053405762,-10.07960033416748,-1.927299976348877,0.15530000627040863,-0.16869999468326569,0.14499999582767487
2080,1780652263,-1.3743000030517578,-10.081999778747559,-1.90339994430542,0.15000000596046448,-0.25209999084472656,0.1704999953508377
2090,1780652263,-1.5993000268936157,-10.13700008392334,-1.9129999876022339,0.1324000060558319,-0.33070001006126404,0.20970000326633453
2100,1780652263,-1.8220000267028809,-10.278300285339355,-2.0111000537872314,0.1242000013589859,-0.3959999978542328,0.2554999887943268
2110,1780652263,-1.9847999811172485,-10.393199920654297,-2.1068999767303467,0.1356000006198883,-0.4350999891757965,0.3206000030040741
2120,1780652263,-2.027899980545044,-10.450699806213379,-2.1979000568389893,0.15800000727176666,-0.4478999972343445,0.40639999508857727
2130,1780652263,-2.0685999393463135,-10.455499649047852,-2.2218000888824463,0.18490000069141388,-0.42820000648498535,0.5080999732017517
2140,1780652263,-2.078200101852417,-10.414799690246582,-2.14520001411438,0.19900000095367432,-0.38960000872612,0.6254000067710876
2150,1780652263,-2.1068999767303467,-10.376500129699707,-2.023099899291992,0.1956000030040741,-0.335999995470047,0.7594000101089478
2160,1780652263,-2.1068999767303467,-10.376500129699707,-2.023099899291992,0.1956000030040741,-0.335999995470047,0.7594000101089478
2170,1780652263,-2.1068999767303467,-10.376500129699707,-2.023099899291992,0.1956000030040741,-0.335999995470047,0.7594000101089478
2180,1780652263,-2.1068999767303467,-10.376500129699707,-2.023099899291992,0.1956000030040741,-0.335999995470047,0.7594000101089478
2190,1780652263,-2.1068999767303467,-10.376500129699707,-2.023099899291992,0.1956000030040741,-0.335999995470047,0.7594000101089478
2200,1780652263,-2.1068999767303467,-10.376500129699707,-2.023099899291992,0.1956000030040741,-0.335999995470047,0.7594000101089478
