timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,1.3695000410079956,3.0764999389648438,7.606400012969971,0.07670000195503235,-0.0210999995470047,0.11590000241994858
290,1780983846,1.2833000421524048,2.7964000701904297,7.316699981689453,0.09650000184774399,0.012000000104308128,0.1940000057220459
300,1780983846,1.2474000453948975,2.4110000133514404,6.923999786376953,0.14309999346733093,0.020500000566244125,0.31360000371932983
310,1780983846,1.2209999561309814,2.1572000980377197,6.311100006103516,0.21899999678134918,0.0031999999191612005,0.4388999938964844
320,1780983846,1.4101999998092651,2.1428000926971436,5.46120023727417,0.2768999934196472,-0.02979999966919422,0.5630000233650208
330,1780983846,1.5896999835968018,2.1547999382019043,4.383800029754639,0.25929999351501465,-0.1225999966263771,0.692300021648407
340,1780983846,1.4772000312805176,2.339099884033203,2.68149995803833,0.15800000727176666,-0.3328000009059906,0.7706000208854675
350,1780983846,1.0773999691009521,3.234600067138672,0.12449999898672104,-0.11270000040531158,-0.7577999830245972,0.7893000245094299
360,1780983846,0.8163999915122986,3.9456000328063965,-3.3303000926971436,-0.6341999769210815,-1.3723000288009644,0.7782999873161316
370,1780983846,1.07260000705719,5.013500213623047,-7.3429999351501465,-1.4522000551223755,-2.142400026321411,0.7631000280380249
380,1780983846,1.8387000560760498,5.695799827575684,-11.21679973602295,-2.557800054550171,-3.0085999965667725,0.6467000246047974
390,1780983846,3.2560999393463135,5.848999977111816,-14.798600196838379,-3.907900094985962,-3.8362998962402344,0.47029998898506165
400,1780983846,5.636000156402588,5.638299942016602,-18.880699157714844,-5.530700206756592,-3.9739999771118164,0.39969998598098755
410,1780983846,7.522600173950195,5.5833001136779785,-23.468000411987305,-7.380199909210205,-3.4149999618530273,0.6201000213623047
420,1780983846,9.485799789428711,4.055799961090088,-29.204500198364258,-8.731399536132812,-1.9907000064849854,1.4244999885559082
430,1780983846,9.5600004196167,-0.4763999879360199,-33.667301177978516,-8.731399536132812,0.6898999810218811,2.7177000045776367
440,1780983846,6.957600116729736,-7.8769001960754395,-36.40380096435547,-8.731399536132812,4.112599849700928,3.782399892807007
450,1780983846,0.21549999713897705,-17.197599411010742,-36.58100128173828,-8.731399536132812,6.502200126647949,3.6654999256134033
460,1780983846,-5.75570011138916,-28.22760009765625,-35.76459884643555,-8.731399536132812,6.859000205993652,2.1633999347686768
470,1780983846,-6.308700084686279,-39.15959930419922,-33.614601135253906,-8.731399536132812,5.6757001876831055,-0.21240000426769257
480,1780983846,-2.856300115585327,-48.93510055541992,-28.000200271606445,-8.731399536132812,4.502699851989746,-2.8359999656677246
490,1780983846,-0.6297000050544739,-57.417701721191406,-20.465599060058594,-8.731399536132812,3.933300018310547,-4.82859992980957
500,1780983846,-2.1189000606536865,-62.45280075073242,-12.15779972076416,-8.731399536132812,3.3111000061035156,-5.810999870300293
510,1780983846,-3.4595999717712402,-62.53179931640625,-3.4763998985290527,-8.731399536132812,2.6312999725341797,-5.751100063323975
520,1780983846,-5.343900203704834,-57.08259963989258,5.161900043487549,-8.731399536132812,2.54229998588562,-4.98199987411499
530,1780983846,-8.899200439453125,-49.62699890136719,10.115500450134277,-8.731399536132812,1.6634999513626099,-3.925800085067749
540,1780983846,-9.411600112915039,-42.05889892578125,9.545700073242188,-6.409800052642822,0.536899983882904,-2.804500102996826
550,1780983846,-8.590399742126465,-34.73270034790039,10.180100440979004,-4.765900135040283,-0.25769999623298645,-1.648300051689148
560,1780983846,-6.129199981689453,-29.90839958190918,10.895999908447266,-3.599400043487549,-0.6747000217437744,-0.4253000020980835
570,1780983846,-2.308000087738037,-27.58839988708496,11.156999588012695,-2.534899950027466,-0.9950000047683716,0.8287000060081482
580,1780983846,2.425299882888794,-26.34819984436035,10.891200065612793,-1.430400013923645,-0.900600016117096,2.138400077819824
590,1780983846,5.291200160980225,-24.861400604248047,10.192099571228027,-0.4090000092983246,-0.7114999890327454,3.2204999923706055
600,1780983846,8.104399681091309,-22.551000595092773,5.703000068664551,0.3564999997615814,-0.7918999791145325,3.632699966430664
610,1780983846,8.851400375366211,-19.383499145507812,1.177899956703186,0.638700008392334,-0.35519999265670776,3.0950000286102295
620,1780983846,10.077199935913086,-17.02039909362793,-2.8754000663757324,0.6211000084877014,-0.42739999294281006,1.8092999458312988
630,1780983846,10.280699729919434,-15.030799865722656,-4.3383002281188965,0.578499972820282,-0.2549999952316284,0.2824999988079071
640,1780983846,8.094799995422363,-13.34529972076416,-3.6105000972747803,0.5889000296592712,-0.11990000307559967,-1.069000005722046
650,1780983846,5.741300106048584,-12.485799789428711,-2.973599910736084,0.7139000296592712,-0.21080000698566437,-1.9598000049591064
660,1780983846,3.849900007247925,-11.27910041809082,-2.9999001026153564,0.9656999707221985,-0.22460000216960907,-2.2260000705718994
670,1780983846,1.6399999856948853,-9.459500312805176,-3.6654999256134033,1.1634000539779663,-0.05620000138878822,-1.9251999855041504
680,1780983846,-0.6201000213623047,-7.936800003051758,-4.936800003051758,1.2283999919891357,0.09430000185966492,-1.3583999872207642
690,1780983846,-1.8938000202178955,-7.192200183868408,-6.3541998863220215,1.1301000118255615,0.05649999901652336,-0.7067000269889832
700,1780983846,-1.3287999629974365,-6.825900077819824,-7.477099895477295,0.8956000208854675,0.008500000461935997,-0.06610000133514404
710,1780983846,-0.2992999851703644,-6.8018999099731445,-7.508200168609619,0.6098999977111816,0.09749999642372131,0.4478999972343445
720,1780983846,0.3400000035762787,-7.034200191497803,-6.878499984741211,0.4237000048160553,0.09780000150203705,0.710099995136261
730,1780983846,0.9265999794006348,-6.682199954986572,-5.942399978637695,0.38420000672340393,-0.10819999873638153,0.6502000093460083
740,1780983846,1.8866000175476074,-6.392499923706055,-5.427700042724609,0.4065999984741211,-0.37599998712539673,0.3644999861717224
750,1780983846,2.91129994392395,-6.394899845123291,-5.293600082397461,0.4505999982357025,-0.49000000953674316,0.11699999868869781
760,1780983846,3.447700023651123,-6.507400035858154,-5.3414998054504395,0.45509999990463257,-0.435699999332428,0.04560000076889992
770,1780983846,3.6129000186920166,-6.701399803161621,-5.619200229644775,0.33649998903274536,-0.251800000667572,0.14259999990463257
780,1780983846,3.414099931716919,-7.189799785614014,-5.767600059509277,0.1371999979019165,-0.08820000290870667,0.29739999771118164
790,1780983846,3.2681000232696533,-7.730899810791016,-5.523399829864502,-0.05040000006556511,-0.012500000186264515,0.38769999146461487
800,1780983846,3.1698999404907227,-8.353400230407715,-4.656700134277344,-0.17960000038146973,-0.05570000037550926,0.34689998626708984
810,1780983846,3.3638999462127686,-8.997400283813477,-3.689500093460083,-0.23180000483989716,-0.17589999735355377,0.20329999923706055
820,1780983846,3.7469000816345215,-9.622300148010254,-3.0381999015808105,-0.17880000174045563,-0.29899999499320984,0.02850000001490116
830,1780983846,4.3144001960754395,-10.156200408935547,-2.748500108718872,-0.05299999937415123,-0.32670000195503235,-0.08659999817609787
840,1780983846,4.393400192260742,-10.429100036621094,-2.8227999210357666,0.06260000169277191,-0.25850000977516174,-0.10209999978542328
850,1780983846,4.232900142669678,-10.42199993133545,-3.1698999404907227,0.15559999644756317,-0.1371999979019165,-0.047200001776218414
860,1780983846,3.8833999633789062,-10.098699569702148,-3.5720999240875244,0.1543000042438507,-0.04740000143647194,0.026399999856948853
870,1780983846,3.5985000133514404,-9.962300300598145,-3.8785998821258545,0.1031000018119812,0.009600000455975533,0.05490000173449516
880,1780983846,3.440500020980835,-9.833000183105469,-3.6368000507354736,0.06549999862909317,-0.0013000000035390258,0.0035000001080334187
890,1780983846,3.3854000568389893,-9.605500221252441,-3.1626999378204346,0.07620000094175339,-0.032499998807907104,-0.11029999703168869
900,1780983846,3.179500102996826,-9.265600204467773,-2.9832000732421875,0.1371999979019165,-0.08229999989271164,-0.25850000977516174
910,1780983846,2.9711999893188477,-9.088399887084961,-3.2488999366760254,0.19529999792575836,-0.1273999959230423,-0.3935999870300293
920,1780983846,2.825200080871582,-9.050100326538086,-3.7971999645233154,0.21580000221729279,-0.14790000021457672,-0.4474000036716461
930,1780983846,2.6695001125335693,-8.951899528503418,-4.168300151824951,0.2037999927997589,-0.10949999839067459,-0.4097999930381775
940,1780983846,2.4565000534057617,-8.899200439453125,-4.407700061798096,0.14980000257492065,-0.038600001484155655,-0.3061999976634979
950,1780983846,2.176300048828125,-8.786700248718262,-4.508299827575684,0.09889999777078629,0.0203000009059906,-0.18310000002384186
960,1780983846,2.0494000911712646,-8.659799575805664,-4.309599876403809,0.05649999901652336,0.012299999594688416,-0.10740000009536743
970,1780983846,2.14520001411438,-8.525799751281738,-4.034200191497803,0.037300001829862595,-0.002400000113993883,-0.07909999787807465
980,1780983846,2.169100046157837,-8.489800453186035,-3.931299924850464,0.033799998462200165,-0.008799999952316284,-0.0885000005364418
990,1780983846,2.1858999729156494,-8.430000305175781,-3.8929998874664307,0.04800000041723251,-0.013100000098347664,-0.1062999963760376
1000,1780983846,2.169100046157837,-8.439599990844727,-4.010300159454346,0.03620000183582306,-0.0333000011742115,-0.10050000250339508
1010,1780983846,2.339099884033203,-8.585599899291992,-4.288000106811523,0.0027000000700354576,-0.066600002348423,-0.07490000128746033
1020,1780983846,2.6120998859405518,-8.746000289916992,-4.343100070953369,-0.053599998354911804,-0.06260000169277191,-0.017899999395012856
1030,1780983846,2.8394999504089355,-9.033300399780273,-4.218599796295166,-0.09510000050067902,-0.014700000174343586,0.04050000011920929
1040,1780983846,2.9017999172210693,-9.291899681091309,-3.9911000728607178,-0.10819999873638153,0.0210999995470047,0.06369999796152115
1050,1780983846,3.011899948120117,-9.476300239562988,-3.8164000511169434,-0.10499999672174454,0.03779999911785126,0.06499999761581421
1060,1780983846,2.9951000213623047,-9.53849983215332,-3.5195000171661377,-0.07699999958276749,0.0551999993622303,0.041600000113248825
1070,1780983846,2.8610999584198,-9.524100303649902,-3.2632999420166016,-0.044199999421834946,0.03620000183582306,-0.002099999925121665
1080,1780983846,2.8659000396728516,-9.521699905395508,-3.1315999031066895,0.00430000014603138,0.006099999882280827,-0.04820000007748604
1090,1780983846,2.8203999996185303,-9.641400337219238,-3.136399984359741,0.04450000077486038,-0.013299999758601189,-0.07569999992847443
1100,1780983846,2.7030999660491943,-9.75879955291748,-3.296799898147583,0.08290000259876251,-0.05169999971985817,-0.08020000159740448
1110,1780983846,2.6767001152038574,-9.71090030670166,-3.47160005569458,0.11460000276565552,-0.09300000220537186,-0.07779999822378159
1120,1780983846,2.674299955368042,-9.442700386047363,-3.557800054550171,0.11060000211000443,-0.10689999908208847,-0.07169999927282333
1130,1780983846,2.8945999145507812,-9.335000038146973,-3.6919000148773193,0.06419999897480011,-0.10019999742507935,-0.06289999932050705
1140,1780983846,3.0717999935150146,-9.385299682617188,-3.737299919128418,0.026399999856948853,-0.04340000078082085,-0.03359999880194664
1150,1780983846,3.035799980163574,-9.445099830627441,-3.6607000827789307,0.012500000186264515,0.017100000753998756,-0.00430000014603138
1160,1780983846,3.016700029373169,-9.56719970703125,-3.5841000080108643,0.02419999986886978,0.049300000071525574,0.0015999999595806003
1170,1780983846,2.9999001026153564,-9.540900230407715,-3.404599905014038,0.08630000054836273,0.08500000089406967,-0.005100000184029341
1180,1780983846,2.813199996948242,-9.366100311279297,-3.315999984741211,0.13349999487400055,0.09809999912977219,-0.023399999365210533
1190,1780983846,2.767699956893921,-9.313400268554688,-3.5601999759674072,0.16680000722408295,0.07429999858140945,-0.03460000082850456
1200,1780983846,2.7197999954223633,-9.145899772644043,-3.732599973678589,0.1868000030517578,0.06340000033378601,-0.01679999940097332
1210,1780983846,2.6600000858306885,-8.884900093078613,-3.852299928665161,0.1680999994277954,0.02850000001490116,-0.0035000001080334187
1220,1780983846,2.8754000663757324,-8.899200439453125,-3.9433000087738037,0.1289999932050705,0.02370000071823597,0.012000000104308128
1230,1780983846,2.9089999198913574,-9.00220012664795,-3.9361000061035156,0.09830000251531601,0.04019999876618385,0.028999999165534973
1240,1780983846,2.8587000370025635,-9.074000358581543,-3.9337000846862793,0.07859999686479568,0.026100000366568565,0.027699999511241913
1250,1780983846,2.8659000396728516,-9.074000358581543,-3.926500082015991,0.06710000336170197,0.0007999999797903001,0.002400000113993883
1260,1780983846,2.8538999557495117,-8.982999801635742,-3.8427000045776367,0.06769999861717224,-0.027699999511241913,-0.031700000166893005
1270,1780983846,2.959199905395508,-8.982999801635742,-3.6989998817443848,0.07249999791383743,-0.03009999915957451,-0.058400001376867294
1280,1780983846,2.9017999172210693,-9.121899604797363,-3.5195000171661377,0.08500000089406967,-0.007499999832361937,-0.07109999656677246
1290,1780983846,2.7964000701904297,-9.263199806213379,-3.404599905014038,0.11800000071525574,0.0,-0.07090000063180923
1300,1780983846,2.743799924850464,-9.284700393676758,-3.311199903488159,0.15690000355243683,-0.0052999998442828655,-0.055399999022483826
1310,1780983846,2.7221999168395996,-9.234399795532227,-3.2992000579833984,0.18039999902248383,-0.006099999882280827,-0.037300001829862595
1320,1780983846,2.61929988861084,-9.22249984741211,-3.4907000064849854,0.1776999980211258,-0.016300000250339508,-0.026599999517202377
1330,1780983846,2.6024999618530273,-9.217700004577637,-3.6942999362945557,0.14659999310970306,-0.049300000071525574,-0.021299999207258224
1340,1780983846,2.743799924850464,-9.160200119018555,-3.7230000495910645,0.10849999636411667,-0.0674000009894371,-0.02979999966919422
1350,1780983846,2.829900026321411,-9.138699531555176,-3.6368000507354736,0.07859999686479568,-0.06710000336170197,-0.041600000113248825
1360,1780983846,2.8610999584198,-9.095600128173828,-3.5051000118255615,0.06260000169277191,-0.0697999969124794,-0.05999999865889549
1370,1780983846,2.954400062561035,-9.045299530029297,-3.435699939727783,0.06870000064373016,-0.059700001031160355,-0.08370000123977661
1380,1780983846,2.9137001037597656,-9.074000358581543,-3.3877999782562256,0.07890000194311142,-0.03139999881386757,-0.09830000251531601
1390,1780983846,2.786900043487549,-9.112299919128418,-3.3926000595092773,0.09749999642372131,-0.035999998450279236,-0.10260000079870224
1400,1780983846,2.8515000343322754,-9.220100402832031,-3.39739990234375,0.12280000001192093,-0.019500000402331352,-0.08789999783039093
1410,1780983846,2.7581000328063965,-9.322999954223633,-3.447700023651123,0.14659999310970306,-0.0013000000035390258,-0.049300000071525574
1420,1780983846,2.6480000019073486,-9.296699523925781,-3.6057000160217285,0.14900000393390656,-0.028999999165534973,-0.01679999940097332
1430,1780983846,2.813199996948242,-9.306300163269043,-3.706199884414673,0.13459999859333038,-0.055399999022483826,0.008299999870359898
1440,1780983846,2.8659000396728516,-9.152999877929688,-3.6487998962402344,0.10790000110864639,-0.04529999941587448,0.02800000086426735
1450,1780983846,2.884999990463257,-9.014200210571289,-3.4763998985290527,0.07169999927282333,-0.04050000011920929,0.012500000186264515
1460,1780983846,2.9567999839782715,-8.992600440979004,-3.4667999744415283,0.04450000077486038,-0.04019999876618385,-0.01889999955892563
1470,1780983846,2.966399908065796,-9.023699760437012,-3.433300018310547,0.03970000147819519,-0.04100000113248825,-0.0560000017285347
1480,1780983846,2.973599910736084,-9.071599960327148,-3.450000047683716,0.04399999976158142,-0.04879999905824661,-0.07909999787807465
1490,1780983846,3.0143001079559326,-9.203300476074219,-3.5481998920440674,0.04960000142455101,-0.028200000524520874,-0.06629999727010727
1500,1780983846,2.93530011177063,-9.196100234985352,-3.6057000160217285,0.05570000037550926,0.0003000000142492354,-0.03220000118017197
1510,1780983846,2.9472999572753906,-9.18179988861084,-3.670300006866455,0.02879999950528145,0.012500000186264515,0.003700000001117587
1520,1780983846,2.9688000679016113,-9.234399795532227,-3.6654999256134033,0.013299999758601189,0.038600001484155655,0.02930000051856041
1530,1780983846,2.856300115585327,-9.193699836730957,-3.5243000984191895,0.0210999995470047,0.026399999856948853,0.013899999670684338
1540,1780983846,2.9184999465942383,-9.14109992980957,-3.4547998905181885,0.028200000524520874,-0.02979999966919422,-0.03700000047683716
1550,1780983846,3.083699941635132,-9.14109992980957,-3.4189000129699707,0.03970000147819519,-0.03280000016093254,-0.07590000331401825
1560,1780983846,2.997499942779541,-9.208100318908691,-3.347100019454956,0.05090000107884407,-0.012299999594688416,-0.0908999964594841
1570,1780983846,2.8705999851226807,-9.114700317382812,-3.339900016784668,0.06930000334978104,-0.02979999966919422,-0.09730000048875809
1580,1780983846,2.9832000732421875,-9.074000358581543,-3.450000047683716,0.06210000067949295,-0.0568000003695488,-0.09910000115633011
1590,1780983846,3.0957000255584717,-9.193699836730957,-3.5051000118255615,0.04769999906420708,-0.03200000151991844,-0.07859999686479568
1600,1780983846,3.0215001106262207,-9.212900161743164,-3.378200054168701,0.035999998450279236,-0.010400000028312206,-0.05939999967813492
1610,1780983846,2.9639999866485596,-9.284700393676758,-3.3877999782562256,0.026599999517202377,-0.03009999915957451,-0.07169999927282333
1620,1780983846,2.992799997329712,-9.313400268554688,-3.447700023651123,0.025599999353289604,-0.05139999836683273,-0.09489999711513519
1630,1780983846,3.0645999908447266,-9.34220027923584,-3.4309000968933105,0.020800000056624413,-0.04580000042915344,-0.11640000343322754
1640,1780983846,3.0381999015808105,-9.39009952545166,-3.2681000232696533,0.02449999935925007,-0.04740000143647194,-0.1363999992609024
1650,1780983846,3.1675000190734863,-9.562399864196777,-3.0957000255584717,0.04659999907016754,-0.049800001084804535,-0.16410000622272491
1660,1780983846,3.234600067138672,-9.775500297546387,-2.9711999893188477,0.09989999979734421,-0.0364999994635582,-0.1979999989271164
1670,1780983846,3.222599983215332,-9.955100059509277,-2.8659000396728516,0.15449999272823334,-0.025299999862909317,-0.23420000076293945
1680,1780983846,3.2202000617980957,-10.10830020904541,-2.7629001140594482,0.1964000016450882,-0.028999999165534973,-0.27709999680519104
1690,1780983846,3.382999897003174,-10.297499656677246,-2.657599925994873,0.23819999396800995,-0.012799999676644802,-0.3070000112056732
1700,1780983846,3.6607000827789307,-10.642200469970703,-2.382200002670288,0.29660001397132874,0.0917000025510788,-0.2939000129699707
1710,1780983846,3.763700008392334,-11.070799827575684,-2.0302999019622803,0.3871999979019165,0.24699999392032623,-0.24570000171661377
1720,1780983846,3.732599973678589,-11.573599815368652,-1.7836999893188477,0.5116000175476074,0.3589000105857849,-0.2062000036239624
1730,1780983846,3.974400043487549,-12.148200035095215,-1.6256999969482422,0.6565999984741211,0.4438999891281128,-0.18070000410079956
1740,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1750,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1760,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1770,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1780,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1790,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1800,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1810,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1820,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1830,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1840,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1850,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1860,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1870,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1880,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1890,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1900,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1910,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1920,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1930,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1940,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1950,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1960,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1970,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1980,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
1990,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2000,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2010,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2020,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2030,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2040,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2050,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2060,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2070,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2080,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2090,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2100,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2110,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2120,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2130,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2140,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2150,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2160,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2170,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2180,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2190,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2200,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2210,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
2220,1780983846,4.232900142669678,-12.634200096130371,-1.4413000345230103,0.817799985408783,0.5504999756813049,-0.14820000529289246
