timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,0.979200005531311,0.019200000911951065,8.987799644470215,0.04129999876022339,0.00989999994635582,-0.002899999963119626
190,1781009863,1.0032000541687012,0.01679999940097332,9.064399719238281,0.03680000081658363,0.04610000178217888,-0.01600000075995922
200,1781009863,0.9911999702453613,0.02630000002682209,9.162599563598633,0.041600000113248825,0.09430000185966492,-0.027699999511241913
210,1781009863,0.9361000061035156,-0.012000000104308128,9.205699920654297,0.05119999870657921,0.121799997985363,-0.0357000008225441
220,1781009863,0.9409000277519226,0.012000000104308128,9.18179988861084,0.06480000168085098,0.12359999865293503,-0.03539999946951866
230,1781009863,0.9049999713897705,-0.007199999876320362,9.177000045776367,0.07010000199079514,0.11540000140666962,-0.02930000051856041
240,1781009863,0.8881999850273132,0.009600000455975533,9.251199722290039,0.06319999694824219,0.10610000044107437,-0.014700000174343586
250,1781009863,0.7949000000953674,0.06459999829530716,9.325400352478027,0.0674000009894371,0.10289999842643738,0.0007999999797903001
260,1781009863,0.7373999953269958,0.08619999885559082,9.397199630737305,0.09749999642372131,0.10100000351667404,0.012799999676644802
270,1781009863,0.6632000207901001,0.11969999969005585,9.423600196838379,0.14390000700950623,0.09939999878406525,0.0340999998152256
280,1781009863,0.6225000023841858,0.19869999587535858,9.34220027923584,0.19210000336170197,0.1039000004529953,0.0544000007212162
290,1781009863,0.5889999866485596,0.2728999853134155,9.191300392150879,0.22439999878406525,0.11400000005960464,0.07109999656677246
300,1781009863,0.5938000082969666,0.31839999556541443,8.975899696350098,0.23579999804496765,0.11400000005960464,0.09300000220537186
310,1781009863,0.5530999898910522,0.36149999499320984,8.781900405883789,0.22939999401569366,0.09809999912977219,0.11479999870061874
320,1781009863,0.5099999904632568,0.40220001339912415,8.595199584960938,0.2142000049352646,0.07699999958276749,0.13189999759197235
330,1781009863,0.36390000581741333,0.44769999384880066,8.456299781799316,0.20520000159740448,0.04610000178217888,0.16359999775886536
340,1781009863,0.20350000262260437,0.48840001225471497,8.358200073242188,0.21320000290870667,0.016300000250339508,0.23180000483989716
350,1781009863,0.03350000083446503,0.6488000154495239,8.274399757385254,0.2410999983549118,0.0,0.30880001187324524
360,1781009863,-0.16040000319480896,0.9409000277519226,7.955900192260742,0.30160000920295715,0.00800000037997961,0.3684999942779541
370,1781009863,-0.4787999987602234,1.1348999738693237,7.247200012207031,0.38449999690055847,0.0210999995470047,0.4138000011444092
380,1781009863,-0.8522999882698059,1.4605000019073486,6.133900165557861,0.4690000116825104,0.00930000003427267,0.44609999656677246
390,1781009863,-1.1301000118255615,2.046999931335449,4.252099990844727,0.44449999928474426,0.007499999832361937,0.4237000048160553
400,1781009863,-1.8028000593185425,2.662400007247925,1.601699948310852,0.22759999334812164,-0.006899999920278788,0.38499999046325684
410,1781009863,-2.7077999114990234,3.2681000232696533,-2.1547999382019043,-0.26429998874664307,-0.08980000019073486,0.3447999954223633
420,1781009863,-4.055799961090088,3.521899938583374,-6.957600116729736,-1.1674000024795532,-0.21850000321865082,0.27549999952316284
430,1781009863,-5.1834001541137695,2.8322999477386475,-12.557600021362305,-2.7181999683380127,-0.47859999537467957,0.31679999828338623
440,1781009863,-6.15310001373291,1.1204999685287476,-16.903099060058594,-4.881899833679199,-0.5214999914169312,0.7565000057220459
450,1781009863,-7.3119001388549805,-1.1109000444412231,-19.74020004272461,-7.418600082397461,-0.7156999707221985,1.431399941444397
460,1781009863,-6.634300231933594,-4.644800186157227,-21.662700653076172,-8.731399536132812,-1.069000005722046,2.1647000312805176
470,1781009863,-5.413300037384033,-8.360600471496582,-22.596500396728516,-8.731399536132812,-0.5769000053405762,2.751199960708618
480,1781009863,-4.230599880218506,-13.975000381469727,-22.867000579833984,-8.731399536132812,0.06369999796152115,2.9100000858306885
490,1781009863,-1.829200029373169,-21.069000244140625,-26.32900047302246,-8.731399536132812,1.1313999891281128,2.84689998626709
500,1781009863,-3.6057000160217285,-27.638700485229492,-25.72570037841797,-8.731399536132812,2.578000068664551,2.460200071334839
510,1781009863,-4.137199878692627,-32.72159957885742,-23.819900512695312,-8.731399536132812,2.975600004196167,1.785599946975708
520,1781009863,-3.198699951171875,-36.612098693847656,-19.26849937438965,-8.731399536132812,3.1143999099731445,0.8321999907493591
530,1781009863,-0.6225000023841858,-39.92570114135742,-11.64780044555664,-8.731399536132812,3.269200086593628,-0.013299999758601189
540,1781009863,2.2888998985290527,-39.4827995300293,-4.443600177764893,-8.731399536132812,3.5706000328063965,-0.8130000233650208
550,1781009863,3.725399971008301,-36.954498291015625,2.8945999145507812,-8.731399536132812,3.5397000312805176,-1.4146000146865845
560,1781009863,4.340700149536133,-33.487701416015625,7.192200183868408,-8.731399536132812,2.295599937438965,-1.2096999883651733
570,1781009863,5.523399829864502,-30.15019989013672,5.013500213623047,-8.731399536132812,0.6367999911308289,-0.20200000703334808
580,1781009863,5.499499797821045,-27.454299926757812,0.6057000160217285,-8.731399536132812,-0.4580000042915344,0.8289999961853027
590,1781009863,2.9042000770568848,-25.780799865722656,-3.3733999729156494,-8.145000457763672,-0.5532000064849854,1.2417000532150269
600,1781009863,0.4262000024318695,-24.93560028076172,-7.197000026702881,-6.408400058746338,-0.18330000340938568,1.2609000205993652
610,1781009863,-1.1301000118255615,-23.47279930114746,-9.059700012207031,-4.981200218200684,0.2750000059604645,1.125499963760376
620,1781009863,-1.1875,-21.473600387573242,-8.678999900817871,-3.9286999702453613,0.6226999759674072,0.9603000283241272
630,1781009863,0.028699999675154686,-19.065000534057617,-7.115600109100342,-3.1364998817443848,0.7184000015258789,0.7940999865531921
640,1781009863,2.0062999725341797,-16.02440071105957,-5.5833001136779785,-2.4895999431610107,0.7239999771118164,0.5212000012397766
650,1781009863,3.6152000427246094,-13.031599998474121,-4.587299823760986,-1.9400999546051025,0.7282000184059143,0.048500001430511475
660,1781009863,4.333499908447266,-10.996600151062012,-4.680699825286865,-1.4312000274658203,0.7378000020980835,-0.4438999891281128
670,1781009863,3.655900001525879,-9.689299583435059,-5.599999904632568,-0.9818999767303467,0.6152999997138977,-0.7937999963760376
680,1781009863,2.363100051879883,-9.035699844360352,-7.129899978637695,-0.6171000003814697,0.4002000093460083,-0.9514999985694885
690,1781009863,0.8810999989509583,-8.937600135803223,-8.98069953918457,-0.37940001487731934,0.20250000059604645,-0.9797999858856201
700,1781009863,-0.30889999866485596,-8.985400199890137,-10.469799995422363,-0.2919999957084656,0.11460000276565552,-0.9061999917030334
710,1781009863,-1.170799970626831,-8.875300407409668,-11.152199745178223,-0.36480000615119934,0.08309999853372574,-0.7480000257492065
720,1781009863,-1.6519999504089355,-8.602399826049805,-11.001399993896484,-0.5105000138282776,0.05620000138878822,-0.5705000162124634
730,1781009863,-1.8890000581741333,-8.156999588012695,-10.057999610900879,-0.5965999960899353,0.010900000110268593,-0.38769999146461487
740,1781009863,-1.8723000288009644,-7.728499889373779,-8.767600059509277,-0.5809000134468079,-0.07620000094175339,-0.19030000269412994
750,1781009863,-1.5322999954223633,-7.244900226593018,-7.582399845123291,-0.4894999861717224,-0.12470000237226486,-0.05249999836087227
760,1781009863,-1.070199966430664,-6.765999794006348,-6.921599864959717,-0.3666999936103821,-0.06340000033378601,0.04960000142455101
770,1781009863,-0.632099986076355,-6.409299850463867,-6.761199951171875,-0.267300009727478,0.07349999994039536,0.15399999916553497
780,1781009863,-0.3424000144004822,-6.208199977874756,-7.077300071716309,-0.17910000681877136,0.22089999914169312,0.21879999339580536
790,1781009863,0.08860000222921371,-6.11959981918335,-7.795499801635742,-0.09749999642372131,0.3160000145435333,0.24539999663829803
800,1781009863,0.4860000014305115,-6.083700180053711,-8.578399658203125,-0.09830000251531601,0.4034000039100647,0.18520000576972961
810,1781009863,0.7038999795913696,-5.995100021362305,-9.179400444030762,-0.1753000020980835,0.4255000054836273,0.08209999650716782
820,1781009863,0.6870999932289124,-5.968699932098389,-9.588800430297852,-0.2475000023841858,0.32670000195503235,-0.04179999977350235
830,1781009863,0.6057000160217285,-5.985499858856201,-9.679800033569336,-0.2750000059604645,0.1371999979019165,-0.1657000035047531
840,1781009863,0.45489999651908875,-6.102799892425537,-9.493000030517578,-0.28619998693466187,-0.039400000125169754,-0.26409998536109924
850,1781009863,0.045499999076128006,-6.318299770355225,-8.925600051879883,-0.26969999074935913,-0.1776999980211258,-0.3010999858379364
860,1781009863,-0.25380000472068787,-6.421199798583984,-8.348600387573242,-0.1915999948978424,-0.25099998712539673,-0.2797999978065491
870,1781009863,-0.46209999918937683,-6.430799961090088,-7.860199928283691,-0.06239999830722809,-0.2782000005245209,-0.21559999883174896
880,1781009863,-0.49559998512268066,-6.253699779510498,-7.551300048828125,0.06790000200271606,-0.257099986076355,-0.11860000342130661
890,1781009863,-0.24660000205039978,-5.964000225067139,-7.776400089263916,0.10050000250339508,-0.1899999976158142,0.01360000018030405
900,1781009863,-0.1890999972820282,-5.985499858856201,-8.446700096130371,0.06949999928474426,-0.0357000008225441,0.08659999817609787
910,1781009863,0.0502999983727932,-5.712600231170654,-9.062100410461426,0.025599999353289604,0.10580000281333923,0.1071000024676323
920,1781009863,0.35910001397132874,-5.466000080108643,-9.514599800109863,-0.04899999871850014,0.18870000541210175,0.133200004696846
930,1781009863,0.5099999904632568,-5.319900035858154,-9.847399711608887,-0.1298000067472458,0.21799999475479126,0.11320000141859055
940,1781009863,0.48840001225471497,-5.298399925231934,-9.777899742126465,-0.17560000717639923,0.20010000467300415,0.0575999990105629
950,1781009863,0.35910001397132874,-5.420499801635742,-9.445099830627441,-0.18330000340938568,0.12790000438690186,0.015699999406933784
960,1781009863,0.15800000727176666,-5.602399826049805,-9.069199562072754,-0.1623000055551529,0.04129999876022339,-0.004000000189989805
970,1781009863,0.014399999752640724,-5.753300189971924,-8.774700164794922,-0.11349999904632568,-0.021800000220537186,-0.024800000712275505
980,1781009863,-0.05270000174641609,-5.911300182342529,-8.614299774169922,-0.04320000112056732,-0.019999999552965164,-0.049800001084804535
990,1781009863,-0.12210000306367874,-6.033400058746338,-8.578399658203125,0.03060000017285347,-0.014700000174343586,-0.061000000685453415
1000,1781009863,-0.07660000026226044,-6.004700183868408,-8.753199577331543,0.066600002348423,-0.02500000037252903,-0.03519999980926514
1010,1781009863,-0.10769999772310257,-5.822700023651123,-9.10509967803955,0.06340000033378601,-0.04129999876022339,0.0035000001080334187
1020,1781009863,-0.01679999940097332,-5.664700031280518,-9.437899589538574,0.06239999830722809,-0.04259999841451645,0.03920000046491623
1030,1781009863,0.17239999771118164,-5.566500186920166,-9.6318998336792,0.0333000011742115,0.009600000455975533,0.06080000102519989
1040,1781009863,0.30169999599456787,-5.516200065612793,-9.741999626159668,-0.03620000183582306,0.08049999922513962,0.06419999897480011
1050,1781009863,0.40459999442100525,-5.466000080108643,-9.65820026397705,-0.08579999953508377,0.07590000331401825,0.06159999966621399
1060,1781009863,0.4334000051021576,-5.463600158691406,-9.366100311279297,-0.08609999716281891,-0.010099999606609344,0.04899999871850014
1070,1781009863,0.5386999845504761,-5.410900115966797,-9.023699760437012,-0.061000000685453415,-0.09730000048875809,0.018400000408291817
1080,1781009863,0.5745999813079834,-5.4899001121521,-8.71969985961914,-0.01360000018030405,-0.09380000084638596,-0.0568000003695488
1090,1781009863,0.6728000044822693,-5.518599987030029,-8.444299697875977,0.035999998450279236,-0.08470000326633453,-0.09059999883174896
1100,1781009863,0.5027999877929688,-5.470799922943115,-8.377300262451172,0.0892999991774559,-0.06629999727010727,-0.1257999986410141
1110,1781009863,0.5458999872207642,-5.396500110626221,-8.611900329589844,0.09700000286102295,-0.07890000194311142,-0.08630000054836273
1120,1781009863,0.24660000205039978,-5.485099792480469,-9.047699928283691,0.1023000031709671,-0.06129999831318855,-0.025800000876188278
1130,1781009863,0.22269999980926514,-5.418099880218506,-9.378100395202637,0.10949999839067459,-0.02879999950528145,0.018400000408291817
1140,1781009863,0.17960000038146973,-5.439599990844727,-9.543299674987793,0.09910000115633011,0.009600000455975533,0.07329999655485153
1150,1781009863,0.26339998841285706,-5.286399841308594,-9.627099990844727,0.05860000103712082,0.0348999984562397,0.10920000076293945
1160,1781009863,0.31839999556541443,-5.255300045013428,-9.593600273132324,-0.020800000056624413,0.07620000094175339,0.12439999729394913
1170,1781009863,0.30889999866485596,-5.281599998474121,-9.464300155639648,-0.0681999996304512,0.08709999918937683,0.09459999948740005
1180,1781009863,0.36629998683929443,-5.243299961090088,-9.179400444030762,-0.07940000295639038,0.047200001776218414,0.05040000006556511
1190,1781009863,0.3686999976634979,-5.252900123596191,-8.884900093078613,-0.06080000102519989,-0.022600000724196434,0.01889999955892563
1200,1781009863,0.40459999442100525,-5.293600082397461,-8.597599983215332,-0.017100000753998756,-0.07029999792575836,-0.020800000056624413
1210,1781009863,0.39739999175071716,-5.303199768066406,-8.343799591064453,0.02850000001490116,-0.05999999865889549,-0.05119999870657921
1220,1781009863,0.25859999656677246,-5.3078999519348145,-8.317500114440918,0.08209999650716782,-0.028999999165534973,-0.06260000169277191
1230,1781009863,0.08619999885559082,-5.401299953460693,-8.475500106811523,0.15639999508857727,-0.014700000174343586,-0.05380000174045563
1240,1781009863,0.08139999955892563,-5.4899001121521,-8.774700164794922,0.20360000431537628,0.019999999552965164,-0.01730000041425228
1250,1781009863,0.11969999969005585,-5.492300033569336,-9.12909984588623,0.20200000703334808,0.06629999727010727,0.03139999881386757
1260,1781009863,0.07900000363588333,-5.5258002281188965,-9.524100303649902,0.16009999811649323,0.10980000346899033,0.08309999853372574
1270,1781009863,0.15320000052452087,-5.520999908447266,-9.837800025939941,0.09749999642372131,0.10849999636411667,0.1404000073671341
1280,1781009863,0.26100000739097595,-5.468400001525879,-9.856900215148926,0.026399999856948853,0.07590000331401825,0.1891999989748001
1290,1781009863,0.4404999911785126,-5.3582000732421875,-9.69890022277832,-0.03620000183582306,0.02239999920129776,0.20970000326633453
1300,1781009863,0.5889999866485596,-5.276800155639648,-9.363699913024902,-0.07729999721050262,-0.0340999998152256,0.19769999384880066
1310,1781009863,0.7278000116348267,-5.228899955749512,-9.064399719238281,-0.08309999853372574,-0.0681999996304512,0.15060000121593475
1320,1781009863,0.7541999816894531,-5.228899955749512,-8.724499702453613,-0.061799999326467514,-0.07460000365972519,0.06400000303983688
1330,1781009863,0.751800000667572,-5.269599914550781,-8.518600463867188,-0.014399999752640724,-0.08529999852180481,-0.026900000870227814
1340,1781009863,0.6607999801635742,-5.322299957275391,-8.501799583435059,0.04529999941587448,-0.08209999650716782,-0.11110000312328339
1350,1781009863,0.6008999943733215,-5.422900199890137,-8.650300025939941,0.10740000009536743,-0.06930000334978104,-0.18070000410079956
1360,1781009863,0.483599990606308,-5.451600074768066,-8.836999893188477,0.1535000056028366,-0.03460000082850456,-0.21080000698566437
1370,1781009863,0.39980000257492065,-5.487500190734863,-9.15060043334961,0.16599999368190765,0.002099999925121665,-0.20360000431537628
1380,1781009863,0.2321999967098236,-5.530600070953369,-9.531299591064453,0.15320000052452087,0.017899999395012856,-0.15690000355243683
1390,1781009863,0.1437000036239624,-5.5329999923706055,-9.756400108337402,0.10769999772310257,0.0348999984562397,-0.08209999650716782
1400,1781009863,0.11010000109672546,-5.463600158691406,-9.847399711608887,0.04050000011920929,0.07010000199079514,-0.007199999876320362
1410,1781009863,0.17000000178813934,-5.413300037384033,-9.73960018157959,-0.01489999983459711,0.093299999833107,0.04740000143647194
1420,1781009863,0.25859999656677246,-5.353400230407715,-9.445099830627441,-0.04529999941587448,0.07329999655485153,0.07729999721050262
1430,1781009863,0.44769999384880066,-5.312699794769287,-9.074000358581543,-0.038600001484155655,0.018699999898672104,0.07490000128746033
1440,1781009863,0.6176999807357788,-5.255300045013428,-8.678999900817871,-0.00800000037997961,-0.032499998807907104,0.03779999911785126
1450,1781009863,0.739799976348877,-5.250500202178955,-8.506600379943848,0.02319999970495701,-0.07540000230073929,0.005900000222027302
1460,1781009863,0.6176999807357788,-5.35099983215332,-8.626299858093262,0.04960000142455101,-0.07750000059604645,-0.052000001072883606
1470,1781009863,0.4645000100135803,-5.420499801635742,-8.84179973602295,0.07890000194311142,-0.07540000230073929,-0.09350000321865082
1480,1781009863,0.2728999853134155,-5.466000080108643,-8.985400199890137,0.10419999808073044,-0.07909999787807465,-0.08709999918937683
1490,1781009863,0.17239999771118164,-5.504300117492676,-9.164999961853027,0.08579999953508377,-0.05920000001788139,-0.05009999871253967
1500,1781009863,0.045499999076128006,-5.528200149536133,-9.34220027923584,0.044199999421834946,0.00559999980032444,-0.0066999997943639755
1510,1781009863,0.057500001043081284,-5.511499881744385,-9.402000427246094,0.02160000056028366,0.049300000071525574,0.03280000016093254
1520,1781009863,0.07660000026226044,-5.43720006942749,-9.229599952697754,0.003700000001117587,0.038100000470876694,0.06949999928474426
1530,1781009863,0.24420000612735748,-5.396500110626221,-9.059700012207031,-0.01759999990463257,0.00559999980032444,0.09380000084638596
1540,1781009863,0.375900000333786,-5.35099983215332,-8.877699851989746,-0.02319999970495701,-0.0007999999797903001,0.08100000023841858
1550,1781009863,0.44769999384880066,-5.3582000732421875,-8.664600372314453,-0.005100000184029341,-0.006899999920278788,0.041600000113248825
1560,1781009863,0.4860000014305115,-5.3846001625061035,-8.501799583435059,0.03359999880194664,-0.03460000082850456,-0.002400000113993883
1570,1781009863,0.5291000008583069,-5.458799839019775,-8.549699783325195,0.06710000336170197,-0.05460000038146973,-0.04259999841451645
1580,1781009863,0.4404999911785126,-5.528200149536133,-8.595199584960938,0.11460000276565552,-0.08179999887943268,-0.07429999858140945
1590,1781009863,0.36629998683929443,-5.5258002281188965,-8.640700340270996,0.1673000007867813,-0.11940000206232071,-0.07699999958276749
1600,1781009863,0.275299996137619,-5.602399826049805,-8.81779956817627,0.18970000743865967,-0.12630000710487366,-0.054099999368190765
1610,1781009863,0.13650000095367432,-5.662300109863281,-8.999799728393555,0.19290000200271606,-0.1046999990940094,-0.014100000262260437
1620,1781009863,-0.045499999076128006,-5.715000152587891,-9.10509967803955,0.19110000133514404,-0.0737999975681305,0.03220000118017197
1630,1781009863,-0.012000000104308128,-5.664700031280518,-9.2391996383667,0.17990000545978546,-0.03220000118017197,0.08449999988079071
1640,1781009863,0.03590000048279762,-5.674300193786621,-9.375699996948242,0.13510000705718994,0.050599999725818634,0.10530000180006027
1650,1781009863,0.15320000052452087,-5.662300109863281,-9.447500228881836,0.08820000290870667,0.10790000110864639,0.1039000004529953
1660,1781009863,0.2921000123023987,-5.647900104522705,-9.267999649047852,0.05139999836683273,0.09139999747276306,0.09380000084638596
1670,1781009863,0.41659998893737793,-5.631199836730957,-9.030900001525879,0.032999999821186066,0.025299999862909317,0.07349999994039536
1680,1781009863,0.4693000018596649,-5.609600067138672,-8.870499610900879,0.037300001829862595,-0.03220000118017197,0.03460000082850456
1690,1781009863,0.45969998836517334,-5.571300029754639,-8.666999816894531,0.06340000033378601,-0.06449999660253525,-0.00430000014603138
1700,1781009863,0.41179999709129333,-5.547399997711182,-8.501799583435059,0.11140000075101852,-0.07649999856948853,-0.030899999663233757
1710,1781009863,0.3160000145435333,-5.573699951171875,-8.492199897766113,0.16329999268054962,-0.08609999716281891,-0.03779999911785126
1720,1781009863,0.21310000121593475,-5.655099868774414,-8.585599899291992,0.21639999747276306,-0.08900000154972076,-0.02979999966919422
1730,1781009863,0.11729999631643295,-5.7006001472473145,-8.611900329589844,0.2694000005722046,-0.08659999817609787,-0.010400000028312206
1740,1781009863,0.07660000026226044,-5.77239990234375,-8.722100257873535,0.3102000057697296,-0.06710000336170197,0.01810000091791153
1750,1781009863,0.03590000048279762,-5.84660005569458,-8.774700164794922,0.3458999991416931,-0.03889999911189079,0.04659999907016754
1760,1781009863,0.040699999779462814,-5.85860013961792,-8.717300415039062,0.39730000495910645,-0.023399999365210533,0.06480000168085098
1770,1781009863,0.0502999983727932,-5.863399982452393,-8.461099624633789,0.4731999933719635,-0.024000000208616257,0.0729999989271164
1780,1781009863,0.03830000013113022,-5.889699935913086,-8.092399597167969,0.5853999853134155,-0.04769999906420708,0.07569999992847443
1790,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1800,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1810,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1820,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1830,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1840,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1850,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1860,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1870,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1880,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1890,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1900,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1910,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1920,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1930,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1940,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1950,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1960,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1970,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1980,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
1990,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2000,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2010,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2020,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2030,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2040,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2050,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2060,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2070,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2080,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2090,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2100,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2110,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2120,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2130,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2140,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2150,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2160,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2170,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2180,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2190,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2200,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
