timestamp_ms,ax,ay,az,gx,gy,gz
730,1780652263,0.18440000712871552,-10.771499633789062,-1.3526999950408936,0.11879999935626984,0.4146000146865845,0.21050000190734863
740,1780652263,0.36149999499320984,-10.292699813842773,-1.3312000036239624,0.09969999641180038,0.326200008392334,0.23340000212192535
750,1780652263,0.227400004863739,-10.125100135803223,-1.2594000101089478,0.0027000000700354576,0.16680000722408295,0.21289999783039093
760,1780652263,0.11010000109672546,-10.4266996383667,-1.2569999694824219,-0.08980000019073486,-0.03220000118017197,0.1737000048160553
770,1780652263,0.3208000063896179,-10.910400390625,-1.2761000394821167,-0.08709999918937683,-0.21899999678134918,0.1420000046491623
780,1780652263,0.6297000050544739,-11.209699630737305,-1.288100004196167,0.01889999955892563,-0.3434999883174896,0.13030000030994415
790,1780652263,0.9815999865531921,-11.003800392150879,-1.2281999588012695,0.17350000143051147,-0.4025999903678894,0.1623000055551529
800,1780652263,1.5154999494552612,-10.469799995422363,-1.1827000379562378,0.3070000112056732,-0.40720000863075256,0.2289000004529953
810,1780652263,2.1308000087738037,-9.93589973449707,-1.0534000396728516,0.37299999594688416,-0.3928000032901764,0.29339998960494995
820,1780652263,2.6096999645233154,-9.60789966583252,-0.9864000082015991,0.34689998626708984,-0.3652999997138977,0.3098999857902527
830,1780652263,2.966399908065796,-9.514599800109863,-1.0845999717712402,0.29580000042915344,-0.3271999955177307,0.30160000920295715
840,1780652263,2.9783999919891357,-9.569600105285645,-1.2091000080108643,0.23479999601840973,-0.28859999775886536,0.28380000591278076
850,1780652263,2.837100028991699,-9.797100067138672,-1.402999997138977,0.18389999866485596,-0.24379999935626984,0.2418999969959259
860,1780652263,2.7939999103546143,-9.940699577331543,-1.520300030708313,0.17749999463558197,-0.1979999989271164,0.2054000049829483
870,1780652263,2.643199920654297,-9.804300308227539,-1.4844000339508057,0.18629999458789825,-0.15639999508857727,0.19900000095367432
880,1780652263,2.6024999618530273,-9.543299674987793,-1.4364999532699585,0.18549999594688416,-0.12439999729394913,0.21480000019073486
890,1780652263,2.7725000381469727,-9.279899597167969,-1.2689000368118286,0.18440000712871552,-0.10790000110864639,0.26089999079704285
900,1780652263,2.985599994659424,-9.131500244140625,-1.103700041770935,0.16359999775886536,-0.11240000277757645,0.28110000491142273
910,1780652263,3.136399984359741,-9.090800285339355,-0.9312999844551086,0.11800000071525574,-0.13940000534057617,0.26170000433921814
920,1780652263,3.347100019454956,-9.246399879455566,-0.8428000211715698,0.05169999971985817,-0.16249999403953552,0.21610000729560852
930,1780652263,3.428499937057495,-9.639100074768066,-0.9121999740600586,0.012500000186264515,-0.15160000324249268,0.17749999463558197
940,1780652263,3.3566999435424805,-9.938300132751465,-1.0773999691009521,0.038600001484155655,-0.11349999904632568,0.14949999749660492
950,1780652263,3.1149001121520996,-9.957500457763672,-1.2233999967575073,0.09269999712705612,-0.07429999858140945,0.133200004696846
960,1780652263,2.834700107574463,-9.75160026550293,-1.2281999588012695,0.12919999659061432,-0.06610000133514404,0.11800000071525574
970,1780652263,2.657599925994873,-9.610300064086914,-1.173200011253357,0.14100000262260437,-0.0917000025510788,0.1039000004529953
980,1780652263,2.5666000843048096,-9.500200271606445,-1.173200011253357,0.1467999964952469,-0.14470000565052032,0.08579999953508377
990,1780652263,2.7293999195098877,-9.354100227355957,-1.103700041770935,0.1662999987602234,-0.20440000295639038,0.0869000032544136
1000,1780652263,2.980799913406372,-9.138699531555176,-1.0055999755859375,0.17990000545978546,-0.24619999527931213,0.09809999912977219
1010,1780652263,3.179500102996826,-9.040499687194824,-0.9384999871253967,0.16329999268054962,-0.26460000872612,0.09749999642372131
1020,1780652263,3.258500099182129,-9.076399803161621,-0.964900016784668,0.1324000060558319,-0.2574000060558319,0.08980000019073486
1030,1780652263,3.1603000164031982,-9.258399963378906,-0.9815999865531921,0.11240000277757645,-0.23100000619888306,0.07429999858140945
1040,1780652263,3.0334999561309814,-9.495400428771973,-0.984000027179718,0.1046999990940094,-0.19930000603199005,0.07590000331401825
1050,1780652263,2.813199996948242,-9.665399551391602,-1.0055999755859375,0.10419999808073044,-0.17239999771118164,0.07509999722242355
1060,1780652263,2.6910998821258545,-9.756400108337402,-1.062999963760376,0.11590000241994858,-0.15559999644756317,0.08550000190734863
1070,1780652263,2.743799924850464,-9.672599792480469,-1.1348999738693237,0.14309999346733093,-0.1459999978542328,0.11620000004768372
1080,1780652263,2.928100109100342,-9.480999946594238,-1.1348999738693237,0.1574999988079071,-0.14020000398159027,0.14149999618530273
1090,1780652263,3.1029000282287598,-9.375699996948242,-1.0582000017166138,0.13830000162124634,-0.13779999315738678,0.1225999966263771
1100,1780652263,3.191499948501587,-9.363699913024902,-1.0582000017166138,0.09619999676942825,-0.14229999482631683,0.06340000033378601
1110,1780652263,3.141200065612793,-9.493000030517578,-0.9864000082015991,0.0544000007212162,-0.13830000162124634,-0.013299999758601189
1120,1780652263,2.8777999877929688,-9.634300231933594,-0.9433000087738037,0.03460000082850456,-0.13030000030994415,-0.06400000303983688
1130,1780652263,2.5211000442504883,-9.744400024414062,-0.9337000250816345,0.03460000082850456,-0.12120000272989273,-0.07699999958276749
1140,1780652263,2.1979000568389893,-9.825799942016602,-0.9409000277519226,0.04580000042915344,-0.11879999935626984,-0.06019999831914902
1150,1780652263,2.027899980545044,-9.833000183105469,-0.9887999892234802,0.06080000102519989,-0.12070000171661377,-0.021299999207258224
1160,1780652263,1.9321000576019287,-9.818599700927734,-0.9768000245094299,0.06769999861717224,-0.13269999623298645,0.02160000056028366
1170,1780652263,1.9321000576019287,-9.777899742126465,-1.0104000568389893,0.07670000195503235,-0.14390000700950623,0.053300000727176666
1180,1780652263,2.248199939727783,-9.605500221252441,-0.964900016784668,0.09730000048875809,-0.1535000056028366,0.0877000018954277
1190,1780652263,2.537899971008301,-9.380499839782715,-0.8499000072479248,0.09380000084638596,-0.15289999544620514,0.11559999734163284
1200,1780652263,2.760499954223633,-9.347000122070312,-0.739799976348877,0.04769999906420708,-0.1467999964952469,0.1046999990940094
1210,1780652263,2.9137001037597656,-9.571999549865723,-0.751800000667572,0.002099999925121665,-0.121799997985363,0.06930000334978104
1220,1780652263,2.8610999584198,-9.909600257873535,-0.739799976348877,-0.0010999999940395355,-0.07779999822378159,0.03620000183582306
1230,1780652263,2.600100040435791,-10.09160041809082,-0.7900999784469604,0.030899999663233757,-0.024800000712275505,0.012500000186264515
1240,1780652263,2.2290000915527344,-10.084400177001953,-0.9025999903678894,0.06949999928474426,0.015699999406933784,0.011699999682605267
1250,1780652263,1.9800000190734863,-9.873700141906738,-1.0175000429153442,0.09809999912977219,0.02290000021457672,0.033799998462200165
1260,1780652263,1.8794000148773193,-9.651000022888184,-1.0342999696731567,0.08179999887943268,0.0,0.048500001430511475
1270,1780652263,1.9392999410629272,-9.6318998336792,-1.082200050354004,0.040800001472234726,-0.0357000008225441,0.042899999767541885
1280,1780652263,2.109299898147583,-9.663000106811523,-1.0654000043869019,0.019500000402331352,-0.07010000199079514,0.032499998807907104
1290,1780652263,2.250499963760376,-9.675000190734863,-0.972000002861023,0.008799999952316284,-0.08900000154972076,0.026100000366568565
1300,1780652263,2.4228999614715576,-9.663000106811523,-0.9218000173568726,-0.0019000000320374966,-0.0877000018954277,0.01810000091791153
1310,1780652263,2.600100040435791,-9.734800338745117,-0.8307999968528748,-0.010900000110268593,-0.0681999996304512,0.008299999870359898
1320,1780652263,2.564199924468994,-9.840200424194336,-0.8235999941825867,-0.009100000374019146,-0.03620000183582306,-0.004000000189989805
1330,1780652263,2.3534998893737793,-9.897600173950195,-0.8666999936103821,0.011699999682605267,-0.004000000189989805,-0.008799999952316284
1340,1780652263,2.1068999767303467,-9.94789981842041,-0.8618999719619751,0.03779999911785126,0.00800000037997961,0.0027000000700354576
1350,1780652263,1.9488999843597412,-9.904800415039062,-0.9097999930381775,0.06289999932050705,0.002099999925121665,0.025599999353289604
1360,1780652263,1.9057999849319458,-9.871299743652344,-0.9241999983787537,0.07569999992847443,-0.02419999986886978,0.042899999767541885
1370,1780652263,1.9200999736785889,-9.852100372314453,-0.955299973487854,0.08179999887943268,-0.05999999865889549,0.05139999836683273
1380,1780652263,2.035099983215332,-9.76830005645752,-0.960099995136261,0.09030000120401382,-0.08900000154972076,0.05939999967813492
1390,1780652263,2.147599935531616,-9.641400337219238,-0.9505000114440918,0.08129999786615372,-0.11349999904632568,0.06369999796152115
1400,1780652263,2.300800085067749,-9.583999633789062,-0.9312999844551086,0.05119999870657921,-0.12600000202655792,0.06129999831318855
1410,1780652263,2.3773999214172363,-9.675000190734863,-0.9121999740600586,0.02800000086426735,-0.11670000106096268,0.061799999326467514
1420,1780652263,2.4804000854492188,-9.749199867248535,-0.9265999794006348,0.026599999517202377,-0.08900000154972076,0.06080000102519989
1430,1780652263,2.6217000484466553,-9.694100379943848,-0.859499990940094,0.03920000046491623,-0.05460000038146973,0.05460000038146973
1440,1780652263,2.700700044631958,-9.627099990844727,-0.8259999752044678,0.04050000011920929,-0.01600000075995922,0.03889999911189079
1450,1780652263,2.643199920654297,-9.612700462341309,-0.8163999915122986,0.0333000011742115,0.012299999594688416,0.027400000020861626
1460,1780652263,2.4804000854492188,-9.696499824523926,-0.8212000131607056,0.024800000712275505,0.01810000091791153,0.014399999752640724
1470,1780652263,2.319999933242798,-9.765899658203125,-0.8475000262260437,0.019200000911951065,0.00430000014603138,0.0007999999797903001
1480,1780652263,2.14520001411438,-9.866499900817871,-0.9074000120162964,0.019500000402331352,-0.01600000075995922,-0.008299999870359898
1490,1780652263,1.9872000217437744,-9.899999618530273,-0.955299973487854,0.03139999881386757,-0.035999998450279236,-0.008500000461935997
1500,1780652263,1.8387000560760498,-9.856900215148926,-0.974399983882904,0.04019999876618385,-0.06080000102519989,0.004800000227987766
1510,1780652263,1.7692999839782715,-9.797100067138672,-0.9936000108718872,0.03889999911189079,-0.08500000089406967,0.025299999862909317
1520,1780652263,1.9200999736785889,-9.737199783325195,-1.0295000076293945,0.0364999994635582,-0.09939999878406525,0.052000001072883606
1530,1780652263,2.233799934387207,-9.622300148010254,-0.955299973487854,0.040800001472234726,-0.09939999878406525,0.08129999786615372
1540,1780652263,2.5306999683380127,-9.531299591064453,-0.9097999930381775,0.02449999935925007,-0.08150000125169754,0.09860000014305115
1550,1780652263,2.7414000034332275,-9.60789966583252,-0.8379999995231628,0.004000000189989805,-0.05169999971985817,0.08449999988079071
1560,1780652263,2.841900110244751,-9.71090030670166,-0.8044999837875366,0.0019000000320374966,-0.014700000174343586,0.048500001430511475
1570,1780652263,2.736599922180176,-9.75160026550293,-0.7660999894142151,0.01119999960064888,0.02370000071823597,0.013100000098347664
1580,1780652263,2.4133999347686768,-9.785099983215332,-0.8021000027656555,0.025800000876188278,0.04610000178217888,-0.009600000455975533
1590,1780652263,2.094899892807007,-9.777899742126465,-0.9025999903678894,0.03519999980926514,0.040800001472234726,-0.00930000003427267
1600,1780652263,1.8890000581741333,-9.76830005645752,-0.9672999978065491,0.03060000017285347,0.019200000911951065,-0.008299999870359898
1610,1780652263,1.8482999801635742,-9.770700454711914,-1.0008000135421753,0.031199999153614044,-0.00559999980032444,0.011699999682605267
1620,1780652263,1.9200999736785889,-9.73960018157959,-1.0151000022888184,0.04019999876618385,-0.02419999986886978,0.040800001472234726
1630,1780652263,2.0566000938415527,-9.622300148010254,-0.974399983882904,0.04800000041723251,-0.03970000147819519,0.06499999761581421
1640,1780652263,2.2792999744415283,-9.488200187683105,-0.8953999876976013,0.037300001829862595,-0.04879999905824661,0.07590000331401825
1650,1780652263,2.525899887084961,-9.485799789428711,-0.8284000158309937,0.017100000753998756,-0.04659999907016754,0.07620000094175339
1660,1780652263,2.712599992752075,-9.615099906921387,-0.8547000288963318,-0.005900000222027302,-0.03440000116825104,0.054099999368190765
1670,1780652263,2.8155999183654785,-9.782699584960938,-0.8666999936103821,-0.01679999940097332,-0.008799999952316284,0.0044999998062849045
1680,1780652263,2.6600000858306885,-9.873700141906738,-0.8690999746322632,-0.010700000450015068,0.01810000091791153,-0.04529999941587448
1690,1780652263,2.370300054550171,-9.830599784851074,-0.8906000256538391,0.0027000000700354576,0.0364999994635582,-0.066600002348423
1700,1780652263,2.1045000553131104,-9.753999710083008,-0.8810999989509583,0.0015999999595806003,0.03920000046491623,-0.059700001031160355
1710,1780652263,1.9416999816894531,-9.753999710083008,-0.8881999850273132,-0.006899999920278788,0.02979999966919422,-0.03680000081658363
1720,1780652263,1.9703999757766724,-9.806699752807617,-0.9218000173568726,0.0035000001080334187,0.01759999990463257,-0.010099999606609344
1730,1780652263,2.0541999340057373,-9.813799858093262,-0.9025999903678894,0.024800000712275505,0.007199999876320362,0.016499999910593033
1740,1780652263,2.1572000980377197,-9.775500297546387,-0.8881999850273132,0.03840000182390213,0.0010999999940395355,0.03220000118017197
1750,1780652263,2.2051000595092773,-9.732399940490723,-0.9337000250816345,0.038100000470876694,-0.006399999838322401,0.04050000011920929
1760,1780652263,2.269700050354004,-9.684499740600586,-0.955299973487854,0.031700000166893005,-0.00930000003427267,0.043699998408555984
1770,1780652263,2.319999933242798,-9.643799781799316,-0.974399983882904,0.021800000220537186,-0.005900000222027302,0.03889999911189079
1780,1780652263,2.327199935913086,-9.653400421142578,-0.9480999708175659,0.007699999958276749,0.004000000189989805,0.02319999970495701
1790,1780652263,2.2672998905181885,-9.691699981689453,-0.9049999713897705,-0.007699999958276749,0.010400000028312206,0.010700000450015068
1800,1780652263,2.202699899673462,-9.729999542236328,-0.8331999778747559,-0.01549999974668026,0.01489999983459711,0.008500000461935997
1810,1780652263,2.121299982070923,-9.782699584960938,-0.8163999915122986,-0.014399999752640724,0.017100000753998756,0.01600000075995922
1820,1780652263,2.0494000911712646,-9.866499900817871,-0.7900999784469604,-0.007199999876320362,0.01549999974668026,0.03009999915957451
1830,1780652263,1.9944000244140625,-9.974200248718262,-0.7660999894142151,0.010099999606609344,0.014100000262260437,0.04690000042319298
1840,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1850,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1860,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1870,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1880,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1890,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1900,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1910,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1920,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1930,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1940,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1950,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1960,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1970,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1980,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
1990,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2000,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2010,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2020,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2030,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2040,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2050,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2060,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2070,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2080,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2090,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2100,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2110,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2120,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2130,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2140,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2150,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2160,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2170,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2180,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2190,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2200,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2210,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
