timestamp_ms,ax,ay,az,gx,gy,gz
210,-0.6870999932289124,4.541800022125244,7.244900226593018,-0.06449999660253525,0.01759999990463257,-0.007699999958276749
220,-0.6152999997138977,4.608799934387207,7.062900066375732,-0.0917000025510788,0.0364999994635582,-0.02979999966919422
230,-0.6008999943733215,4.651899814605713,6.890500068664551,-0.12359999865293503,0.04399999976158142,-0.05220000073313713
240,-0.5770000219345093,4.706999778747559,6.675000190734863,-0.16120000183582306,0.04179999977350235,-0.0737999975681305
250,-0.45010000467300415,4.67110013961792,6.416500091552734,-0.1972000002861023,0.012299999594688416,-0.1006999984383583
260,-0.1914999932050705,4.606400012969971,6.033400058746338,-0.22439999878406525,-0.012500000186264515,-0.13349999487400055
270,0.18440000712871552,4.505899906158447,5.5258002281188965,-0.22519999742507935,0.016300000250339508,-0.1860000044107437
280,0.6273000240325928,4.347899913787842,4.833899974822998,-0.19580000638961792,0.058400001376867294,-0.25450000166893005
290,1.0008000135421753,4.359799861907959,3.9886999130249023,-0.1657000035047531,0.0869000032544136,-0.3467000126838684
300,1.3240000009536743,4.6016998291015625,3.1507999897003174,-0.17430000007152557,0.09539999812841415,-0.45089998841285706
310,1.486799955368042,4.864999771118164,2.2888998985290527,-0.24779999256134033,0.07509999722242355,-0.5400999784469604
320,1.5681999921798706,5.133200168609619,1.381500005722046,-0.41749998927116394,-0.006899999920278788,-0.6248999834060669
330,1.702299952507019,5.310299873352051,0.5242999792098999,-0.6678000092506409,-0.16840000450611115,-0.7228999733924866
340,1.9154000282287598,5.568900108337402,-0.26820001006126404,-1.0471999645233154,-0.3716999888420105,-0.8489000201225281
350,2.3104000091552734,5.762800216674805,-0.8140000104904175,-1.5643999576568604,-0.6201000213623047,-1.0047999620437622
360,2.705399990081787,5.794000148773193,-1.4221999645233154,-2.182300090789795,-0.927299976348877,-1.1678999662399292
370,3.098099946975708,5.8394999504089355,-2.4851999282836914,-2.934000015258789,-1.253999948501587,-1.3503999710083008
380,3.6919000148773193,5.901700019836426,-3.390199899673462,-3.7643001079559326,-1.5163999795913696,-1.565500020980835
390,4.165900230407715,5.75570011138916,-3.8929998874664307,-4.746200084686279,-1.6664999723434448,-1.742900013923645
400,4.589700222015381,4.826700210571289,-4.666299819946289,-5.8094000816345215,-1.860200047492981,-1.840999960899353
410,4.905700206756592,3.2609000205993652,-5.513800144195557,-6.8653998374938965,-1.9327000379562378,-1.88100004196167
420,4.661499977111816,2.2051000595092773,-6.150700092315674,-8.022100448608398,-1.9414000511169434,-1.8811999559402466
430,3.981600046157837,1.587399959564209,-7.32390022277832,-8.731399536132812,-2.1161999702453613,-1.8468999862670898
440,3.825900077819824,0.1459999978542328,-9.064399719238281,-8.731399536132812,-2.4804999828338623,-1.7954000234603882
450,4.089300155639648,-2.7581000328063965,-11.64780044555664,-8.731399536132812,-2.8096001148223877,-1.6346999406814575
460,4.091700077056885,-7.115600109100342,-14.578300476074219,-8.731399536132812,-3.0153000354766846,-1.3050999641418457
470,4.3144001960754395,-13.010100364685059,-18.11210060119629,-8.731399536132812,-3.0727999210357666,-0.885699987411499
480,4.350299835205078,-19.87190055847168,-20.405799865722656,-8.731399536132812,-2.599299907684326,-0.5105000138282776
490,3.3733999729156494,-26.17099952697754,-20.408199310302734,-8.731399536132812,-1.5830999612808228,-0.3580999970436096
500,1.936900019645691,-29.69770050048828,-18.49519920349121,-8.731399536132812,-0.839900016784668,-0.49619999527931213
510,1.2330000400543213,-29.577999114990234,-16.67799949645996,-8.731399536132812,-0.9713000059127808,-0.5318999886512756
520,2.240999937057495,-28.297100067138672,-16.144100189208984,-8.731399536132812,-1.246999979019165,-0.24220000207424164
530,3.452399969100952,-28.711299896240234,-16.383499145507812,-8.731399536132812,-0.8428000211715698,-0.07750000059604645
540,3.22979998588562,-29.759899139404297,-16.144100189208984,-8.731399536132812,-0.13619999587535858,-0.2741999924182892
550,2.6456000804901123,-29.977800369262695,-14.755499839782715,-8.731399536132812,0.1680999994277954,-0.5256999731063843
560,2.631200075149536,-28.96269989013672,-13.115400314331055,-8.731399536132812,-0.01679999940097332,-0.6273000240325928
570,3.265700101852417,-27.918800354003906,-11.875200271606445,-8.731399536132812,-0.0706000030040741,-0.7412999868392944
580,3.6487998962402344,-26.944299697875977,-10.443499565124512,-8.521200180053711,0.29919999837875366,-0.9350000023841858
590,2.8036000728607178,-25.737699508666992,-8.346199989318848,-7.486000061035156,0.7114999890327454,-1.103700041770935
600,1.5394999980926514,-23.992300033569336,-6.514599800109863,-6.366600036621094,0.7519999742507935,-1.1420999765396118
610,0.39500001072883606,-22.009899139404297,-5.566500186920166,-5.224299907684326,0.5813999772071838,-1.0800000429153442
620,-0.4763999879360199,-19.74020004272461,-5.121200084686279,-4.138199806213379,0.47699999809265137,-1.0463999509811401
630,-1.2736999988555908,-17.44890022277832,-5.238500118255615,-3.276400089263916,0.3018999993801117,-0.9736999869346619
640,-2.0924999713897705,-15.770600318908691,-5.803500175476074,-2.6249001026153564,-0.020800000056624413,-0.8425999879837036
650,-2.078200101852417,-14.563899993896484,-6.485899925231934,-2.147200107574463,-0.44290000200271606,-0.6531000137329102
660,-1.1132999658584595,-13.816900253295898,-7.304699897766113,-1.8306000232696533,-0.7967000007629395,-0.44179999828338623
670,0.3160000145435333,-13.34529972076416,-8.032500267028809,-1.6747000217437744,-0.9190000295639038,-0.19689999520778656
680,1.8626999855041504,-13.069899559020996,-8.087599754333496,-1.6030000448226929,-0.7753999829292297,0.09430000185966492
690,2.7892000675201416,-12.919099807739258,-7.879300117492676,-1.5260000228881836,-0.4366999864578247,0.41990000009536743
700,2.7269999980926514,-12.337300300598145,-7.642300128936768,-1.4337999820709229,-0.03889999911189079,0.7476999759674072
710,2.437299966812134,-11.748299598693848,-7.1946001052856445,-1.3206000328063965,0.21850000321865082,1.0047999620437622
720,2.0806000232696533,-11.434700012207031,-6.835400104522705,-1.151900053024292,0.37860000133514404,1.1606999635696411
730,1.5657999515533447,-11.087499618530273,-6.440400123596191,-0.9348000288009644,0.4180999994277954,1.2486000061035156
740,1.271299958229065,-10.960700035095215,-6.253699779510498,-0.670199990272522,0.29420000314712524,1.2630000114440918
750,1.1922999620437622,-10.953499794006348,-6.349400043487549,-0.37700000405311584,0.1979999989271164,1.1822999715805054
760,1.0270999670028687,-10.603899955749512,-6.663099765777588,-0.10289999842643738,0.08500000089406967,1.0063999891281128
770,0.8475000262260437,-9.880900382995605,-6.991099834442139,0.10419999808073044,-0.07620000094175339,0.7735000252723694
780,0.9624999761581421,-8.966300010681152,-7.333399772644043,0.21559999883174896,-0.25929999351501465,0.5353000164031982
790,1.30239999294281,-8.008600234985352,-7.558499813079834,0.23639999330043793,-0.40560001134872437,0.35839998722076416
800,1.8770999908447266,-7.299900054931641,-7.582399845123291,0.2125999927520752,-0.46389999985694885,0.23720000684261322
810,2.43969988822937,-7.017399787902832,-7.6230998039245605,0.1704999953508377,-0.3797000050544739,0.17000000178813934
820,2.6910998821258545,-6.9766998291015625,-7.553699970245361,0.14419999718666077,-0.21320000290870667,0.1535000056028366
830,2.6456000804901123,-6.9552001953125,-7.3358001708984375,0.14419999718666077,-0.07989999651908875,0.17990000545978546
840,2.5833001136779785,-7.010200023651123,-7.309500217437744,0.1598999947309494,-0.026100000366568565,0.2320999950170517
850,2.4972000122070312,-6.967100143432617,-7.553699970245361,0.1932000070810318,0.03139999881386757,0.24940000474452972
860,2.1068999767303467,-6.658299922943115,-7.639900207519531,0.2011999934911728,0.07829999923706055,0.24729999899864197
870,1.7740999460220337,-6.4116997718811035,-7.821899890899658,0.18279999494552612,0.007499999832361937,0.22280000150203705
880,1.594499945640564,-6.301499843597412,-8.075599670410156,0.14790000021457672,-0.06689999997615814,0.17669999599456787
890,1.5729999542236328,-6.284800052642822,-8.262399673461914,0.10740000009536743,-0.11060000211000443,0.093299999833107
900,1.5657999515533447,-6.581699848175049,-8.362899780273438,0.07329999655485153,-0.11190000176429749,-0.0044999998062849045
910,1.4580999612808228,-6.883299827575684,-8.36769962310791,0.06849999725818634,-0.10769999772310257,-0.07810000330209732
920,1.5011999607086182,-6.9552001953125,-8.283900260925293,0.09539999812841415,-0.13750000298023224,-0.11779999732971191
930,1.628100037574768,-6.9959001541137695,-8.2121000289917,0.14949999749660492,-0.1387999951839447,-0.12520000338554382
940,1.6424000263214111,-6.864200115203857,-8.202500343322754,0.2101999968290329,-0.11779999732971191,-0.09809999912977219
950,1.594499945640564,-6.737299919128418,-8.164199829101562,0.2702000141143799,-0.10949999839067459,-0.054099999368190765
960,1.5609999895095825,-6.631899833679199,-8.276800155639648,0.3197999894618988,-0.09059999883174896,-0.007699999958276749
970,1.4508999586105347,-6.48829984664917,-8.384499549865723,0.3447999954223633,-0.08070000261068344,0.02850000001490116
980,1.3982000350952148,-6.327899932861328,-8.489800453186035,0.33809998631477356,-0.11879999935626984,0.07569999992847443
990,1.5609999895095825,-6.263199806213379,-8.628700256347656,0.3122999966144562,-0.1535000056028366,0.1225999966263771
1000,1.6999000310897827,-6.3302998542785645,-8.650300025939941,0.28619998693466187,-0.10769999772310257,0.15289999544620514
1010,1.704699993133545,-6.426000118255615,-8.506600379943848,0.28220000863075256,-0.05169999971985817,0.1657000035047531
1020,1.635200023651123,-6.505000114440918,-8.362899780273438,0.3034999966621399,-0.033799998462200165,0.17399999499320984
1030,1.6256999969482422,-6.471499919891357,-8.264800071716309,0.33709999918937683,-0.016499999910593033,0.16359999775886536
1040,1.5370999574661255,-6.5289998054504395,-8.1427001953125,0.37599998712539673,-0.009600000455975533,0.14180000126361847
1050,1.513100028038025,-6.53380012512207,-8.02299976348877,0.42179998755455017,-0.02419999986886978,0.12200000137090683
1060,1.5825999975204468,-6.4045000076293945,-8.025400161743164,0.4634000062942505,-0.053300000727176666,0.09220000356435776
1070,1.6088999509811401,-6.248899936676025,-8.09000015258789,0.5030999779701233,-0.04610000178217888,0.04960000142455101
1080,1.4700000286102295,-6.105199813842773,-8.173800468444824,0.5134999752044678,-0.06159999966621399,0.013899999670684338
1090,1.3454999923706055,-5.827499866485596,-8.465900421142578,0.47620001435279846,-0.1298000067472458,-0.03999999910593033
1100,1.2664999961853027,-5.681399822235107,-8.652600288391113,0.37599998712539673,-0.16599999368190765,-0.08869999647140503
1110,1.2402000427246094,-5.7245001792907715,-8.700499534606934,0.24779999256134033,-0.19130000472068787,-0.12020000070333481
1120,1.2594000101089478,-5.8059000968933105,-8.631099700927734,0.1289999932050705,-0.188400000333786,-0.1265999972820282
1130,1.4557000398635864,-5.942399978637695,-8.456299781799316,0.03999999910593033,-0.18039999902248383,-0.09910000115633011
1140,1.6640000343322754,-6.1483001708984375,-8.303099632263184,-0.008500000461935997,-0.11219999939203262,-0.061799999326467514
1150,1.7142000198364258,-6.335100173950195,-8.092399597167969,-0.01730000041425228,-0.03440000116825104,-0.0035000001080334187
1160,1.6830999851226807,-6.469099998474121,-7.963099956512451,0.010099999606609344,0.015200000256299973,0.0568000003695488
1170,1.5825999975204468,-6.421199798583984,-7.860199928283691,0.053300000727176666,0.040800001472234726,0.11749999970197678
1180,1.527500033378601,-6.359000205993652,-7.833799839019775,0.08449999988079071,0.04320000112056732,0.1800999939441681
1190,1.4916000366210938,-6.370999813079834,-7.869699954986572,0.11800000071525574,0.04179999977350235,0.21719999611377716
1200,1.393399953842163,-6.378200054168701,-7.948699951171875,0.13860000669956207,0.04879999905824661,0.21770000457763672
1210,1.271299958229065,-6.47629976272583,-8.068499565124512,0.1451999992132187,0.04800000041723251,0.18119999766349792
1220,1.0870000123977661,-6.416500091552734,-8.286299705505371,0.12280000001192093,0.012000000104308128,0.11860000342130661
1230,1.0654000043869019,-6.440400123596191,-8.40839958190918,0.0658000037074089,-0.06549999862909317,0.035999998450279236
1240,1.1396000385284424,-6.50029993057251,-8.456299781799316,-0.0010999999940395355,-0.11670000106096268,-0.06419999897480011
1250,1.2617000341415405,-6.564899921417236,-8.334199905395508,-0.06210000067949295,-0.147599995136261,-0.14499999582767487
1260,1.4341000318527222,-6.651100158691406,-8.231300354003906,-0.0885000005364418,-0.16040000319480896,-0.18950000405311584
1270,1.5322999954223633,-6.675000190734863,-7.994200229644775,-0.07989999651908875,-0.13220000267028809,-0.1876000016927719
1280,1.5442999601364136,-6.715700149536133,-7.905700206756592,-0.04610000178217888,-0.09589999914169312,-0.1379999965429306
1290,1.4388999938964844,-6.698999881744385,-7.905700206756592,0.0027000000700354576,-0.041600000113248825,-0.05299999937415123
1300,1.2664999961853027,-6.667900085449219,-7.881700038909912,0.05220000073313713,-0.025800000876188278,0.032499998807907104
1310,1.0845999717712402,-6.663099765777588,-7.9079999923706055,0.08980000019073486,-0.014100000262260437,0.09589999914169312
1320,1.0008000135421753,-6.643899917602539,-8.082799911499023,0.1062999963760376,-0.02160000056028366,0.12070000171661377
1330,0.9361000061035156,-6.610400199890137,-8.156999588012695,0.09489999711513519,-0.0340999998152256,0.12039999663829803
1340,1.103700041770935,-6.734899997711182,-8.245599746704102,0.06710000336170197,-0.0877000018954277,0.08900000154972076
1350,1.288100004196167,-6.742099761962891,-8.262399673461914,0.04639999940991402,-0.07970000058412552,0.0544000007212162
1360,1.4364999532699585,-6.849800109863281,-8.116299629211426,0.0340999998152256,-0.08950000256299973,0.01489999983459711
1370,1.4580999612808228,-6.947999954223633,-8.025400161743164,0.04690000042319298,-0.050599999725818634,-0.0027000000700354576
1380,1.4557000398635864,-6.825900077819824,-7.893700122833252,0.08290000259876251,-0.0551999993622303,0.010099999606609344
1390,1.5082999467849731,-6.63670015335083,-7.905700206756592,0.11540000140666962,-0.04960000142455101,0.050599999725818634
1400,1.4292999505996704,-6.5289998054504395,-7.886499881744385,0.13779999315738678,-0.03759999945759773,0.1006999984383583
1410,1.4485000371932983,-6.457200050354004,-7.970300197601318,0.13989999890327454,-0.020800000056624413,0.14920000731945038
1420,1.4629000425338745,-6.517000198364258,-8.063699722290039,0.12309999763965607,-0.009600000455975533,0.17190000414848328
1430,1.4532999992370605,-6.5625,-8.061300277709961,0.09889999777078629,0.015200000256299973,0.1753000020980835
1440,1.4747999906539917,-6.588799953460693,-8.137900352478027,0.0714000016450882,0.012000000104308128,0.15160000324249268
1450,1.3215999603271484,-6.55049991607666,-8.173800468444824,0.024000000208616257,0.037300001829862595,0.121799997985363
1460,1.2497999668121338,-6.617599964141846,-8.204899787902832,-0.014399999752640724,0.012299999594688416,0.06530000269412994
1470,1.2186000347137451,-6.660699844360352,-8.10200023651123,-0.039400000125169754,-0.01489999983459711,0.01489999983459711
1480,1.2425999641418457,-6.718100070953369,-8.032500267028809,-0.053300000727176666,-0.022600000724196434,-0.02500000037252903
1490,1.297700047492981,-6.768400192260742,-7.8769001960754395,-0.039400000125169754,-0.032999999821186066,-0.04659999907016754
1500,1.3430999517440796,-6.835400104522705,-7.793099880218506,-0.008299999870359898,-0.025800000876188278,-0.05119999870657921
1510,1.412600040435791,-6.8282999992370605,-7.802700042724609,0.03359999880194664,-0.00559999980032444,-0.04690000042319298
1520,1.3167999982833862,-6.773200035095215,-7.7835001945495605,0.0706000030040741,0.002099999925121665,-0.027400000020861626
1530,1.2928999662399292,-6.756400108337402,-7.860199928283691,0.09570000320672989,-0.01600000075995922,-0.011699999682605267
1540,1.2594000101089478,-6.703800201416016,-8.015800476074219,0.10260000079870224,-0.007699999958276749,0.0052999998442828655
1550,1.1444000005722046,-6.660699844360352,-8.034899711608887,0.08529999852180481,-0.005900000222027302,0.015699999406933784
1560,1.1660000085830688,-6.679800033569336,-8.111599922180176,0.05249999836087227,-0.024000000208616257,0.02930000051856041
1570,1.2163000106811523,-6.6894001960754395,-8.216899871826172,0.01679999940097332,-0.004000000189989805,0.02419999986886978
1580,1.2378000020980835,-6.730100154876709,-8.094799995422363,-0.011699999682605267,0.016300000250339508,0.03200000151991844
1590,1.2305999994277954,-6.789999961853027,-7.955900192260742,-0.014100000262260437,0.05730000138282776,0.052799999713897705
1600,1.2425999641418457,-6.825900077819824,-7.833799839019775,0.006399999838322401,0.04639999940991402,0.06629999727010727
1610,1.30239999294281,-6.768400192260742,-7.860199928283691,0.030899999663233757,0.05939999967813492,0.0908999964594841
1620,1.2330000400543213,-6.861800193786621,-7.845799922943115,0.06319999694824219,0.07329999655485153,0.09489999711513519
1630,1.0988999605178833,-6.86899995803833,-7.833799839019775,0.09510000050067902,0.04500000178813934,0.08209999650716782
1640,1.0654000043869019,-6.823500156402588,-7.955900192260742,0.1039000004529953,0.014100000262260437,0.05380000174045563
1650,1.096500039100647,-6.792399883270264,-8.09000015258789,0.09830000251531601,-0.025299999862909317,0.005100000184029341
1660,1.0942000150680542,-6.710899829864502,-8.17140007019043,0.06340000033378601,-0.032999999821186066,-0.04639999940991402
1670,1.0151000022888184,-6.725299835205078,-8.185799598693848,0.027400000020861626,-0.049300000071525574,-0.09109999984502792
1680,0.9983999729156494,-6.682199954986572,-8.006199836730957,0.0035000001080334187,-0.043699998408555984,-0.11320000141859055
1690,1.0080000162124634,-6.799499988555908,-7.864999771118164,-0.0019000000320374966,-0.05730000138282776,-0.0925000011920929
1700,1.1994999647140503,-6.804299831390381,-7.778800010681152,0.026599999517202377,-0.031199999153614044,-0.05119999870657921
1710,1.2091000080108643,-6.912099838256836,-7.685400009155273,0.0706000030040741,-0.002099999925121665,0.012799999676644802
1720,1.2664999961853027,-7.00540018081665,-7.69980001449585,0.12470000237226486,0.028999999165534973,0.07940000295639038
1730,1.2353999614715576,-6.98390007019043,-7.714099884033203,0.17720000445842743,0.048500001430511475,0.125
1740,1.1229000091552734,-6.921599864959717,-7.850599765777588,0.19370000064373016,0.05860000103712082,0.1574999988079071
1750,1.1563999652862549,-6.782800197601318,-8.013400077819824,0.18389999866485596,0.03779999911785126,0.14229999482631683
1760,0.9337000250816345,-6.722899913787842,-8.109199523925781,0.13830000162124634,0.052000001072883606,0.11299999803304672
1770,0.9672999978065491,-6.569699764251709,-8.066100120544434,0.07779999822378159,-0.01549999974668026,0.053300000727176666
1780,1.062999963760376,-6.6031999588012695,-8.049300193786621,0.0203000009059906,-0.06129999831318855,0.008500000461935997
1790,1.3071999549865723,-6.679800033569336,-7.967899799346924,-0.015699999406933784,-0.030899999663233757,-0.032999999821186066
1800,1.3215999603271484,-6.761199951171875,-7.757199764251709,-0.013899999670684338,-0.016499999910593033,-0.04019999876618385
1810,1.4246000051498413,-6.782800197601318,-7.630300045013428,0.01679999940097332,0.0044999998062849045,-0.017100000753998756
1820,1.3838000297546387,-6.926400184631348,-7.577600002288818,0.06260000169277191,0.031199999153614044,0.026900000870227814
1830,1.2594000101089478,-6.9695000648498535,-7.632699966430664,0.121799997985363,0.05009999871253967,0.07109999656677246
1840,1.1922999620437622,-6.9959001541137695,-7.757199764251709,0.16410000622272491,0.048500001430511475,0.11320000141859055
1850,1.0391000509262085,-6.974299907684326,-7.7667999267578125,0.1860000044107437,0.07540000230073929,0.12790000438690186
1860,0.8618999719619751,-6.85699987411499,-7.922399997711182,0.1860000044107437,0.08579999953508377,0.10790000110864639
1870,0.6894999742507935,-6.940800189971924,-7.9415998458862305,0.17000000178813934,0.059700001031160355,0.09570000320672989
1880,0.9146000146865845,-6.866600036621094,-7.989500045776367,0.1535000056028366,0.03970000147819519,0.03680000081658363
1890,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1900,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1910,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1920,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1930,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1940,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1950,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1960,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1970,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1980,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
1990,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2000,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2010,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2020,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2030,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2040,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2050,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2060,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2070,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2080,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2090,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2100,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2110,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2120,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2130,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2140,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2150,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2160,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2170,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2180,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2190,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2200,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2210,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2220,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2230,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2240,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2250,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2260,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2270,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2280,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2290,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2300,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2310,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2320,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2330,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2340,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2350,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2360,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2370,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2380,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2390,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2400,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
2410,0.9097999930381775,-6.921599864959717,-8.056500434875488,0.11860000342130661,0.02449999935925007,-0.00930000003427267
