timestamp_ms,ax,ay,az,gx,gy,gz
470,1780993661,4.1946001052856445,1.4508999586105347,-5.664700031280518,-2.4303998947143555,-0.4237000048160553,-1.0024000406265259
480,1780993661,4.359799861907959,0.9624999761581421,-7.553699970245361,-2.8759000301361084,-0.4207000136375427,-1.0636999607086182
490,1780993661,4.017499923706055,0.03830000013113022,-8.712499618530273,-3.450700044631958,-0.4207000136375427,-1.1023999452590942
500,1780993661,3.57450008392334,-1.07260000705719,-10.057999610900879,-4.189300060272217,-0.5367000102996826,-1.1151000261306763
510,1780993661,3.1029000282287598,-2.6552000045776367,-11.233599662780762,-5.076900005340576,-0.6470000147819519,-1.0928000211715698
520,1780993661,2.4205000400543213,-4.750100135803223,-11.951899528503418,-6.068900108337402,-0.7354000210762024,-0.9998000264167786
530,1780993661,2.0016000270843506,-6.9959001541137695,-12.605500221252441,-7.1041998863220215,-0.8065999746322632,-0.8105999827384949
540,1780993661,1.7861000299453735,-9.823399543762207,-12.684499740600586,-8.175299644470215,-0.7378000020980835,-0.5893999934196472
550,1780993661,1.3767000436782837,-13.09630012512207,-12.272700309753418,-8.731399536132812,-0.5598000288009644,-0.37459999322891235
560,1780993661,0.9384999871253967,-17.003599166870117,-11.55679988861084,-8.731399536132812,-0.30640000104904175,-0.15369999408721924
570,1780993661,0.3806999921798706,-21.61720085144043,-10.465100288391113,-8.731399536132812,-0.12870000302791595,0.03519999980926514
580,1780993661,-0.4214000105857849,-27.08799934387207,-8.695699691772461,-8.731399536132812,-0.09700000286102295,0.163100004196167
590,1780993661,-1.5681999921798706,-32.0703010559082,-5.406099796295166,-8.731399536132812,-0.32829999923706055,0.26809999346733093
600,1780993661,-2.6287999153137207,-34.50040054321289,-1.2402000427246094,-8.731399536132812,-0.8148000240325928,0.4442000091075897
610,1780993661,-2.868299961090088,-35.007999420166016,2.0613999366760254,-8.731399536132812,-1.3482999801635742,0.7016000151634216
620,1780993661,-2.1572000980377197,-34.560298919677734,3.9456000328063965,-8.731399536132812,-1.5025999546051025,0.95660001039505
630,1780993661,-1.3910000324249268,-34.01679992675781,4.587299823760986,-8.731399536132812,-1.0263999700546265,1.0372999906539917
640,1780993661,-0.955299973487854,-33.46849822998047,5.377399921417236,-8.731399536132812,-0.16869999468326569,0.9422000050544739
650,1780993661,-0.4693000018596649,-32.422298431396484,6.715700149536133,-7.975200176239014,0.48069998621940613,0.8230999708175659
660,1780993661,0.5577999949455261,-30.662500381469727,7.3119001388549805,-7.182499885559082,0.8087000250816345,0.6078000068664551
670,1780993661,0.955299973487854,-27.88290023803711,8.025400161743164,-6.402299880981445,0.9491000175476074,0.3075000047683716
680,1780993661,0.48840001225471497,-24.80389976501465,8.729299545288086,-5.559199810028076,0.8939999938011169,-0.03840000182390213
690,1780993661,-0.6176999807357788,-21.66990089416504,8.666999816894531,-4.585000038146973,0.722100019454956,-0.44209998846054077
700,1780993661,-2.1979000568389893,-18.909400939941406,8.080400466918945,-3.5638999938964844,0.49000000953674316,-0.758899986743927
710,1780993661,-3.1315999031066895,-16.670799255371094,6.885700225830078,-2.615600109100342,0.259799987077713,-0.8255000114440918
720,1780993661,-3.581700086593628,-15.413900375366211,5.3078999519348145,-1.8133000135421753,0.1590999960899353,-0.6739000082015991
730,1780993661,-3.426100015640259,-14.97089958190918,3.8857998847961426,-1.182800054550171,0.01549999974668026,-0.29280000925064087
740,1780993661,-2.195499897003174,-14.731499671936035,2.743799924850464,-0.7412999868392944,-0.08529999852180481,0.1527000069618225
750,1780993661,-0.5577999949455261,-14.475299835205078,1.4460999965667725,-0.475600004196167,0.09059999883174896,0.4708000123500824
760,1780993661,0.45489999651908875,-13.948599815368652,0.6607999801635742,-0.3411000072956085,0.44530001282691956,0.6811000108718872
770,1780993661,1.278499960899353,-13.254300117492676,0.0982000008225441,-0.2757999897003174,0.6869000196456909,0.8234000205993652
780,1780993661,1.8626999855041504,-12.718000411987305,-0.41179999709129333,-0.24379999935626984,0.8079000115394592,0.8073999881744385
790,1780993661,2.233799934387207,-12.140999794006348,-0.7301999926567078,-0.2581999897956848,0.7585999965667725,0.646399974822998
800,1780993661,2.437299966812134,-11.501700401306152,-0.7972999811172485,-0.25949999690055847,0.5763999819755554,0.3765000104904175
810,1780993661,2.308000087738037,-11.183300018310547,-0.8859000205993652,-0.19509999454021454,0.275299996137619,0.04960000142455101
820,1780993661,1.9392999410629272,-10.93910026550293,-1.1229000091552734,-0.09220000356435776,-0.06710000336170197,-0.26330000162124634
830,1780993661,1.4891999959945679,-10.70930004119873,-1.5442999601364136,0.0005000000237487257,-0.34369999170303345,-0.4846999943256378
840,1780993661,1.048699975013733,-10.366900444030762,-2.1882998943328857,0.053599998354911804,-0.4375,-0.5708000063896179
850,1780993661,0.636900007724762,-9.885700225830078,-2.7532999515533447,0.0729999989271164,-0.3684999942779541,-0.5224999785423279
860,1780993661,0.3472000062465668,-9.332599639892578,-3.3638999462127686,0.09350000321865082,-0.18170000612735748,-0.3700999915599823
870,1780993661,0.15080000460147858,-9.121899604797363,-3.9072999954223633,0.10130000114440918,0.04529999941587448,-0.19269999861717224
880,1780993661,0.009600000455975533,-9.15060043334961,-4.149199962615967,0.06289999932050705,0.19130000472068787,-0.047200001776218414
890,1780993661,0.057500001043081284,-9.31820011138916,-4.20419979095459,0.006399999838322401,0.17990000545978546,0.04610000178217888
900,1780993661,0.30169999599456787,-9.480999946594238,-4.142000198364258,-0.05380000174045563,0.06080000102519989,0.0575999990105629
910,1780993661,0.5242999792098999,-9.528900146484375,-4.029399871826172,-0.1014999970793724,-0.08150000125169754,0.0010999999940395355
920,1780993661,0.7494000196456909,-9.442700386047363,-3.8187999725341797,-0.11620000004768372,-0.21130000054836273,-0.0737999975681305
930,1780993661,0.8978000283241272,-9.279899597167969,-3.706199884414673,-0.0877000018954277,-0.2874999940395355,-0.15139999985694885
940,1780993661,0.8881999850273132,-9.112299919128418,-3.7421000003814697,-0.029600000008940697,-0.2728999853134155,-0.20010000467300415
950,1780993661,0.7876999974250793,-9.164999961853027,-3.7852001190185547,0.04050000011920929,-0.17800000309944153,-0.21690000593662262
960,1780993661,0.636900007724762,-9.246399879455566,-3.904900074005127,0.08340000361204147,-0.049800001084804535,-0.1923999935388565
970,1780993661,0.44290000200271606,-9.21049976348877,-4.012700080871582,0.09780000150203705,0.044199999421834946,-0.15399999916553497
980,1780993661,0.20110000669956207,-9.152999877929688,-4.127600193023682,0.10819999873638153,0.07750000059604645,-0.11860000342130661
990,1780993661,-0.08860000222921371,-9.186599731445312,-4.307199954986572,0.10019999742507935,0.01489999983459711,-0.08259999752044678
1000,1780993661,-0.18199999630451202,-9.284700393676758,-4.458000183105469,0.07540000230073929,-0.08470000326633453,-0.059700001031160355
1010,1780993661,-0.18440000712871552,-9.435500144958496,-4.424499988555908,0.042899999767541885,-0.1808999925851822,-0.03700000047683716
1020,1780993661,0.06939999759197235,-9.31820011138916,-4.218599796295166,0.024000000208616257,-0.22939999401569366,-0.010099999606609344
1030,1780993661,0.2849000096321106,-9.15060043334961,-4.034200191497803,0.025800000876188278,-0.1891999989748001,0.05169999971985817
1040,1780993661,0.5914000272750854,-8.978300094604492,-3.8403000831604004,0.07779999822378159,-0.06210000067949295,0.1428000032901764
1050,1780993661,0.8163999915122986,-8.987799644470215,-3.734999895095825,0.1527000069618225,0.1046999990940094,0.2150000035762787
1060,1780993661,0.9193999767303467,-9.054900169372559,-3.6942999362945557,0.23899999260902405,0.24889999628067017,0.2606000006198883
1070,1780993661,0.9241999983787537,-9.15060043334961,-3.749300003051758,0.31360000371932983,0.3176000118255615,0.2694000005722046
1080,1780993661,0.9312999844551086,-9.251199722290039,-4.0605998039245605,0.36000001430511475,0.32429999113082886,0.22120000422000885
1090,1780993661,0.8475000262260437,-9.449899673461914,-4.532199859619141,0.3474999964237213,0.26170000433921814,0.11429999768733978
1100,1780993661,0.6057000160217285,-9.428400039672852,-4.845900058746338,0.2533999979496002,0.1257999986410141,0.007199999876320362
1110,1780993661,0.3734999895095825,-9.418800354003906,-4.9918999671936035,0.13030000030994415,-0.0658000037074089,-0.06930000334978104
1120,1780993661,0.30649998784065247,-9.387700080871582,-4.898499965667725,0.02930000051856041,-0.2296999990940094,-0.10339999943971634
1130,1780993661,0.30889999866485596,-9.30150032043457,-4.532199859619141,-0.027699999511241913,-0.2935999929904938,-0.09459999948740005
1140,1780993661,0.3303999900817871,-9.164999961853027,-4.199399948120117,-0.026900000870227814,-0.24300000071525574,-0.04769999906420708
1150,1780993661,0.3375999927520752,-9.054900169372559,-3.926500082015991,0.02239999920129776,-0.09939999878406525,0.03220000118017197
1160,1780993661,0.3783000111579895,-9.052499771118164,-3.7181999683380127,0.10899999737739563,0.06210000067949295,0.12150000035762787
1170,1780993661,0.48840001225471497,-9.095600128173828,-3.682300090789795,0.19740000367164612,0.18070000410079956,0.19850000739097595
1180,1780993661,0.651199996471405,-9.217700004577637,-3.8187999725341797,0.27230000495910645,0.2459000051021576,0.23639999330043793
1190,1780993661,0.7207000255584717,-9.335000038146973,-4.125199794769287,0.29919999837875366,0.23880000412464142,0.22439999878406525
1200,1780993661,0.751800000667572,-9.433199882507324,-4.443600177764893,0.26589998602867126,0.16920000314712524,0.17159999907016754
1210,1780993661,0.7325999736785889,-9.488200187683105,-4.5441999435424805,0.19429999589920044,0.03920000046491623,0.09489999711513519
1220,1780993661,0.6607999801635742,-9.437899589538574,-4.548999786376953,0.10530000180006027,-0.09489999711513519,0.020800000056624413
1230,1780993661,0.6870999932289124,-9.270299911499023,-4.381400108337402,0.031700000166893005,-0.1761000007390976,-0.010099999606609344
1240,1780993661,0.7660999894142151,-9.133899688720703,-4.21619987487793,0.0,-0.1639000028371811,-0.00989999994635582
1250,1780993661,0.7828999757766724,-9.12909984588623,-4.053400039672852,-0.0019000000320374966,-0.08290000259876251,0.012500000186264515
1260,1780993661,0.7638000249862671,-9.114700317382812,-3.9144999980926514,0.019200000911951065,0.01810000091791153,0.04659999907016754
1270,1780993661,0.8140000104904175,-9.15060043334961,-3.8210999965667725,0.0560000017285347,0.09889999777078629,0.07699999958276749
1280,1780993661,0.8499000072479248,-9.30150032043457,-3.7852001190185547,0.093299999833107,0.133200004696846,0.07699999958276749
1290,1780993661,0.8212000131607056,-9.447500228881836,-3.756500005722046,0.1306000053882599,0.09860000014305115,0.04639999940991402
1300,1780993661,0.7684999704360962,-9.571999549865723,-3.7923998832702637,0.1543000042438507,0.0027000000700354576,-0.00559999980032444
1310,1780993661,0.6607999801635742,-9.629500389099121,-3.9024999141693115,0.15719999372959137,-0.10920000076293945,-0.06319999694824219
1320,1780993661,0.5817999839782715,-9.653400421142578,-3.993499994277954,0.13910000026226044,-0.19189999997615814,-0.10769999772310257
1330,1780993661,0.49320000410079956,-9.68690013885498,-4.051000118255615,0.11110000312328339,-0.22220000624656677,-0.1363999992609024
1340,1780993661,0.40939998626708984,-9.603099822998047,-4.048600196838379,0.07270000129938126,-0.2011999934911728,-0.1289999932050705
1350,1780993661,0.3328000009059906,-9.545700073242188,-4.086900234222412,0.03680000081658363,-0.12630000710487366,-0.08820000290870667
1360,1780993661,0.30649998784065247,-9.454700469970703,-4.082099914550781,0.010700000450015068,-0.024000000208616257,-0.01889999955892563
1370,1780993661,0.3375999927520752,-9.430800437927246,-3.9911000728607178,-0.0015999999595806003,0.0714000016450882,0.05889999866485596
1380,1780993661,0.435699999332428,-9.332599639892578,-3.8905999660491943,0.002899999963119626,0.14390000700950623,0.12200000137090683
1390,1780993661,0.5914000272750854,-9.279899597167969,-3.737299919128418,0.03280000016093254,0.21050000190734863,0.1623000055551529
1400,1780993661,0.7325999736785889,-9.28950023651123,-3.6368000507354736,0.08370000123977661,0.23849999904632568,0.1688999980688095
1410,1780993661,0.7781000137329102,-9.35890007019043,-3.6368000507354736,0.13910000026226044,0.21480000019073486,0.14229999482631683
1420,1780993661,0.7853000164031982,-9.404399871826172,-3.675100088119507,0.17749999463558197,0.13750000298023224,0.09009999781847
1430,1780993661,0.7541999816894531,-9.457099914550781,-3.8164000511169434,0.19269999861717224,0.02930000051856041,0.020500000566244125
1440,1780993661,0.6966999769210815,-9.514599800109863,-3.974400043487549,0.18279999494552612,-0.07829999923706055,-0.042899999767541885
1450,1780993661,0.5842000246047974,-9.562399864196777,-4.082099914550781,0.14630000293254852,-0.15289999544620514,-0.08900000154972076
1460,1780993661,0.49320000410079956,-9.543299674987793,-4.098899841308594,0.09619999676942825,-0.1800999939441681,-0.09910000115633011
1470,1780993661,0.44769999384880066,-9.490599632263184,-3.9958999156951904,0.058400001376867294,-0.15800000727176666,-0.07329999655485153
1480,1780993661,0.45489999651908875,-9.375699996948242,-3.8427000045776367,0.04340000078082085,-0.08869999647140503,-0.031700000166893005
1490,1780993661,0.4645000100135803,-9.287099838256836,-3.7086000442504883,0.05810000002384186,0.0015999999595806003,0.015200000256299973
1500,1780993661,0.45010000467300415,-9.246399879455566,-3.6368000507354736,0.08129999786615372,0.0917000025510788,0.05169999971985817
1510,1780993661,0.45730000734329224,-9.208100318908691,-3.62719988822937,0.11110000312328339,0.14390000700950623,0.07540000230073929
1520,1780993661,0.5386999845504761,-9.275099754333496,-3.677500009536743,0.1387999951839447,0.15160000324249268,0.08150000125169754
1530,1780993661,0.5745999813079834,-9.3996000289917,-3.7014000415802,0.15289999544620514,0.12070000171661377,0.06610000133514404
1540,1780993661,0.6104999780654907,-9.493000030517578,-3.7014000415802,0.16249999403953552,0.060499999672174454,0.03840000182390213
1550,1780993661,0.5698000192642212,-9.643799781799316,-3.837899923324585,0.14820000529289246,0.0007999999797903001,-0.002400000113993883
1560,1780993661,0.5291000008583069,-9.643799781799316,-3.974400043487549,0.10339999943971634,-0.04340000078082085,-0.025299999862909317
1570,1780993661,0.4404999911785126,-9.533699989318848,-3.938499927520752,0.05889999866485596,-0.06849999725818634,-0.031700000166893005
1580,1780993661,0.4668999910354614,-9.457099914550781,-3.873800039291382,0.02290000021457672,-0.07970000058412552,-0.022099999710917473
1590,1780993661,0.4693000018596649,-9.404399871826172,-3.8092000484466553,0.006099999882280827,-0.05460000038146973,-0.008500000461935997
1600,1780993661,0.435699999332428,-9.361300468444824,-3.7158000469207764,0.0019000000320374966,-0.022099999710917473,0.007199999876320362
1610,1780993661,0.423799991607666,-9.35890007019043,-3.6057000160217285,0.01549999974668026,-0.012000000104308128,0.027400000020861626
1620,1780993661,0.5123999714851379,-9.385299682617188,-3.5362000465393066,0.038100000470876694,-0.006899999920278788,0.033799998462200165
1630,1780993661,0.5770000219345093,-9.406800270080566,-3.526700019836426,0.06369999796152115,0.021800000220537186,0.022099999710917473
1640,1780993661,0.5242999792098999,-9.502599716186523,-3.6008999347686768,0.08900000154972076,0.038100000470876694,0.0035000001080334187
1650,1780993661,0.41659998893737793,-9.545700073242188,-3.6607000827789307,0.09749999642372131,0.018699999898672104,-0.007699999958276749
1660,1780993661,0.3711000084877014,-9.52649974822998,-3.6487998962402344,0.09619999676942825,-0.026100000366568565,-0.00989999994635582
1670,1780993661,0.40220001339912415,-9.505000114440918,-3.7158000469207764,0.09009999781847,-0.05700000002980232,-0.013100000098347664
1680,1780993661,0.39980000257492065,-9.464300155639648,-3.77810001373291,0.07490000128746033,-0.0544000007212162,-0.01600000075995922
1690,1780993661,0.3472000062465668,-9.406800270080566,-3.813999891281128,0.06319999694824219,-0.04820000007748604,-0.015200000256299973
1700,1780993661,0.30889999866485596,-9.447500228881836,-3.8427000045776367,0.04529999941587448,-0.052799999713897705,0.002400000113993883
1710,1780993661,0.3160000145435333,-9.404399871826172,-3.7995998859405518,0.0272000003606081,-0.05299999937415123,0.03009999915957451
1720,1780993661,0.435699999332428,-9.308699607849121,-3.775700092315674,0.020800000056624413,-0.010400000028312206,0.06159999966621399
1730,1780993661,0.5027999877929688,-9.291899681091309,-3.725399971008301,0.026599999517202377,0.06340000033378601,0.0869000032544136
1740,1780993661,0.5842000246047974,-9.30150032043457,-3.7158000469207764,0.04019999876618385,0.11400000005960464,0.10339999943971634
1750,1780993661,0.632099986076355,-9.361300468444824,-3.727799892425537,0.04639999940991402,0.1340000033378601,0.1014999970793724
1760,1780993661,0.632099986076355,-9.423600196838379,-3.6919000148773193,0.04659999907016754,0.1046999990940094,0.08129999786615372
1770,1780993661,0.5985999703407288,-9.402000427246094,-3.624799966812134,0.07329999655485153,0.028999999165534973,0.05920000001788139
1780,1780993661,0.6080999970436096,-9.488200187683105,-3.5720999240875244,0.07010000199079514,-0.03359999880194664,0.010400000028312206
1790,1780993661,0.5554999709129333,-9.485799789428711,-3.63919997215271,0.055399999022483826,-0.07429999858140945,-0.03970000147819519
1800,1780993661,0.435699999332428,-9.480999946594238,-3.624799966812134,0.050599999725818634,-0.09109999984502792,-0.06210000067949295
1810,1780993661,0.36149999499320984,-9.471500396728516,-3.634399890899658,0.05009999871253967,-0.09489999711513519,-0.05139999836683273
1820,1780993661,0.3424000144004822,-9.49779987335205,-3.689500093460083,0.04960000142455101,-0.061799999326467514,-0.024800000712275505
1830,1780993661,0.36390000581741333,-9.493000030517578,-3.7086000442504883,0.03620000183582306,0.010900000110268593,0.007199999876320362
1840,1780993661,0.4645000100135803,-9.469099998474121,-3.734999895095825,0.019200000911951065,0.09009999781847,0.0357000008225441
1850,1780993661,0.4668999910354614,-9.413999557495117,-3.6798999309539795,0.01679999940097332,0.14499999582767487,0.052799999713897705
1860,1780993661,0.4860000014305115,-9.39009952545166,-3.7158000469207764,0.012799999676644802,0.15719999372959137,0.054099999368190765
1870,1780993661,0.4334000051021576,-9.409199714660645,-3.7588999271392822,-0.003700000001117587,0.1289999932050705,0.03779999911785126
1880,1780993661,0.3686999976634979,-9.421199798583984,-3.744499921798706,-0.015200000256299973,0.06930000334978104,0.013899999670684338
1890,1780993661,0.36149999499320984,-9.409199714660645,-3.689500093460083,-0.019700000062584877,-0.002899999963119626,-0.007699999958276749
1900,1780993661,0.3783000111579895,-9.425999641418457,-3.6296000480651855,-0.01810000091791153,-0.0544000007212162,-0.027400000020861626
1910,1780993661,0.35429999232292175,-9.433199882507324,-3.588900089263916,-0.006899999920278788,-0.08290000259876251,-0.03200000151991844
1920,1780993661,0.36629998683929443,-9.478599548339844,-3.588900089263916,0.007199999876320362,-0.08070000261068344,-0.02319999970495701
1930,1780993661,0.323199987411499,-9.454700469970703,-3.576900005340576,0.016499999910593033,-0.04500000178813934,-0.004800000227987766
1940,1780993661,0.3375999927520752,-9.430800437927246,-3.619999885559082,0.02850000001490116,0.012799999676644802,0.027699999511241913
1950,1780993661,0.31360000371932983,-9.437899589538574,-3.720599889755249,0.030400000512599945,0.07169999927282333,0.06369999796152115
1960,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
1970,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
1980,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
1990,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2000,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2010,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2020,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2030,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2040,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2050,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2060,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2070,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2080,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2090,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2100,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2110,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2120,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2130,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2140,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2150,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2160,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2170,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2180,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2190,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2200,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
2210,1780993661,0.31839999556541443,-9.435500144958496,-3.7827999591827393,0.013899999670684338,0.12020000070333481,0.09009999781847
