timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.8091999888420105,1.6783000230789185,8.58080005645752,-0.1623000055551529,-0.013299999758601189,0.003700000001117587
10,1780993661,0.8116000294685364,1.628100037574768,8.710100173950195,-0.16760000586509705,-0.027400000020861626,-0.0003000000142492354
20,1780993661,0.7207000255584717,1.5681999921798706,8.987799644470215,-0.15639999508857727,-0.038100000470876694,-0.016300000250339508
30,1780993661,0.5817999839782715,1.496399998664856,9.186599731445312,-0.13109999895095825,-0.04820000007748604,-0.021800000220537186
40,1780993661,0.5435000061988831,1.4844000339508057,9.294300079345703,-0.07970000058412552,-0.04820000007748604,-0.01600000075995922
50,1780993661,0.5386999845504761,1.4316999912261963,9.327799797058105,-0.038600001484155655,-0.02850000001490116,-0.009600000455975533
60,1780993661,0.5386999845504761,1.3885999917984009,9.263199806213379,-0.02319999970495701,-0.012000000104308128,-0.011699999682605267
70,1780993661,0.5649999976158142,1.3910000324249268,9.172200202941895,-0.02419999986886978,0.00430000014603138,-0.01759999990463257
80,1780993661,0.5554999709129333,1.4341000318527222,9.14109992980957,-0.033799998462200165,0.010099999606609344,-0.0203000009059906
90,1780993661,0.5889999866485596,1.4629000425338745,9.074000358581543,-0.04740000143647194,0.013100000098347664,-0.02239999920129776
100,1780993661,0.5649999976158142,1.4508999586105347,9.064399719238281,-0.06210000067949295,0.007499999832361937,-0.02160000056028366
110,1780993661,0.4812000095844269,1.4557000398635864,9.162599563598633,-0.07649999856948853,-0.006399999838322401,-0.02370000071823597
120,1780993661,0.4717000126838684,1.5250999927520752,9.208100318908691,-0.0706000030040741,-0.019500000402331352,-0.01730000041425228
130,1780993661,0.5004000067710876,1.5226999521255493,9.28950023651123,-0.026900000870227814,-0.0272000003606081,0.0013000000035390258
140,1780993661,0.5601999759674072,1.503600001335144,9.272700309753418,0.014399999752640724,-0.03440000116825104,0.008500000461935997
150,1780993661,0.6080999970436096,1.479599952697754,9.14109992980957,0.0340999998152256,-0.02879999950528145,0.0019000000320374966
160,1780993661,0.6032999753952026,1.4723999500274658,9.023699760437012,0.03889999911189079,-0.01810000091791153,-0.004000000189989805
170,1780993661,0.5817999839782715,1.4580999612808228,8.90880012512207,0.0203000009059906,-0.0027000000700354576,-0.006899999920278788
180,1780993661,0.5435000061988831,1.4149999618530273,8.889699935913086,-0.026399999856948853,0.004800000227987766,-0.0031999999191612005
190,1780993661,0.5242999792098999,1.4364999532699585,8.98069953918457,-0.07569999992847443,-0.007199999876320362,0.011500000022351742
200,1780993661,0.5386999845504761,1.4652999639511108,9.15779972076416,-0.09749999642372131,-0.01759999990463257,0.02850000001490116
210,1780993661,0.5985999703407288,1.4580999612808228,9.275099754333496,-0.08500000089406967,-0.023399999365210533,0.042399998754262924
