timestamp_ms,ax,ay,az,gx,gy,gz
1040,1781009863,-1.2664999961853027,-9.1003999710083,-4.8003997802734375,0.00989999994635582,-0.03840000182390213,0.03460000082850456
1050,1781009863,-1.3671000003814697,-8.978300094604492,-4.783599853515625,0.002099999925121665,0.019999999552965164,0.0007999999797903001
1060,1781009863,-1.6519999504089355,-8.8681001663208,-4.8171000480651855,-0.0364999994635582,0.044199999421834946,-0.00800000037997961
1070,1781009863,-1.944100022315979,-8.827400207519531,-4.716599941253662,-0.0722000002861023,0.03440000116825104,0.011500000022351742
1080,1781009863,-2.094899892807007,-8.791500091552734,-4.604000091552734,-0.09220000356435776,0.00989999994635582,0.05649999901652336
1090,1781009863,-1.968000054359436,-8.738800048828125,-4.582499980926514,-0.1054999977350235,0.033799998462200165,0.12200000137090683
1100,1781009863,-1.9464999437332153,-8.74120044708252,-4.5680999755859375,-0.08789999783039093,0.10819999873638153,0.20170000195503235
1110,1781009863,-1.9297000169754028,-8.884900093078613,-4.431700229644775,-0.07169999927282333,0.1527000069618225,0.2709999978542328
1120,1781009863,-1.9129999876022339,-9.062100410461426,-4.17549991607666,-0.0722000002861023,0.12200000137090683,0.29420000314712524
1130,1781009863,-1.6974999904632568,-9.232000350952148,-3.861799955368042,-0.08150000125169754,0.01810000091791153,0.27230000495910645
1140,1781009863,-1.3359999656677246,-9.3302001953125,-3.6175999641418457,-0.06710000336170197,-0.09300000220537186,0.2101999968290329
1150,1781009863,-1.0151000022888184,-9.368499755859375,-3.5720999240875244,-0.03359999880194664,-0.1356000006198883,0.12950000166893005
1160,1781009863,-0.8690999746322632,-9.327799797058105,-3.6989998817443848,0.027699999511241913,-0.10100000351667404,0.04560000076889992
1170,1781009863,-0.9361000061035156,-9.215299606323242,-4.063000202178955,0.09809999912977219,-0.002899999963119626,-0.028200000524520874
1180,1781009863,-1.3264000415802002,-9.054900169372559,-4.36460018157959,0.11349999904632568,0.07859999686479568,-0.061799999326467514
1190,1781009863,-1.618499994277954,-8.911199569702148,-4.627999782562256,0.07989999651908875,0.11540000140666962,-0.06499999761581421
1200,1781009863,-1.8985999822616577,-8.836999893188477,-4.740499973297119,0.021800000220537186,0.15289999544620514,-0.03519999980926514
1210,1781009863,-2.264899969100952,-8.834600448608398,-4.558599948883057,-0.04050000011920929,0.15029999613761902,0.02160000056028366
1220,1781009863,-2.336699962615967,-8.916000366210938,-4.211400032043457,-0.0714000016450882,0.12229999899864197,0.09139999747276306
1230,1781009863,-2.233799934387207,-8.985400199890137,-3.9361000061035156,-0.06080000102519989,0.10849999636411667,0.16009999811649323
1240,1781009863,-2.1738998889923096,-9.095600128173828,-3.802000045776367,-0.011500000022351742,0.11990000307559967,0.20730000734329224
1250,1781009863,-2.0973000526428223,-9.193699836730957,-3.825900077819824,0.055399999022483826,0.10260000079870224,0.20569999516010284
1260,1781009863,-1.8938000202178955,-9.119500160217285,-4.031799793243408,0.10790000110864639,0.05299999937415123,0.1665000021457672
1270,1781009863,-1.611299991607666,-9.071599960327148,-4.429299831390381,0.12389999628067017,0.02239999920129776,0.10769999772310257
1280,1781009863,-1.496399998664856,-9.054900169372559,-4.8003997802734375,0.09430000185966492,0.026900000870227814,0.03759999945759773
1290,1781009863,-1.5562000274658203,-8.925600051879883,-4.920100212097168,0.038600001484155655,0.042100001126527786,-0.025599999353289604
1300,1781009863,-1.73580002784729,-8.889699935913086,-4.809999942779541,-0.023399999365210533,0.053599998354911804,-0.061000000685453415
1310,1781009863,-1.9703999757766724,-8.93280029296875,-4.484300136566162,-0.061000000685453415,0.047200001776218414,-0.06930000334978104
1320,1781009863,-2.152400016784668,-8.942299842834473,-4.247300148010254,-0.05139999836683273,0.04659999907016754,-0.03999999910593033
1330,1781009863,-2.3726999759674072,-9.014200210571289,-4.048600196838379,-0.017899999395012856,0.05249999836087227,0.017100000753998756
1340,1781009863,-2.3559000492095947,-8.978300094604492,-3.9289000034332275,0.028200000524520874,0.05779999867081642,0.0869000032544136
1350,1781009863,-2.1140999794006348,-8.89210033416748,-4.077300071716309,0.07649999856948853,0.0697999969124794,0.13699999451637268
1360,1781009863,-1.9967999458312988,-8.834600448608398,-4.311999797821045,0.10899999737739563,0.09510000050067902,0.1598999947309494
1370,1781009863,-1.8651000261306763,-8.74120044708252,-4.450799942016602,0.12999999523162842,0.1031000018119812,0.1657000035047531
1380,1781009863,-1.809999942779541,-8.566499710083008,-4.67110013961792,0.12309999763965607,0.09459999948740005,0.1598999947309494
1390,1781009863,-1.7668999433517456,-8.571200370788574,-4.888999938964844,0.08420000225305557,0.08049999922513962,0.15610000491142273
1400,1781009863,-1.8315999507904053,-8.698100090026855,-4.790800094604492,0.03359999880194664,0.05249999836087227,0.13269999623298645
1410,1781009863,-1.812399983406067,-8.851400375366211,-4.692599773406982,-0.0210999995470047,0.007499999832361937,0.09749999642372131
1420,1781009863,-1.7548999786376953,-9.016599655151367,-4.491499900817871,-0.0575999990105629,-0.012000000104308128,0.06849999725818634
1430,1781009863,-1.7525999546051025,-9.093199729919434,-4.347899913787842,-0.059700001031160355,0.007499999832361937,0.04560000076889992
1440,1781009863,-1.9010000228881836,-9.076399803161621,-4.151500225067139,-0.04259999841451645,0.030899999663233757,0.04399999976158142
1450,1781009863,-1.9464999437332153,-9.062100410461426,-4.077300071716309,-0.01549999974668026,0.05380000174045563,0.06159999966621399
1460,1781009863,-1.9321000576019287,-9.033300399780273,-4.055799961090088,0.022600000724196434,0.08900000154972076,0.08470000326633453
1470,1781009863,-1.9129999876022339,-8.916000366210938,-4.079699993133545,0.07490000128746033,0.12790000438690186,0.10369999706745148
1480,1781009863,-1.8913999795913696,-8.851400375366211,-4.283199787139893,0.10999999940395355,0.1647000014781952,0.11460000276565552
1490,1781009863,-1.9967999458312988,-8.798700332641602,-4.414899826049805,0.1242000013589859,0.17350000143051147,0.11079999804496765
1500,1781009863,-2.0374999046325684,-8.786700248718262,-4.525000095367432,0.1062999963760376,0.12359999865293503,0.0908999964594841
1510,1781009863,-1.9823999404907227,-8.839400291442871,-4.560999870300293,0.06499999761581421,0.04580000042915344,0.054099999368190765
1520,1781009863,-1.9656000137329102,-8.930399894714355,-4.5680999755859375,0.014700000174343586,-0.015200000256299973,0.013100000098347664
1530,1781009863,-1.9488999843597412,-8.968700408935547,-4.539400100708008,-0.0340999998152256,-0.044199999421834946,-0.009600000455975533
1540,1781009863,-2.0016000270843506,-9.00220012664795,-4.3765997886657715,-0.05649999901652336,-0.02930000051856041,-0.0066999997943639755
1550,1781009863,-2.123699903488159,-8.994999885559082,-4.153900146484375,-0.053599998354911804,-0.024000000208616257,0.02449999935925007
1560,1781009863,-2.0016000270843506,-9.026100158691406,-4.029399871826172,-0.016300000250339508,-0.002899999963119626,0.07029999792575836
1570,1781009863,-1.8674999475479126,-9.026100158691406,-4.115600109100342,0.043699998408555984,0.05649999901652336,0.09220000356435776
1580,1781009863,-1.968000054359436,-8.985400199890137,-4.276000022888184,0.08659999817609787,0.0917000025510788,0.08900000154972076
1590,1781009863,-2.121299982070923,-8.913599967956543,-4.254499912261963,0.09189999848604202,0.0544000007212162,0.06949999928474426
1600,1781009863,-2.0566000938415527,-8.887299537658691,-4.335899829864502,0.07590000331401825,-0.040800001472234726,0.03519999980926514
1610,1781009863,-1.8866000175476074,-8.82979965209961,-4.496300220489502,0.05620000138878822,-0.0869000032544136,-0.0005000000237487257
1620,1781009863,-1.8890000581741333,-8.839400291442871,-4.623199939727783,0.02879999950528145,-0.0706000030040741,-0.019700000062584877
1630,1781009863,-1.9823999404907227,-8.839400291442871,-4.5680999755859375,0.00930000003427267,-0.05779999867081642,-0.022099999710917473
1640,1781009863,-1.951300024986267,-8.875300407409668,-4.481900215148926,-0.0003000000142492354,-0.023399999365210533,-0.005900000222027302
1650,1781009863,-1.9919999837875366,-8.999799728393555,-4.438799858093262,-0.003700000001117587,0.04259999841451645,0.01889999955892563
1660,1781009863,-2.090100049972534,-9.054900169372559,-4.209000110626221,0.0013000000035390258,0.08609999716281891,0.049300000071525574
1670,1781009863,-2.164400100708008,-9.203300476074219,-3.9168999195098877,0.01889999955892563,0.09700000286102295,0.07989999651908875
1680,1781009863,-2.0183000564575195,-9.232000350952148,-3.677500009536743,0.05889999866485596,0.07590000331401825,0.08980000019073486
1690,1781009863,-1.7237999439239502,-9.090800285339355,-3.7732999324798584,0.11779999732971191,0.08739999681711197,0.08950000256299973
1700,1781009863,-1.7453999519348145,-9.086000442504883,-3.8833999633789062,0.18389999866485596,0.121799997985363,0.06710000336170197
1710,1781009863,-1.9010000228881836,-8.98069953918457,-3.9217000007629395,0.22010000050067902,0.09969999641180038,0.011699999682605267
1720,1781009863,-1.9752000570297241,-8.913599967956543,-4.074900150299072,0.21320000290870667,0.047200001776218414,-0.03999999910593033
1730,1781009863,-2.071000099182129,-9.030900001525879,-4.125199794769287,0.1923999935388565,0.005100000184029341,-0.08150000125169754
1740,1781009863,-2.116499900817871,-9.236800193786621,-3.924099922180176,0.20600000023841858,0.01759999990463257,-0.10499999672174454
1750,1781009863,-2.1308000087738037,-9.418800354003906,-3.531399965286255,0.2475000023841858,0.07569999992847443,-0.08709999918937683
1760,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1770,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1780,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1790,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1800,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1810,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1820,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1830,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1840,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1850,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1860,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1870,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1880,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1890,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1900,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1910,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1920,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1930,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1940,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1950,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1960,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1970,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1980,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
1990,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2000,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2010,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2020,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2030,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2040,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2050,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2060,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2070,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2080,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2090,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2100,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2110,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2120,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2130,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2140,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2150,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2160,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2170,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2180,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
2190,1781009863,-2.164400100708008,-9.732399940490723,-2.9904000759124756,0.3246000111103058,0.16329999268054962,-0.02879999950528145
