timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.55210018157959,2.61929988861084,1.613700032234192,0.03060000017285347,0.0010999999940395355,-0.09380000084638596
170,1780652263,-8.755599975585938,2.69350004196167,1.6447999477386475,-0.003700000001117587,0.05119999870657921,-0.0877000018954277
180,1780652263,-8.930399894714355,2.767699956893921,1.6615999937057495,-0.03970000147819519,0.08259999752044678,-0.03840000182390213
190,1780652263,-9.339799880981445,2.710200071334839,1.7142000198364258,-0.08630000054836273,0.07989999651908875,0.018699999898672104
200,1780652263,-9.548100471496582,2.482800006866455,1.7573000192642212,-0.11879999935626984,0.03759999945759773,0.06239999830722809
210,1780652263,-9.397199630737305,2.3127999305725098,1.7596999406814575,-0.09619999676942825,-0.015200000256299973,0.0917000025510788
220,1780652263,-9.217700004577637,2.308000087738037,1.819599986076355,-0.05490000173449516,-0.05380000174045563,0.1062999963760376
230,1780652263,-8.918399810791016,2.370300054550171,1.8220000267028809,-0.016499999910593033,-0.06769999861717224,0.11140000075101852
240,1780652263,-8.631099700927734,2.389400005340576,1.7908999919891357,0.025599999353289604,-0.050599999725818634,0.1039000004529953
250,1780652263,-8.686200141906738,2.499500036239624,1.8051999807357788,0.04879999905824661,-0.02239999920129776,0.08389999717473984
260,1780652263,-8.853799819946289,2.6407999992370605,1.7071000337600708,0.038600001484155655,-0.008799999952316284,0.0544000007212162
270,1780652263,-9.081199645996094,2.7269999980926514,1.7237999439239502,0.009100000374019146,-0.026399999856948853,0.04340000078082085
280,1780652263,-9.445099830627441,2.6839001178741455,1.7645000219345093,-0.040800001472234726,-0.09380000084638596,0.04259999841451645
290,1780652263,-9.521699905395508,2.561800003051758,1.817199945449829,-0.08150000125169754,-0.19820000231266022,0.021299999207258224
300,1780652263,-9.059700012207031,2.4851999282836914,1.8698999881744385,-0.09380000084638596,-0.29420000314712524,0.0044999998062849045
310,1780652263,-8.437199592590332,2.4707999229431152,1.8961999416351318,-0.08500000089406967,-0.3456000089645386,-0.0027000000700354576
320,1780652263,-7.802700042724609,2.4804000854492188,1.9464999437332153,-0.06689999997615814,-0.34610000252723694,-0.01730000041425228
330,1780652263,-7.043700218200684,2.4804000854492188,2.04229998588562,-0.052000001072883606,-0.3061999976634979,-0.04479999840259552
340,1780652263,-6.270400047302246,2.3678998947143555,2.1140999794006348,-0.033799998462200165,-0.24459999799728394,-0.07890000194311142
350,1780652263,-5.542600154876709,2.1189000606536865,2.1356000900268555,-0.010400000028312206,-0.18709999322891235,-0.13830000162124634
360,1780652263,-4.829100131988525,1.8315999507904053,2.1500000953674316,0.03920000046491623,-0.17000000178813934,-0.21610000729560852
370,1780652263,-4.046199798583984,1.5850000381469727,2.140399932861328,0.11720000207424164,-0.19979999959468842,-0.32429999113082886
380,1780652263,-3.0573999881744385,1.4292999505996704,2.2362000942230225,0.20360000431537628,-0.2946999967098236,-0.5047000050544739
390,1780652263,-1.9585000276565552,1.4629000425338745,2.04229998588562,0.2734000086784363,-0.4722000062465668,-0.7461000084877014
400,1780652263,-0.44290000200271606,1.4485000371932983,1.62090003490448,0.3248000144958496,-0.6783999800682068,-1.0271999835968018
410,1780652263,1.50600004196167,1.3671000003814697,1.304800033569336,0.3578999936580658,-0.862500011920929,-1.3431999683380127
420,1780652263,3.4979000091552734,1.2594000101089478,0.8163999915122986,0.3450999855995178,-0.961899995803833,-1.6739000082015991
430,1780652263,5.410900115966797,1.1348999738693237,0.5052000284194946,0.2574000060558319,-0.8937000036239624,-2.0085999965667725
440,1780652263,6.9959001541137695,0.8738999962806702,0.2872999906539917,0.10790000110864639,-0.7077000141143799,-2.371000051498413
450,1780652263,7.960700035095215,0.22509999573230743,0.2321999967098236,-0.09700000286102295,-0.4650000035762787,-2.754699945449829
460,1780652263,8.341400146484375,-0.7684999704360962,0.19869999587535858,-0.3495999872684479,-0.22040000557899475,-3.1533000469207764
470,1780652263,8.518600463867188,-2.1356000900268555,0.30889999866485596,-0.60589998960495,-0.00800000037997961,-3.6273999214172363
480,1780652263,8.882499694824219,-3.447700023651123,0.3255999982357025,-0.8169999718666077,0.14229999482631683,-4.2133002281188965
490,1780652263,9.313400268554688,-4.7357001304626465,0.2800999879837036,-1.0144000053405762,0.24490000307559967,-4.8403000831604
500,1780652263,9.741999626159668,-6.284800052642822,0.39500001072883606,-1.1756000518798828,0.29739999771118164,-5.484600067138672
510,1780652263,10.256799697875977,-7.924799919128418,0.06700000166893005,-1.309399962425232,0.36910000443458557,-6.143599987030029
520,1780652263,11.245599746704102,-9.921600341796875,-0.541100025177002,-1.385599970817566,0.5254999995231628,-6.730299949645996
530,1780652263,12.94540023803711,-12.04520034790039,-1.1540000438690186,-1.3727999925613403,0.8083999752998352,-7.153500080108643
540,1780652263,13.989299774169922,-14.0826997756958,-2.3224000930786133,-1.3773000240325928,1.2238999605178833,-7.543799877166748
550,1780652263,13.900699615478516,-16.2278995513916,-3.6989998817443848,-1.5707999467849731,1.7730000019073486,-8.086600303649902
560,1780652263,12.871199607849121,-18.54789924621582,-5.576099872589111,-2.0467000007629395,2.40910005569458,-8.731399536132812
570,1780652263,11.248000144958496,-21.53339958190918,-7.920000076293945,-2.9014999866485596,3.1303999423980713,-8.731399536132812
580,1780652263,9.126700401306152,-25.845399856567383,-10.840900421142578,-4.110199928283691,3.777100086212158,-8.731399536132812
590,1780652263,5.269599914550781,-32.43899917602539,-14.645299911499023,-5.5696001052856445,4.442500114440918,-8.731399536132812
600,1780652263,-1.1204999685287476,-41.707000732421875,-19.20870018005371,-6.804699897766113,5.029200077056885,-8.731399536132812
610,1780652263,-9.684499740600586,-51.633399963378906,-22.32349967956543,-6.822999954223633,5.410799980163574,-8.731399536132812
620,1780652263,-18.60059928894043,-58.440101623535156,-22.32349967956543,-4.767300128936768,5.419600009918213,-8.731399536132812
630,1780652263,-24.61479949951172,-54.78889846801758,-19.405000686645508,-1.5363999605178833,4.8628997802734375,-8.246199607849121
640,1780652263,-26.934799194335938,-43.548099517822266,-14.69320011138916,0.8916000127792358,4.054800033569336,-7.859300136566162
650,1780652263,-26.077600479125977,-32.89149856567383,-10.599100112915039,1.9824999570846558,3.191200017929077,-7.107100009918213
660,1780652263,-25.898099899291992,-25.56529998779297,-7.520199775695801,2.2969000339508057,2.3587000370025635,-6.246699810028076
670,1780652263,-26.43199920654297,-20.594900131225586,-4.936800003051758,2.3568999767303467,1.3804999589920044,-5.3379998207092285
680,1780652263,-25.18939971923828,-16.797700881958008,-3.3661999702453613,2.208199977874756,0.305400013923645,-4.359099864959717
690,1780652263,-20.92770004272461,-14.013299942016602,-2.7964000701904297,1.9200999736785889,-0.5781999826431274,-3.4384000301361084
700,1780652263,-14.597399711608887,-12.004500389099121,-2.6456000804901123,1.6019999980926514,-0.9998000264167786,-2.623300075531006
710,1780652263,-8.164199829101562,-10.682900428771973,-2.401400089263916,1.2963000535964966,-0.8550999760627747,-1.9124000072479248
720,1780652263,-3.3208000659942627,-9.76830005645752,-2.152400016784668,0.9696999788284302,-0.257099986076355,-1.3867000341415405
730,1780652263,-1.4723999500274658,-9.184200286865234,-1.8723000288009644,0.5885999798774719,0.4586000144481659,-1.0669000148773193
740,1780652263,-2.8227999210357666,-9.062100410461426,-1.4532999992370605,0.06159999966621399,1.0292999744415283,-0.902999997138977
750,1780652263,-5.066100120544434,-9.852100372314453,-0.9672999978065491,-0.6274999976158142,1.2906999588012695,-0.9254000186920166
760,1780652263,-6.438000202178955,-11.286299705505371,-0.7301999926567078,-1.2065000534057617,1.2994999885559082,-1.0669000148773193
770,1780652263,-7.199399948120117,-12.51930046081543,-0.3352000117301941,-1.5520999431610107,1.2008999586105347,-1.1796000003814697
780,1780652263,-7.864999771118164,-13.405099868774414,0.6201000213623047,-1.6992000341415405,1.1025999784469604,-1.2065000534057617
790,1780652263,-8.39169979095459,-14.202400207519531,1.635200023651123,-1.6411000490188599,0.9829999804496765,-1.042099952697754
800,1780652263,-8.403599739074707,-14.796199798583984,2.1284000873565674,-1.2877999544143677,0.779699981212616,-0.7028999924659729
810,1780652263,-7.276000022888184,-14.834500312805176,2.094899892807007,-0.6725999712944031,0.5097000002861023,-0.3091000020503998
820,1780652263,-5.283999919891357,-14.190400123596191,1.7573000192642212,0.01889999955892563,0.2721000015735626,0.05139999836683273
830,1780652263,-2.9951000213623047,-13.132200241088867,1.0870000123977661,0.6265000104904175,0.12309999763965607,0.29919999837875366
840,1780652263,-1.2305999994277954,-11.923100471496582,0.19629999995231628,1.0749000310897827,0.020800000056624413,0.44690001010894775
850,1780652263,0.07660000026226044,-10.85770034790039,-0.7110999822616577,1.3379000425338745,-0.038600001484155655,0.5142999887466431
860,1780652263,1.0270999670028687,-9.933500289916992,-1.6471999883651733,1.4520000219345093,-0.08389999717473984,0.5023000240325928
870,1780652263,1.5729999542236328,-9.138699531555176,-2.585700035095215,1.4726999998092651,-0.16040000319480896,0.4350999891757965
880,1780652263,2.2002999782562256,-8.456299781799316,-3.236999988555908,1.405900001525879,-0.2526000142097473,0.33809998631477356
890,1780652263,2.966399908065796,-7.752399921417236,-3.565000057220459,1.2283999919891357,-0.3319999873638153,0.23899999260902405
900,1780652263,3.5601999759674072,-7.244900226593018,-3.6415998935699463,0.926800012588501,-0.38580000400543213,0.13830000162124634
910,1780652263,3.9217000007629395,-7.177800178527832,-3.359100103378296,0.5214999914169312,-0.3677000105381012,0.028200000524520874
920,1780652263,3.8642001152038574,-7.76200008392334,-3.031100034713745,0.11190000176429749,-0.26330000162124634,-0.0689999982714653
930,1780652263,3.406899929046631,-8.80109977722168,-2.8011999130249023,-0.13590000569820404,-0.11219999939203262,-0.08259999752044678
940,1780652263,2.6480000019073486,-9.641400337219238,-2.5450000762939453,-0.17589999735355377,0.021299999207258224,-0.02319999970495701
950,1780652263,2.0924999713897705,-9.991000175476074,-2.2434000968933105,-0.09989999979734421,0.11460000276565552,0.04740000143647194
960,1780652263,2.1930999755859375,-9.7923002243042,-2.059000015258789,0.008299999870359898,0.14790000021457672,0.1371999979019165
970,1780652263,2.257699966430664,-9.454700469970703,-1.829200029373169,0.0568000003695488,0.14309999346733093,0.19529999792575836
980,1780652263,2.238600015640259,-9.373299598693848,-1.695099949836731,0.019500000402331352,0.11779999732971191,0.16920000314712524
990,1780652263,2.2960000038146973,-9.490599632263184,-1.6783000230789185,-0.012500000186264515,0.06260000169277191,0.09860000014305115
1000,1780652263,2.1308000087738037,-9.57919979095459,-1.6399999856948853,-0.026599999517202377,-0.0015999999595806003,-0.010900000110268593
1010,1780652263,1.9991999864578247,-9.612700462341309,-1.613700032234192,-0.0364999994635582,-0.049300000071525574,-0.12680000066757202
1020,1780652263,2.0134999752044678,-9.459500312805176,-1.5585999488830566,-0.04769999906420708,-0.07169999927282333,-0.18440000712871552
1030,1780652263,2.0016000270843506,-9.275099754333496,-1.4077999591827393,-0.10050000250339508,-0.0568000003695488,-0.18709999322891235
1040,1780652263,1.9585000276565552,-9.351799964904785,-1.2425999641418457,-0.18310000002384186,-0.0019000000320374966,-0.15320000052452087
1050,1780652263,1.8723000288009644,-9.643799781799316,-1.1060999631881714,-0.23260000348091125,0.06710000336170197,-0.09889999777078629
1060,1780652263,1.6999000310897827,-9.899999618530273,-0.9505000114440918,-0.2353000044822693,0.1324000060558319,-0.03920000046491623
1070,1780652263,1.5753999948501587,-10.034099578857422,-0.8356000185012817,-0.2224999964237213,0.17640000581741333,-0.002400000113993883
1080,1780652263,1.5657999515533447,-10.072400093078613,-0.7110999822616577,-0.2013999968767166,0.20059999823570251,0.011699999682605267
1090,1780652263,1.5250999927520752,-10.184900283813477,-0.7301999926567078,-0.1688999980688095,0.21580000221729279,-0.002899999963119626
1100,1780652263,1.2281999588012695,-10.290300369262695,-0.7972999811172485,-0.10790000110864639,0.21739999949932098,-0.024000000208616257
1110,1780652263,0.8666999936103821,-10.285499572753906,-0.9456999897956848,-0.04100000113248825,0.1923999935388565,-0.038100000470876694
1120,1780652263,0.6488000154495239,-10.129899978637695,-1.079800009727478,0.0203000009059906,0.1306000053882599,-0.049800001084804535
1130,1780652263,0.6919000148773193,-9.859299659729004,-1.1371999979019165,0.052000001072883606,0.05649999901652336,-0.03700000047683716
1140,1780652263,1.1756000518798828,-9.663000106811523,-1.2305999994277954,0.03539999946951866,-0.0010999999940395355,0.007699999958276749
1150,1780652263,1.6974999904632568,-9.744400024414062,-1.312000036239624,0.002899999963119626,-0.004000000189989805,0.06949999928474426
1160,1780652263,2.0685999393463135,-9.962300300598145,-1.3454999923706055,-0.021800000220537186,0.05700000002980232,0.07779999822378159
1170,1780652263,2.1786999702453613,-10.101099967956543,-1.393399953842163,0.0005000000237487257,0.15160000324249268,0.08309999853372574
1180,1780652263,1.8770999908447266,-10.010199546813965,-1.3240000009536743,0.04320000112056732,0.23880000412464142,0.09989999979734421
1190,1780652263,1.4149999618530273,-9.825799942016602,-1.2689000368118286,0.05460000038146973,0.2734000086784363,0.12229999899864197
1200,1780652263,1.180299997329712,-9.72760009765625,-1.2664999961853027,0.043699998408555984,0.23880000412464142,0.13349999487400055
1210,1780652263,1.2833000421524048,-9.72760009765625,-1.280900001525879,0.026399999856948853,0.1615000069141388,0.13220000267028809
1220,1780652263,1.587399959564209,-9.804300308227539,-1.3264000415802002,0.012500000186264515,0.0869000032544136,0.09430000185966492
1230,1780652263,1.7525999546051025,-9.91919994354248,-1.3454999923706055,0.005900000222027302,0.032999999821186066,0.040800001472234726
1240,1780652263,1.6806999444961548,-9.97189998626709,-1.3623000383377075,0.018699999898672104,-0.002400000113993883,-0.013299999758601189
1250,1780652263,1.517899990081787,-9.892800331115723,-1.4005999565124512,0.03519999980926514,-0.032999999821186066,-0.04740000143647194
1260,1780652263,1.3215999603271484,-9.7923002243042,-1.4101999998092651,0.03700000047683716,-0.05779999867081642,-0.05939999967813492
1270,1780652263,1.2522000074386597,-9.691699981689453,-1.3885999917984009,0.02160000056028366,-0.07109999656677246,-0.04659999907016754
1280,1780652263,1.4316999912261963,-9.663000106811523,-1.3598999977111816,0.009600000455975533,-0.06790000200271606,-0.004800000227987766
1290,1780652263,1.5778000354766846,-9.689299583435059,-1.3095999956130981,-0.0019000000320374966,-0.03999999910593033,0.044199999421834946
1300,1780652263,1.6663999557495117,-9.765899658203125,-1.2736999988555908,-0.008500000461935997,-0.0003000000142492354,0.07620000094175339
1310,1780652263,1.8866000175476074,-9.785099983215332,-1.2856999635696411,-0.005900000222027302,0.04740000143647194,0.10610000044107437
1320,1780652263,2.1140999794006348,-9.811400413513184,-1.3623000383377075,-0.006399999838322401,0.0885000005364418,0.12600000202655792
1330,1780652263,2.0566000938415527,-9.885700225830078,-1.3623000383377075,-0.019500000402331352,0.12020000070333481,0.11299999803304672
1340,1780652263,1.7979999780654907,-10.014900207519531,-1.393399953842163,-0.03620000183582306,0.12999999523162842,0.05939999967813492
1350,1780652263,1.4532999992370605,-10.043700218200684,-1.405400037765503,-0.020800000056624413,0.1054999977350235,0.018400000408291817
1360,1780652263,1.1875,-9.950300216674805,-1.3646999597549438,-0.009600000455975533,0.052000001072883606,-0.014399999752640724
1370,1780652263,1.1444000005722046,-9.811400413513184,-1.37909996509552,-0.007699999958276749,-0.00800000037997961,-0.028999999165534973
1380,1780652263,1.2833000421524048,-9.667799949645996,-1.3430999517440796,-0.015200000256299973,-0.06239999830722809,-0.025599999353289604
1390,1780652263,1.5968999862670898,-9.581600189208984,-1.3000999689102173,-0.03840000182390213,-0.0869000032544136,-0.006099999882280827
1400,1780652263,2.0062999725341797,-9.610300064086914,-1.2233999967575073,-0.055399999022483826,-0.06239999830722809,0.03139999881386757
1410,1780652263,2.226599931716919,-9.753999710083008,-1.2066999673843384,-0.061000000685453415,0.004000000189989805,0.06019999831914902
1420,1780652263,2.1714999675750732,-9.938300132751465,-1.2402000427246094,-0.04479999840259552,0.08259999752044678,0.06019999831914902
1430,1780652263,1.7979999780654907,-9.983799934387207,-1.304800033569336,-0.016300000250339508,0.1371999979019165,0.05139999836683273
1440,1780652263,1.2736999988555908,-9.93589973449707,-1.30239999294281,-0.0019000000320374966,0.14100000262260437,0.0348999984562397
1450,1780652263,0.8547000288963318,-9.885700225830078,-1.3430999517440796,-0.00800000037997961,0.09939999878406525,0.026599999517202377
1460,1780652263,0.7709000110626221,-9.928799629211426,-1.4005999565124512,-0.0031999999191612005,0.030400000512599945,0.03759999945759773
1470,1780652263,1.082200050354004,-9.876099586486816,-1.412600040435791,0.010099999606609344,-0.026100000366568565,0.06289999932050705
1480,1780652263,1.695099949836731,-9.76360034942627,-1.4101999998092651,0.025800000876188278,-0.042899999767541885,0.08630000054836273
1490,1780652263,2.2002999782562256,-9.732399940490723,-1.371899962425232,0.01889999955892563,-0.011699999682605267,0.09489999711513519
1500,1780652263,2.202699899673462,-9.775500297546387,-1.3646999597549438,0.008500000461935997,0.03840000182390213,0.0722000002861023
1510,1780652263,1.8985999822616577,-9.794699668884277,-1.319200038909912,-0.006099999882280827,0.0706000030040741,0.03519999980926514
1520,1780652263,1.4460999965667725,-9.849699974060059,-1.3095999956130981,-0.0210999995470047,0.06769999861717224,0.0019000000320374966
1530,1780652263,0.9936000108718872,-9.91919994354248,-1.288100004196167,-0.02930000051856041,0.028999999165534973,-0.020800000056624413
1540,1780652263,0.7422000169754028,-9.981399536132812,-1.280900001525879,-0.01600000075995922,-0.03460000082850456,-0.02449999935925007
1550,1780652263,0.8163999915122986,-9.957500457763672,-1.288100004196167,0.010400000028312206,-0.09139999747276306,-0.0052999998442828655
1560,1780652263,1.2258000373840332,-9.904800415039062,-1.30239999294281,0.0348999984562397,-0.11909999698400497,0.03440000116825104
1570,1780652263,1.843500018119812,-9.821000099182129,-1.3574999570846558,0.050599999725818634,-0.09669999778270721,0.07429999858140945
1580,1780652263,2.308000087738037,-9.715700149536133,-1.402999997138977,0.05649999901652336,-0.03359999880194664,0.09059999883174896
1590,1780652263,2.3055999279022217,-9.648599624633789,-1.4101999998092651,0.026900000870227814,0.03680000081658363,0.06849999725818634
1600,1780652263,1.9154000282287598,-9.677399635314941,-1.4221999645233154,-0.010900000110268593,0.07859999686479568,0.031199999153614044
1610,1780652263,1.419800043106079,-9.75879955291748,-1.4364999532699585,-0.0357000008225441,0.0714000016450882,-0.002899999963119626
1620,1780652263,0.9265999794006348,-9.904800415039062,-1.3287999629974365,-0.048500001430511475,0.00989999994635582,-0.019500000402331352
1630,1780652263,0.7660999894142151,-10.005399703979492,-1.280900001525879,-0.038600001484155655,-0.058400001376867294,-0.019200000911951065
1640,1780652263,0.7732999920845032,-10.041299819946289,-1.2258000373840332,-0.006899999920278788,-0.12870000302791595,-0.00559999980032444
1650,1780652263,0.9815999865531921,-9.991000175476074,-1.1756000518798828,0.018699999898672104,-0.164900004863739,0.0210999995470047
1660,1780652263,1.2474000453948975,-9.883299827575684,-1.1588000059127808,0.033799998462200165,-0.16840000450611115,0.055399999022483826
1670,1780652263,1.5011999607086182,-9.873700141906738,-1.2233999967575073,0.03700000047683716,-0.13910000026226044,0.09030000120401382
1680,1780652263,1.4819999933242798,-9.93589973449707,-1.2425999641418457,0.042399998754262924,-0.093299999833107,0.10999999940395355
1690,1780652263,1.1899000406265259,-10.024499893188477,-1.2856999635696411,0.053599998354911804,-0.061799999326467514,0.13349999487400055
1700,1780652263,0.7660999894142151,-10.05090045928955,-1.2736999988555908,0.06629999727010727,-0.0737999975681305,0.1459999978542328
1710,1780652263,0.46209999918937683,-10.053299903869629,-1.2617000341415405,0.06769999861717224,-0.11590000241994858,0.1574999988079071
1720,1780652263,0.2393999993801117,-10.194499969482422,-1.2856999635696411,0.07590000331401825,-0.15880000591278076,0.18199999630451202
1730,1780652263,-0.0957999974489212,-10.256799697875977,-1.2928999662399292,0.08630000054836273,-0.2037999927997589,0.20409999787807465
1740,1780652263,-0.6008999943733215,-10.333399772644043,-1.2138999700546265,0.0917000025510788,-0.2467000037431717,0.25690001249313354
1750,1780652263,-1.2163000106811523,-10.479399681091309,-1.1660000085830688,0.07779999822378159,-0.2919999957084656,0.3303999900817871
1760,1780652263,-1.8148000240325928,-10.690099716186523,-1.1612000465393066,0.08579999953508377,-0.3395000100135803,0.4372999966144562
1770,1780652263,-2.3534998893737793,-10.92710018157959,-1.1276999711990356,0.12150000035762787,-0.3828999996185303,0.5878000259399414
1780,1780652263,-2.872999906539917,-11.154600143432617,-1.0534000396728516,0.17350000143051147,-0.4205000102519989,0.7580999732017517
1790,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1800,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1810,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1820,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1830,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1840,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1850,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1860,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1870,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1880,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1890,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1900,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1910,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1920,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1930,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1940,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1950,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1960,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1970,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1980,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
1990,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2000,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2010,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2020,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2030,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2040,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2050,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2060,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2070,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2080,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2090,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2100,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2110,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2120,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2130,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2140,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2150,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2160,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2170,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2180,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
2190,1780652263,-3.2753000259399414,-11.29580020904541,-1.048699975013733,0.2232999950647354,-0.4431000053882599,0.9587000012397766
