timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-6.337500095367432,-16.1033992767334,3.308799982070923,-0.4569999873638153,0.09489999711513519,0.5062999725341797
650,1780652263,-3.4860000610351562,-16.558300018310547,2.315200090408325,0.14180000126361847,0.26809999346733093,0.8450000286102295
660,1780652263,-1.628100037574768,-15.844799995422363,0.6679999828338623,0.8934000134468079,0.49540001153945923,1.0530999898910522
670,1780652263,-0.7229999899864197,-13.852899551391602,-0.651199996471405,1.4812999963760376,0.6384000182151794,1.1441999673843384
680,1780652263,-0.14839999377727509,-11.554400444030762,-1.7884999513626099,1.708799958229065,0.6136999726295471,1.1342999935150146
690,1780652263,0.4812000095844269,-9.696499824523926,-2.739000082015991,1.735700011253357,0.42340001463890076,1.0650999546051025
700,1780652263,1.5753999948501587,-8.315099716186523,-3.33270001411438,1.6181999444961548,0.17640000581741333,0.9355000257492065
710,1780652263,2.8466999530792236,-7.438799858093262,-3.6919000148773193,1.4012999534606934,-0.007499999832361937,0.7950999736785889
720,1780652263,3.825900077819824,-7.00540018081665,-3.9528000354766846,1.183899998664856,-0.08049999922513962,0.682699978351593
730,1780652263,4.350299835205078,-6.866600036621094,-4.115600109100342,1.0125999450683594,-0.07540000230073929,0.6133999824523926
740,1780652263,4.280799865722656,-6.852200031280518,-3.976799964904785,0.8428000211715698,-0.05380000174045563,0.5390999913215637
750,1780652263,4.230599880218506,-6.93120002746582,-3.65120005607605,0.6248999834060669,-0.0340999998152256,0.45879998803138733
760,1780652263,4.352700233459473,-7.249599933624268,-3.2920000553131104,0.42579999566078186,0.0007999999797903001,0.3905999958515167
770,1780652263,4.283199787139893,-7.793099880218506,-2.9760000705718994,0.2630000114440918,0.06689999997615814,0.33469998836517334
780,1780652263,4.084499835968018,-8.353400230407715,-2.7221999168395996,0.15929999947547913,0.1551000028848648,0.26429998874664307
790,1780652263,3.526700019836426,-8.770000457763672,-2.588099956512451,0.1006999984383583,0.24060000479221344,0.18150000274181366
800,1780652263,2.6719000339508057,-9.078800201416016,-2.45169997215271,0.058400001376867294,0.2721000015735626,0.06129999831318855
810,1780652263,1.5896999835968018,-9.306300163269043,-2.276900053024292,0.01600000075995922,0.22220000624656677,-0.06870000064373016
820,1780652263,0.8163999915122986,-9.306300163269043,-2.0039000511169434,-0.006399999838322401,0.10419999808073044,-0.16869999468326569
830,1780652263,0.5698000192642212,-9.2608003616333,-1.6783000230789185,-0.03440000116825104,-0.04320000112056732,-0.2125999927520752
840,1780652263,0.5985999703407288,-9.435500144958496,-1.312000036239624,-0.10019999742507935,-0.16200000047683716,-0.24570000171661377
850,1780652263,0.7876999974250793,-9.864100456237793,-0.9097999930381775,-0.15240000188350677,-0.21369999647140503,-0.2761000096797943
860,1780652263,0.9456999897956848,-10.235199928283691,-0.4717000126838684,-0.17479999363422394,-0.17990000545978546,-0.25769999623298645
870,1780652263,0.9528999924659729,-10.493800163269043,-0.21070000529289246,-0.1673000007867813,-0.07620000094175339,-0.19529999792575836
880,1780652263,0.8187999725341797,-10.644599914550781,-0.11969999969005585,-0.13830000162124634,0.05700000002980232,-0.11349999904632568
890,1780652263,0.4787999987602234,-10.757100105285645,-0.21310000121593475,-0.07169999927282333,0.1784999966621399,-0.02979999966919422
900,1780652263,-0.019200000911951065,-10.728400230407715,-0.3303999900817871,0.01730000041425228,0.2353000044822693,0.04529999941587448
910,1780652263,-0.375900000333786,-10.484199523925781,-0.45969998836517334,0.08659999817609787,0.19370000064373016,0.07649999856948853
920,1780652263,-0.35670000314712524,-10.283100128173828,-0.5866000056266785,0.09830000251531601,0.1014999970793724,0.07729999721050262
930,1780652263,-0.11249999701976776,-10.393199920654297,-0.7110999822616577,0.11670000106096268,-0.013299999758601189,0.06260000169277191
940,1780652263,0.2705000042915344,-10.4483003616333,-0.8522999882698059,0.15479999780654907,-0.09059999883174896,0.07029999792575836
950,1780652263,0.6919000148773193,-10.331000328063965,-0.9528999924659729,0.19189999997615814,-0.11270000040531158,0.08340000361204147
960,1780652263,0.9169999957084656,-10.16100025177002,-1.0678000450134277,0.2037999927997589,-0.08179999887943268,0.11320000141859055
970,1780652263,1.0270999670028687,-10.036499977111816,-1.194700002670288,0.20520000159740448,-0.019700000062584877,0.15109999477863312
980,1780652263,1.1325000524520874,-9.923999786376953,-1.386199951171875,0.22059999406337738,0.05220000073313713,0.20010000467300415
990,1780652263,1.1994999647140503,-9.828200340270996,-1.5347000360488892,0.226500004529953,0.11699999868869781,0.22920000553131104
1000,1780652263,1.1204999685287476,-9.744400024414062,-1.6519999504089355,0.20569999516010284,0.14920000731945038,0.21160000562667847
1010,1780652263,0.9074000120162964,-9.718099594116211,-1.711899995803833,0.17270000278949738,0.14579999446868896,0.17669999599456787
1020,1780652263,0.646399974822998,-9.708499908447266,-1.6734999418258667,0.13539999723434448,0.09749999642372131,0.1316000074148178
1030,1780652263,0.5291000008583069,-9.756400108337402,-1.5634000301361084,0.09189999848604202,0.031700000166893005,0.09380000084638596
1040,1780652263,0.636900007724762,-9.818599700927734,-1.4005999565124512,0.0575999990105629,-0.0210999995470047,0.07989999651908875
1050,1780652263,0.9025999903678894,-9.911999702453613,-1.3095999956130981,0.04899999871850014,-0.03009999915957451,0.08709999918937683
1060,1780652263,1.1396000385284424,-9.868900299072266,-1.2761000394821167,0.06949999928474426,0.0052999998442828655,0.10369999706745148
1070,1780652263,1.1491999626159668,-9.715700149536133,-1.173200011253357,0.08150000125169754,0.054099999368190765,0.11509999632835388
1080,1780652263,0.9505000114440918,-9.701299667358398,-1.1491999626159668,0.06870000064373016,0.07970000058412552,0.12200000137090683
1090,1780652263,0.7325999736785889,-9.809000015258789,-1.1563999652862549,0.05220000073313713,0.07169999927282333,0.10999999940395355
1100,1780652263,0.5601999759674072,-9.95989990234375,-1.1563999652862549,0.04100000113248825,0.03620000183582306,0.08179999887943268
1110,1780652263,0.49320000410079956,-10.031700134277344,-1.1276999711990356,0.043699998408555984,-0.008799999952316284,0.05090000107884407
1120,1780652263,0.5123999714851379,-10.031700134277344,-1.082200050354004,0.04879999905824661,-0.049800001084804535,0.0340999998152256
1130,1780652263,0.5722000002861023,-10.034099578857422,-1.0008000135421753,0.05119999870657921,-0.0729999989271164,0.0333000011742115
1140,1780652263,0.6392999887466431,-10.069999694824219,-0.9983999729156494,0.06289999932050705,-0.07109999656677246,0.04800000041723251
1150,1780652263,0.8738999962806702,-10.01259994506836,-0.960099995136261,0.10819999873638153,-0.03970000147819519,0.08900000154972076
1160,1780652263,1.0080000162124634,-9.876099586486816,-0.9337000250816345,0.14790000021457672,0.007699999958276749,0.133200004696846
1170,1780652263,1.0008000135421753,-9.777899742126465,-0.9983999729156494,0.15320000052452087,0.04659999907016754,0.15029999613761902
1180,1780652263,0.8499000072479248,-9.804300308227539,-1.1229000091552734,0.13619999587535858,0.05570000037550926,0.1444000005722046
1190,1780652263,0.7038999795913696,-9.849699974060059,-1.2450000047683716,0.11670000106096268,0.041600000113248825,0.11959999799728394
1200,1780652263,0.6225000023841858,-9.876099586486816,-1.3215999603271484,0.09730000048875809,0.011699999682605267,0.09969999641180038
1210,1780652263,0.656000018119812,-9.777899742126465,-1.3454999923706055,0.06949999928474426,-0.013100000098347664,0.08449999988079071
1220,1780652263,0.8091999888420105,-9.68690013885498,-1.3240000009536743,0.031700000166893005,-0.020800000056624413,0.07490000128746033
1230,1780652263,1.0151000022888184,-9.651000022888184,-1.2281999588012695,0.00430000014603138,-0.00559999980032444,0.06849999725818634
1240,1780652263,1.1756000518798828,-9.524100303649902,-1.1516000032424927,0.002400000113993883,0.0340999998152256,0.06769999861717224
1250,1780652263,1.2664999961853027,-9.322999954223633,-1.079800009727478,0.012799999676644802,0.07970000058412552,0.07750000059604645
1260,1780652263,1.2233999967575073,-9.215299606323242,-1.0439000129699707,-0.007499999832361937,0.10660000145435333,0.07509999722242355
1270,1780652263,1.0223000049591064,-9.447500228881836,-1.0917999744415283,-0.04100000113248825,0.10050000250339508,0.05299999937415123
1280,1780652263,0.859499990940094,-9.816200256347656,-1.1325000524520874,-0.04659999907016754,0.06419999897480011,0.024000000208616257
1290,1780652263,0.7660999894142151,-10.13700008392334,-1.1516000032424927,-0.020500000566244125,0.022099999710917473,-0.0035000001080334187
1300,1780652263,0.6535999774932861,-10.261500358581543,-1.2330000400543213,0.01730000041425228,-0.01810000091791153,-0.02800000086426735
1310,1780652263,0.41659998893737793,-10.259200096130371,-1.2736999988555908,0.04820000007748604,-0.06549999862909317,-0.04820000007748604
1320,1780652263,0.35190001130104065,-10.084400177001953,-1.278499960899353,0.06689999997615814,-0.11190000176429749,-0.05299999937415123
1330,1780652263,0.5435000061988831,-9.8951997756958,-1.2905000448226929,0.04960000142455101,-0.1412000060081482,-0.05220000073313713
1340,1780652263,0.7709000110626221,-9.7923002243042,-1.2330000400543213,0.02290000021457672,-0.1316000074148178,-0.037300001829862595
1350,1780652263,0.8715000152587891,-9.720499992370605,-1.103700041770935,-0.00989999994635582,-0.09189999848604202,-0.03920000046491623
1360,1780652263,0.7781000137329102,-9.68220043182373,-0.979200005531311,-0.05009999871253967,-0.04820000007748604,-0.03200000151991844
1370,1780652263,0.7253999710083008,-9.753999710083008,-0.8163999915122986,-0.07940000295639038,-0.008500000461935997,-0.00989999994635582
1380,1780652263,0.7660999894142151,-9.93589973449707,-0.7278000116348267,-0.08630000054836273,0.031700000166893005,0.029600000008940697
1390,1780652263,0.7925000190734863,-10.163399696350098,-0.7422000169754028,-0.07249999791383743,0.07169999927282333,0.059700001031160355
1400,1780652263,0.6201000213623047,-10.261500358581543,-0.7972999811172485,-0.04500000178813934,0.09189999848604202,0.07029999792575836
1410,1780652263,0.45249998569488525,-10.263899803161621,-0.8331999778747559,-0.017899999395012856,0.07859999686479568,0.07029999792575836
1420,1780652263,0.3686999976634979,-10.213700294494629,-0.8331999778747559,0.003700000001117587,0.04129999876022339,0.05860000103712082
1430,1780652263,0.4142000079154968,-10.180100440979004,-0.8953999876976013,0.01679999940097332,0.0,0.03440000116825104
1440,1780652263,0.4717000126838684,-10.10830020904541,-0.9337000250816345,0.04050000011920929,-0.037300001829862595,0.01119999960064888
1450,1780652263,0.636900007724762,-9.899999618530273,-0.9480999708175659,0.06289999932050705,-0.05620000138878822,0.0015999999595806003
1460,1780652263,0.8307999968528748,-9.73960018157959,-0.9768000245094299,0.05999999865889549,-0.0560000017285347,0.002899999963119626
1470,1780652263,0.9361000061035156,-9.718099594116211,-1.0247000455856323,0.0364999994635582,-0.03759999945759773,0.0066999997943639755
1480,1780652263,1.0367000102996826,-9.770700454711914,-1.0678000450134277,0.01600000075995922,-0.010400000028312206,0.019200000911951065
1490,1780652263,1.0678000450134277,-9.845000267028809,-1.0870000123977661,0.0019000000320374966,0.02419999986886978,0.030400000512599945
1500,1780652263,0.9672999978065491,-9.885700225830078,-1.096500039100647,-0.0052999998442828655,0.05810000002384186,0.04050000011920929
1510,1780652263,0.8044999837875366,-9.93589973449707,-1.1371999979019165,-0.010400000028312206,0.07670000195503235,0.04769999906420708
1520,1780652263,0.6152999997138977,-9.933500289916992,-1.1325000524520874,-0.006399999838322401,0.0737999975681305,0.04100000113248825
1530,1780652263,0.5507000088691711,-9.890399932861328,-1.1229000091552734,0.0027000000700354576,0.04800000041723251,0.03620000183582306
1540,1780652263,0.5673999786376953,-9.837800025939941,-1.1132999658584595,0.009600000455975533,0.016300000250339508,0.02239999920129776
1550,1780652263,0.6632000207901001,-9.871299743652344,-1.1253000497817993,0.005900000222027302,-0.015200000256299973,0.008500000461935997
1560,1780652263,0.8235999941825867,-9.899999618530273,-1.1612000465393066,0.006099999882280827,-0.030899999663233757,-0.005900000222027302
1570,1780652263,0.974399983882904,-9.816200256347656,-1.1444000005722046,0.0019000000320374966,-0.021800000220537186,-0.0203000009059906
1580,1780652263,1.0342999696731567,-9.761199951171875,-1.096500039100647,-0.018699999898672104,0.010700000450015068,-0.024000000208616257
1590,1780652263,0.9312999844551086,-9.811400413513184,-1.0342999696731567,-0.04450000077486038,0.04800000041723251,-0.021299999207258224
1600,1780652263,0.7876999974250793,-9.955100059509277,-1.0295000076293945,-0.061000000685453415,0.07890000194311142,-0.017899999395012856
1610,1780652263,0.5649999976158142,-10.081999778747559,-1.0319000482559204,-0.04659999907016754,0.0908999964594841,-0.009100000374019146
1620,1780652263,0.41179999709129333,-10.043700218200684,-1.0511000156402588,-0.02419999986886978,0.07779999822378159,-0.005100000184029341
1630,1780652263,0.35670000314712524,-9.94789981842041,-1.0175000429153442,-0.016499999910593033,0.04610000178217888,-0.004800000227987766
1640,1780652263,0.45489999651908875,-9.916799545288086,-1.0270999670028687,-0.010099999606609344,0.01549999974668026,0.006399999838322401
1650,1780652263,0.6008999943733215,-9.952699661254883,-1.0104000568389893,0.0005000000237487257,0.0,0.01889999955892563
1660,1780652263,0.7063000202178955,-9.950300216674805,-1.0247000455856323,0.01549999974668026,0.0019000000320374966,0.025299999862909317
1670,1780652263,0.751800000667572,-9.909600257873535,-0.9337000250816345,0.026100000366568565,0.01360000018030405,0.0333000011742115
1680,1780652263,0.7732999920845032,-9.909600257873535,-0.9312999844551086,0.01600000075995922,0.032999999821186066,0.04100000113248825
1690,1780652263,0.7590000033378601,-10.02929973602295,-0.9624999761581421,0.008799999952316284,0.0560000017285347,0.04529999941587448
1700,1780652263,0.8140000104904175,-10.156200408935547,-0.979200005531311,0.018699999898672104,0.08179999887943268,0.038600001484155655
1710,1780652263,0.7110999822616577,-10.146599769592285,-0.9887999892234802,0.0348999984562397,0.1054999977350235,0.0272000003606081
1720,1780652263,0.5218999981880188,-10.048500061035156,-0.9911999702453613,0.03359999880194664,0.10740000009536743,0.015699999406933784
1730,1780652263,0.40700000524520874,-9.998200416564941,-0.9911999702453613,0.014100000262260437,0.0877000018954277,0.012299999594688416
1740,1780652263,0.40459999442100525,-10.077199935913086,-1.0032000541687012,0.002099999925121665,0.06790000200271606,0.017899999395012856
1750,1780652263,0.4334000051021576,-10.182499885559082,-0.9672999978065491,0.01549999974668026,0.0658000037074089,0.022600000724196434
1760,1780652263,0.328000009059906,-10.242400169372559,-0.8452000021934509,0.0333000011742115,0.07490000128746033,0.04879999905824661
1770,1780652263,0.22030000388622284,-10.254400253295898,-0.7590000033378601,0.05299999937415123,0.08980000019073486,0.09269999712705612
1780,1780652263,0.1459999978542328,-10.31659984588623,-0.7135000228881836,0.0658000037074089,0.11240000277757645,0.1436000019311905
1790,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1800,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1810,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1820,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1830,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1840,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1850,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1860,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1870,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1880,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1890,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1900,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1910,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1920,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1930,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1940,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1950,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1960,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1970,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1980,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
1990,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2000,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2010,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2020,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2030,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2040,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2050,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2060,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2070,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2080,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2090,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2100,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2110,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2120,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2130,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2140,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2150,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2160,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2170,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2180,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2190,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
2200,1780652263,-0.07419999688863754,-10.493800163269043,-0.6894999742507935,0.07590000331401825,0.1348000019788742,0.1915999948978424
