timestamp_ms,ax,ay,az,gx,gy,gz
230,4.067699909210205,4.098899841308594,-4.718999862670898,-2.9467999935150146,-0.9517999887466431,-1.0605000257492065
240,4.532199859619141,4.084499835968018,-5.904099941253662,-3.6113998889923096,-0.9466999769210815,-1.2193000316619873
250,4.355100154876709,4.608799934387207,-6.732500076293945,-4.549799919128418,-0.8636000156402588,-1.3867000341415405
260,3.8115999698638916,5.236100196838379,-7.383699893951416,-5.897600173950195,-0.8931999802589417,-1.5735000371932983
270,3.2943999767303467,5.535399913787842,-8.23840045928955,-7.6595001220703125,-1.03410005569458,-1.6912000179290771
280,2.6528000831604004,5.056600093841553,-9.78030014038086,-8.731399536132812,-1.4148999452590942,-1.6418999433517456
290,2.4277000427246094,3.706199884414673,-13.09630012512207,-8.731399536132812,-2.082900047302246,-1.4341000318527222
300,2.61929988861084,0.5649999976158142,-17.618900299072266,-8.731399536132812,-2.629199981689453,-1.1691999435424805
310,3.098099946975708,-5.894499778747559,-22.943599700927734,-8.731399536132812,-3.1108999252319336,-0.7391999959945679
320,3.682300090789795,-16.15369987487793,-29.98259925842285,-8.731399536132812,-3.0272998809814453,-0.12950000166893005
330,4.829100131988525,-27.08799934387207,-35.46289825439453,-8.731399536132812,-2.1140999794006348,0.40610000491142273
340,3.3877999782562256,-35.570701599121094,-35.331199645996094,-8.731399536132812,-0.1234000027179718,0.5882999897003174
350,-0.08139999955892563,-40.57210159301758,-31.49090003967285,-8.731399536132812,1.5923999547958374,0.1876000016927719
360,-3.5362000465393066,-42.810699462890625,-27.12150001525879,-8.731399536132812,1.6854000091552734,-0.42739999294281006
370,-4.316699981689453,-42.5640983581543,-24.35140037536621,-8.731399536132812,0.47110000252723694,-0.5760999917984009
380,-2.8777999877929688,-40.84989929199219,-21.921300888061523,-8.731399536132812,-0.49720001220703125,-0.35839998722076416
390,0.03830000013113022,-39.099700927734375,-19.543899536132812,-8.731399536132812,-0.6730999946594238,-0.28220000863075256
400,2.123699903488159,-38.48680114746094,-16.536800384521484,-8.731399536132812,-0.2046000063419342,-0.3776000142097473
410,2.829900026321411,-38.0702018737793,-12.852100372314453,-8.731399536132812,0.41429999470710754,-0.6607999801635742
420,2.4732000827789307,-37.02149963378906,-9.639100074768066,-8.731399536132812,0.9032999873161316,-1.113800048828125
430,1.2594000101089478,-34.36159896850586,-6.241700172424316,-7.611199855804443,1.298699975013733,-1.6061999797821045
440,-0.6176999807357788,-29.958599090576172,-3.608099937438965,-5.888000011444092,1.2364000082015991,-2.0583999156951904
450,-2.3320000171661377,-24.667499542236328,-2.525899887084961,-4.302000045776367,0.9014000296592712,-2.327500104904175
460,-4.0605998039245605,-20.065799713134766,-2.3032000064849854,-2.936199903488159,0.49160000681877136,-2.344099998474121
470,-4.843500137329102,-16.81209945678711,-3.1579999923706055,-1.8942999839782715,-0.1987999975681305,-2.2167000770568848
480,-4.656700134277344,-15.193599700927734,-4.256899833679199,-1.1826000213623047,-0.8379999995231628,-1.9526000022888184
490,-3.6175999641418457,-14.903900146484375,-5.250500202178955,-0.6837000250816345,-1.4607000350952148,-1.5846999883651733
500,-1.7381999492645264,-14.688400268554688,-6.054900169372559,-0.3732999861240387,-1.9486000537872314,-1.1102999448776245
510,0.8715000152587891,-14.547200202941895,-6.607999801635742,-0.21289999783039093,-2.1103999614715576,-0.5231000185012817
520,3.457200050354004,-14.362799644470215,-7.039000034332275,-0.11079999804496765,-1.851099967956543,0.1023000031709671
530,5.262499809265137,-13.74269962310791,-7.3694000244140625,-0.08389999717473984,-1.1004999876022339,0.6872000098228455
540,5.597599983215332,-12.665300369262695,-7.421999931335449,-0.12150000035762787,-0.07620000094175339,1.1585999727249146
550,4.383800029754639,-11.767499923706055,-7.05810022354126,-0.2078000009059906,0.8830999732017517,1.5198999643325806
560,2.5283000469207764,-11.3725004196167,-6.617599964141846,-0.27869999408721924,1.3655999898910522,1.7653000354766846
570,0.9911999702453613,-11.130599975585938,-6.203400135040283,-0.25609999895095825,1.3767999410629272,1.902500033378601
580,0.15080000460147858,-10.95110034942627,-5.961599826812744,-0.164900004863739,1.114300012588501,1.902500033378601
590,-0.11490000039339066,-10.718799591064453,-5.834700107574463,0.006899999920278788,0.7749000191688538,1.7705999612808228
600,-0.11010000109672546,-10.335800170898438,-5.853799819946289,0.22439999878406525,0.4169999957084656,1.5663000345230103
610,0.2705000042915344,-9.856900215148926,-6.1793999671936035,0.448199987411499,0.09939999878406525,1.3538999557495117
620,0.36629998683929443,-9.208100318908691,-6.471499919891357,0.6294000148773193,-0.09269999712705612,1.1159000396728516
630,0.5554999709129333,-8.398900032043457,-6.730100154876709,0.7268999814987183,-0.2442999929189682,0.8931999802589417
640,1.2305999994277954,-7.606400012969971,-7.0868000984191895,0.7171000242233276,-0.26190000772476196,0.7185999751091003
650,1.371899962425232,-7.1371002197265625,-7.002999782562256,0.6621999740600586,-0.3246000111103058,0.6450999975204468
660,1.8985999822616577,-6.825900077819824,-7.172999858856201,0.5771999955177307,-0.361299991607666,0.5440999865531921
670,2.2553000450134277,-6.754000186920166,-7.407700061798096,0.4697999954223633,-0.26429998874664307,0.4196999967098236
680,2.394200086593628,-6.761199951171875,-7.508200168609619,0.3864000141620636,-0.08900000154972076,0.26409998536109924
690,1.8938000202178955,-6.715700149536133,-7.539299964904785,0.3160000145435333,0.0729999989271164,0.10899999737739563
700,1.2569999694824219,-6.727700233459473,-7.417200088500977,0.28029999136924744,0.0681999996304512,-0.03359999880194664
710,0.8834999799728394,-6.787600040435791,-7.441199779510498,0.27549999952316284,-0.09269999712705612,-0.15530000627040863
720,0.7949000000953674,-6.84499979019165,-7.5991997718811035,0.29179999232292175,-0.2037999927997589,-0.2930999994277954
730,0.5817999839782715,-6.849800109863281,-7.5920000076293945,0.30379998683929443,-0.2906999886035919,-0.4189000129699707
740,0.5530999898910522,-6.986299991607666,-7.764400005340576,0.31630000472068787,-0.4569999873638153,-0.4867999851703644
750,1.0032000541687012,-7.04610013961792,-8.013400077819824,0.31679999828338623,-0.5160999894142151,-0.5260000228881836
760,1.2353999614715576,-7.017399787902832,-7.967899799346924,0.2842999994754791,-0.47540000081062317,-0.5385000109672546
770,1.3264000415802002,-7.065299987792969,-7.864999771118164,0.26570001244544983,-0.37439998984336853,-0.4982999861240387
780,1.6447999477386475,-7.096399784088135,-7.960700035095215,0.27149999141693115,-0.28060001134872437,-0.4138000011444092
790,1.6471999883651733,-6.9959001541137695,-7.9822998046875,0.2542000114917755,-0.16410000622272491,-0.33149999380111694
800,1.4557000398635864,-6.974299907684326,-7.910399913787842,0.23929999768733978,-0.04659999907016754,-0.25609999895095825
810,1.2186000347137451,-6.9766998291015625,-7.776400089263916,0.23579999804496765,0.010900000110268593,-0.17640000581741333
820,1.1875,-7.067699909210205,-7.838600158691406,0.24889999628067017,0.05119999870657921,-0.10999999940395355
830,0.8140000104904175,-7.067699909210205,-7.7164998054504395,0.25769999623298645,0.10790000110864639,-0.05249999836087227
840,0.5601999759674072,-7.216100215911865,-7.596799850463867,0.27790001034736633,0.07249999791383743,0.009600000455975533
850,0.5291000008583069,-7.309500217437744,-7.570499897003174,0.3199999928474426,-0.006399999838322401,0.043699998408555984
860,0.6273000240325928,-7.34060001373291,-7.73330020904541,0.35760000348091125,-0.01730000041425228,0.07970000058412552
870,0.6008999943733215,-7.302299976348877,-7.75,0.37779998779296875,-0.024000000208616257,0.08950000256299973
880,0.4763999879360199,-7.208899974822998,-7.7835001945495605,0.3921999931335449,-0.010700000450015068,0.07540000230073929
890,0.5530999898910522,-7.192200183868408,-7.785900115966797,0.3804999887943268,-0.09700000286102295,0.07699999958276749
900,0.8499000072479248,-7.146699905395508,-7.896100044250488,0.3456000089645386,-0.11670000106096268,0.06710000336170197
910,1.07260000705719,-7.067699909210205,-7.9079999923706055,0.2888000011444092,-0.06449999660253525,0.017100000753998756
920,1.0342999696731567,-7.2017998695373535,-7.697400093078613,0.2345000058412552,-0.05009999871253967,-0.0044999998062849045
930,1.048699975013733,-7.2017998695373535,-7.525000095367432,0.20520000159740448,-0.09780000150203705,-0.03999999910593033
940,1.1563999652862549,-7.247200012207031,-7.5416998863220215,0.17239999771118164,-0.04500000178813934,-0.053300000727176666
950,1.079800009727478,-7.101200103759766,-7.520199775695801,0.15189999341964722,-0.061799999326467514,-0.08630000054836273
960,0.7949000000953674,-7.187399864196777,-7.498600006103516,0.1257999986410141,-0.042899999767541885,-0.08579999953508377
970,0.6607999801635742,-7.20419979095459,-7.35260009765625,0.12020000070333481,-0.10450000315904617,-0.08229999989271164
980,0.8428000211715698,-7.261600017547607,-7.285600185394287,0.11879999935626984,-0.12099999934434891,-0.06549999862909317
990,0.9864000082015991,-7.230500221252441,-7.276000022888184,0.13940000534057617,-0.1039000004529953,-0.05889999866485596
1000,0.6942999958992004,-7.177800178527832,-7.20419979095459,0.1662999987602234,-0.06289999932050705,-0.0357000008225441
1010,0.6751999855041504,-7.034200191497803,-7.27839994430542,0.16169999539852142,-0.04259999841451645,-0.02160000056028366
1020,0.6345000267028809,-7.055699825286865,-7.477099895477295,0.14869999885559082,-0.058400001376867294,-0.00800000037997961
1030,0.5386999845504761,-6.993500232696533,-7.642300128936768,0.09780000150203705,-0.03539999946951866,-0.01360000018030405
1040,0.40220001339912415,-6.907299995422363,-7.67579984664917,-0.0013000000035390258,-0.08500000089406967,-0.0210999995470047
1050,0.3472000062465668,-7.017399787902832,-7.951099872589111,-0.11299999803304672,-0.12680000066757202,-0.03840000182390213
1060,0.5242999792098999,-6.991099834442139,-7.857800006866455,-0.23690000176429749,-0.10949999839067459,-0.09619999676942825
1070,0.5123999714851379,-7.16349983215332,-7.711699962615967,-0.3237999975681305,-0.1273999959230423,-0.1306000053882599
1080,0.6176999807357788,-7.32390022277832,-7.515399932861328,-0.3531000018119812,-0.12389999628067017,-0.16249999403953552
1090,0.6894999742507935,-7.34060001373291,-7.374100208282471,-0.33250001072883606,-0.03680000081658363,-0.19030000269412994
1100,0.4693000018596649,-7.441199779510498,-7.256800174713135,-0.27790001034736633,-0.018400000408291817,-0.16920000314712524
1110,0.44290000200271606,-7.350200176239014,-7.053299903869629,-0.19210000336170197,-0.07810000330209732,-0.09730000048875809
1120,0.5914000272750854,-7.271200180053711,-7.039000034332275,-0.11779999732971191,-0.07970000058412552,-0.04450000077486038
1130,0.5817999839782715,-7.25439977645874,-7.149099826812744,-0.04500000178813934,-0.08579999953508377,0.02850000001490116
1140,0.7781000137329102,-7.077300071716309,-7.25439977645874,0.00559999980032444,-0.06930000334978104,0.10769999772310257
1150,0.8187999725341797,-7.103600025177002,-7.359799861907959,0.022600000724196434,-0.04899999871850014,0.15160000324249268
1160,0.840399980545044,-7.029399871826172,-7.493899822235107,0.012299999594688416,0.013899999670684338,0.16359999775886536
1170,0.7325999736785889,-6.98390007019043,-7.565700054168701,-0.037300001829862595,0.03009999915957451,0.13910000026226044
1180,0.7014999985694885,-7.096399784088135,-7.577600002288818,-0.08579999953508377,0.08529999852180481,0.08709999918937683
1190,0.6176999807357788,-7.177800178527832,-7.426799774169922,-0.11110000312328339,0.0333000011742115,0.02419999986886978
1200,0.632099986076355,-7.297500133514404,-7.333399772644043,-0.10180000215768814,-0.038100000470876694,-0.024000000208616257
1210,0.8187999725341797,-7.355000019073486,-7.297500133514404,-0.06689999997615814,-0.025599999353289604,-0.06930000334978104
1220,0.6919000148773193,-7.390900135040283,-7.165800094604492,-0.023399999365210533,-0.016300000250339508,-0.09780000150203705
1230,0.5961999893188477,-7.333399772644043,-7.098800182342529,0.027400000020861626,-0.04800000041723251,-0.08659999817609787
1240,0.6392999887466431,-7.3429999351501465,-7.290299892425537,0.07509999722242355,-0.08900000154972076,-0.06870000064373016
1250,0.7229999899864197,-7.23769998550415,-7.34060001373291,0.09650000184774399,-0.1046999990940094,-0.0575999990105629
1260,0.7541999816894531,-7.271200180053711,-7.460299968719482,0.09780000150203705,-0.10499999672174454,-0.05220000073313713
1270,0.8452000021934509,-7.249599933624268,-7.654300212860107,0.07029999792575836,-0.07699999958276749,-0.0575999990105629
1280,0.8140000104904175,-7.249599933624268,-7.692599773406982,0.026599999517202377,-0.03970000147819519,-0.05570000037550926
1290,0.7997000217437744,-7.247200012207031,-7.606400012969971,-0.008799999952316284,-0.02160000056028366,-0.05220000073313713
1300,0.8428000211715698,-7.259200096130371,-7.522600173950195,-0.024000000208616257,-0.0066999997943639755,-0.032499998807907104
1310,0.8356000185012817,-7.27839994430542,-7.345399856567383,-0.013899999670684338,0.014399999752640724,-0.004800000227987766
1320,0.8091999888420105,-7.362199783325195,-7.223299980163574,0.025299999862909317,0.020500000566244125,0.0272000003606081
1330,0.7804999947547913,-7.357399940490723,-7.206500053405762,0.07649999856948853,0.03280000016093254,0.06159999966621399
1340,0.7709000110626221,-7.333399772644043,-7.27839994430542,0.11320000141859055,0.019999999552965164,0.09589999914169312
1350,0.8163999915122986,-7.362199783325195,-7.3358001708984375,0.1289999932050705,0.019999999552965164,0.10980000346899033
1360,0.8475000262260437,-7.316699981689453,-7.450799942016602,0.12710000574588776,0.024800000712275505,0.10790000110864639
1370,0.7709000110626221,-7.244900226593018,-7.594399929046631,0.0940999984741211,0.04479999840259552,0.0877000018954277
1380,0.6439999938011169,-7.218500137329102,-7.683000087738037,0.04690000042319298,0.035999998450279236,0.04580000042915344
1390,0.5938000082969666,-7.182600021362305,-7.742800235748291,-0.014399999752640724,0.017100000753998756,-0.01600000075995922
1400,0.5099999904632568,-7.223299980163574,-7.673399925231934,-0.06340000033378601,-0.016499999910593033,-0.09380000084638596
1410,0.5099999904632568,-7.309500217437744,-7.500999927520752,-0.08500000089406967,-0.05649999901652336,-0.15139999985694885
1420,0.5770000219345093,-7.41480016708374,-7.3694000244140625,-0.0737999975681305,-0.08179999887943268,-0.18469999730587006
1430,0.7159000039100647,-7.46750020980835,-7.23769998550415,-0.03060000017285347,-0.0885000005364418,-0.18709999322891235
1440,0.8379999995231628,-7.438799858093262,-7.165800094604492,0.028200000524520874,-0.07460000365972519,-0.14980000257492065
1450,0.7684999704360962,-7.421999931335449,-7.189799785614014,0.09009999781847,-0.04899999871850014,-0.08869999647140503
1460,0.7732999920845032,-7.321499824523926,-7.271200180053711,0.13830000162124634,-0.04320000112056732,-0.024800000712275505
1470,0.7972999811172485,-7.259200096130371,-7.457900047302246,0.15479999780654907,-0.02850000001490116,0.025299999862909317
1480,0.746999979019165,-7.122799873352051,-7.546500205993652,0.1340000033378601,0.017100000753998756,0.05249999836087227
1490,0.636900007724762,-7.115600109100342,-7.6230998039245605,0.10050000250339508,0.01730000041425228,0.066600002348423
1500,0.632099986076355,-7.096399784088135,-7.65910005569458,0.05090000107884407,0.024800000712275505,0.05570000037550926
1510,0.541100025177002,-7.268799781799316,-7.668600082397461,-0.007499999832361937,0.053599998354911804,0.07109999656677246
1520,0.5242999792098999,-7.180200099945068,-7.472300052642822,-0.02500000037252903,0.06870000064373016,0.03700000047683716
1530,0.4860000014305115,-7.402900218963623,-7.357399940490723,-0.039400000125169754,0.053599998354911804,0.021299999207258224
1540,0.5770000219345093,-7.460299968719482,-7.371699810028076,-0.018400000408291817,0.020800000056624413,0.0272000003606081
1550,0.646399974822998,-7.405300140380859,-7.357399940490723,-0.007699999958276749,0.022600000724196434,0.028200000524520874
1560,0.6008999943733215,-7.434000015258789,-7.297500133514404,0.0019000000320374966,0.011699999682605267,0.04450000077486038
1570,0.6894999742507935,-7.3358001708984375,-7.345399856567383,0.01679999940097332,0.002099999925121665,0.042100001126527786
1580,0.6488000154495239,-7.4004998207092285,-7.35260009765625,0.027400000020861626,-0.00930000003427267,0.030400000512599945
1590,0.6847000122070312,-7.367000102996826,-7.38129997253418,0.04820000007748604,-0.012299999594688416,0.026599999517202377
1600,0.7781000137329102,-7.218500137329102,-7.513000011444092,0.033799998462200165,0.010099999606609344,-0.0052999998442828655
1610,0.5267000198364258,-7.23769998550415,-7.472300052642822,0.021800000220537186,0.0044999998062849045,-0.01489999983459711
1620,0.5339000225067139,-7.161099910736084,-7.457900047302246,0.00559999980032444,-0.03680000081658363,-0.024000000208616257
1630,0.6488000154495239,-7.249599933624268,-7.453100204467773,-0.0066999997943639755,-0.04529999941587448,-0.031199999153614044
1640,0.7087000012397766,-7.27839994430542,-7.367000102996826,-0.005100000184029341,-0.03759999945759773,-0.02239999920129776
1650,0.6297000050544739,-7.376500129699707,-7.283199787139893,0.018699999898672104,-0.02800000086426735,0.0007999999797903001
1660,0.6488000154495239,-7.407700061798096,-7.247200012207031,0.05810000002384186,-0.026399999856948853,0.022099999710917473
1670,0.7159000039100647,-7.35260009765625,-7.27839994430542,0.10260000079870224,-0.002899999963119626,0.04769999906420708
1680,0.5626000165939331,-7.302299976348877,-7.355000019073486,0.12439999729394913,0.0013000000035390258,0.08449999988079071
1690,0.5722000002861023,-7.184999942779541,-7.469900131225586,0.11640000343322754,-0.01679999940097332,0.11079999804496765
1700,0.632099986076355,-7.189799785614014,-7.668600082397461,0.0722000002861023,0.0066999997943639755,0.13830000162124634
1710,0.6919000148773193,-7.098800182342529,-7.704500198364258,0.018699999898672104,0.041600000113248825,0.11559999734163284
1720,0.5218999981880188,-7.122799873352051,-7.589600086212158,-0.0364999994635582,0.06260000169277191,0.09059999883174896
1730,0.5530999898910522,-7.240099906921387,-7.551300048828125,-0.058400001376867294,0.061000000685453415,0.05889999866485596
1740,0.54830002784729,-7.280799865722656,-7.419600009918213,-0.05119999870657921,0.06400000303983688,0.021800000220537186
1750,0.435699999332428,-7.359799861907959,-7.263999938964844,-0.022099999710917473,0.040800001472234726,-0.0005000000237487257
1760,0.49559998512268066,-7.4243998527526855,-7.182600021362305,0.03519999980926514,0.01360000018030405,-0.008299999870359898
1770,0.5076000094413757,-7.3358001708984375,-7.180200099945068,0.09269999712705612,-0.014100000262260437,-0.004800000227987766
1780,0.48840001225471497,-7.288000106811523,-7.345399856567383,0.1348000019788742,-0.04019999876618385,0.01489999983459711
1790,0.4812000095844269,-7.110799789428711,-7.41480016708374,0.131400004029274,-0.06400000303983688,0.044199999421834946
1800,0.6104999780654907,-7.091599941253662,-7.575300216674805,0.10019999742507935,-0.06769999861717224,0.06419999897480011
1810,0.7301999926567078,-7.039000034332275,-7.704500198364258,0.04320000112056732,-0.03009999915957451,0.07460000365972519
1820,0.7422000169754028,-7.050899982452393,-7.704500198364258,-0.01549999974668026,0.03440000116825104,0.07490000128746033
1830,0.6679999828338623,-7.060500144958496,-7.671000003814697,-0.07329999655485153,0.08449999988079071,0.0714000016450882
1840,0.5530999898910522,-7.132299900054932,-7.546500205993652,-0.11860000342130661,0.10790000110864639,0.06400000303983688
1850,0.5242999792098999,-7.259200096130371,-7.402900218963623,-0.133200004696846,0.09989999979734421,0.05460000038146973
1860,0.5218999981880188,-7.371699810028076,-7.288000106811523,-0.11990000307559967,0.09510000050067902,0.042899999767541885
1870,0.4404999911785126,-7.429200172424316,-7.228099822998047,-0.08950000256299973,0.08630000054836273,0.038600001484155655
1880,0.3495999872684479,-7.527400016784668,-7.110799789428711,-0.04580000042915344,0.050599999725818634,0.04500000178813934
1890,0.39500001072883606,-7.587200164794922,-7.108399868011475,0.011500000022351742,0.005100000184029341,0.05620000138878822
1900,0.4812000095844269,-7.596799850463867,-7.170599937438965,0.06400000303983688,-0.024800000712275505,0.06129999831318855
1910,0.541100025177002,-7.570499897003174,-7.326300144195557,0.093299999833107,-0.03139999881386757,0.06019999831914902
1920,0.5339000225067139,-7.460299968719482,-7.45550012588501,0.09589999914169312,-0.0203000009059906,0.054099999368190765
1930,0.49799999594688416,-7.302299976348877,-7.544099807739258,0.06710000336170197,-0.011699999682605267,0.044199999421834946
1940,0.435699999332428,-7.158699989318848,-7.601600170135498,0.011500000022351742,-0.01810000091791153,0.037300001829862595
1950,0.49320000410079956,-7.139500141143799,-7.601600170135498,-0.04479999840259552,-0.031199999153614044,0.03539999946951866
1960,0.6080999970436096,-7.247200012207031,-7.5177998542785645,-0.07270000129938126,-0.017100000753998756,0.023399999365210533
1970,0.6870999932289124,-7.38129997253418,-7.35260009765625,-0.06790000200271606,0.012000000104308128,0.018400000408291817
1980,0.7038999795913696,-7.513000011444092,-7.2256999015808105,-0.032999999821186066,0.03139999881386757,0.02500000037252903
1990,0.6392999887466431,-7.570499897003174,-7.149099826812744,0.023399999365210533,0.04450000077486038,0.033799998462200165
2000,0.5985999703407288,-7.525000095367432,-7.170599937438965,0.06549999862909317,0.02449999935925007,0.04179999977350235
2010,0.5866000056266785,-7.465099811553955,-7.208899974822998,0.08659999817609787,-0.012299999594688416,0.04740000143647194
2020,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2030,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2040,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2050,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2060,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2070,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2080,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2090,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2100,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2110,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2120,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2130,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2140,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2150,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2160,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2170,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2180,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2190,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2200,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2210,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2220,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2230,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2240,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2250,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2260,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2270,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2280,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2290,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2300,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2310,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2320,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2330,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2340,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2350,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2360,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2370,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2380,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
2390,0.6704000234603882,-7.4004998207092285,-7.328700065612793,0.08609999716281891,-0.0364999994635582,0.050599999725818634
