timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.7949000000953674,2.3248000144958496,8.860899925231934,-0.0035000001080334187,-0.025299999862909317,-0.01600000075995922
10,1780983846,-0.7590000033378601,2.3415000438690186,8.779500007629395,-0.0010999999940395355,-0.029600000008940697,-0.010400000028312206
20,1780983846,-0.6751999855041504,2.276900053024292,8.654999732971191,-0.006899999920278788,-0.027400000020861626,-0.007199999876320362
30,1780983846,-0.6679999828338623,2.293600082397461,8.56410026550293,-0.01549999974668026,-0.019700000062584877,-0.005100000184029341
40,1780983846,-0.6800000071525574,2.293600082397461,8.588000297546387,-0.02370000071823597,-0.023399999365210533,-0.0027000000700354576
50,1780983846,-0.6751999855041504,2.264899969100952,8.645500183105469,-0.03009999915957451,-0.02800000086426735,0.006099999882280827
60,1780983846,-0.739799976348877,2.226599931716919,8.738800048828125,-0.029600000008940697,-0.014399999752640724,0.012799999676644802
70,1780983846,-0.8044999837875366,2.169100046157837,8.81309986114502,-0.0272000003606081,0.018400000408291817,0.013299999758601189
80,1780983846,-0.8571000099182129,2.123699903488159,8.913599967956543,-0.022099999710917473,0.04560000076889992,0.01889999955892563
90,1780983846,-0.8522999882698059,2.14520001411438,8.925600051879883,-0.012000000104308128,0.044199999421834946,0.020500000566244125
100,1780983846,-0.7732999920845032,2.164400100708008,8.858499526977539,-0.0013000000035390258,0.019500000402331352,0.02449999935925007
110,1780983846,-0.7660999894142151,2.164400100708008,8.755599975585938,0.002899999963119626,-0.01759999990463257,0.0272000003606081
120,1780983846,-0.6822999715805054,2.1858999729156494,8.645500183105469,-0.0031999999191612005,-0.05649999901652336,0.024000000208616257
130,1780983846,-0.6297000050544739,2.183500051498413,8.659799575805664,-0.012000000104308128,-0.08049999922513962,0.017899999395012856
140,1780983846,-0.6632000207901001,2.169100046157837,8.710100173950195,-0.01679999940097332,-0.0877000018954277,0.012299999594688416
150,1780983846,-0.6751999855041504,2.140399932861328,8.793899536132812,-0.011500000022351742,-0.08449999988079071,0.00559999980032444
160,1780983846,-0.6679999828338623,2.14520001411438,8.777099609375,0.0003000000142492354,-0.07670000195503235,0.004000000189989805
170,1780983846,-0.6776000261306763,2.13319993019104,8.717300415039062,0.007199999876320362,-0.0575999990105629,-0.0003000000142492354
180,1780983846,-0.6847000122070312,2.13319993019104,8.626299858093262,0.008299999870359898,-0.030400000512599945,-0.007699999958276749
190,1780983846,-0.6679999828338623,2.138000011444092,8.49940013885498,0.0013000000035390258,0.007699999958276749,-0.019999999552965164
200,1780983846,-0.6345000267028809,2.152400016784668,8.39169979095459,-0.010099999606609344,0.025800000876188278,-0.0340999998152256
210,1780983846,-0.5386999845504761,2.140399932861328,8.219300270080566,-0.03440000116825104,0.023399999365210533,-0.052000001072883606
220,1780983846,-0.5027999877929688,2.121299982070923,8.106800079345703,-0.059700001031160355,0.015699999406933784,-0.08309999853372574
230,1780983846,-0.39980000257492065,2.0829999446868896,8.015800476074219,-0.08070000261068344,0.010700000450015068,-0.11670000106096268
240,1780983846,-0.43810001015663147,2.063800096511841,7.896100044250488,-0.1031000018119812,0.022600000724196434,-0.15139999985694885
250,1780983846,-0.39739999175071716,2.1356000900268555,7.723700046539307,-0.1340000033378601,0.03200000151991844,-0.17110000550746918
260,1780983846,-0.48840001225471497,2.1045000553131104,7.479499816894531,-0.1753000020980835,0.053300000727176666,-0.1899999976158142
270,1780983846,-0.3831000030040741,1.9560999870300293,7.3694000244140625,-0.25609999895095825,0.05249999836087227,-0.22200000286102295
280,1780983846,-0.2777000069618225,2.152400016784668,7.074900150299072,-0.31949999928474426,0.02850000001490116,-0.25049999356269836
290,1780983846,-0.18199999630451202,2.0757999420166016,6.825900077819824,-0.3772999942302704,-0.01360000018030405,-0.2879999876022339
300,1780983846,-0.031099999323487282,1.9967999458312988,6.449999809265137,-0.4668000042438507,-0.07490000128746033,-0.33709999918937683
310,1780983846,0.193900004029274,1.9154000282287598,5.9567999839782715,-0.5760999917984009,-0.14869999885559082,-0.4016000032424927
320,1780983846,0.40939998626708984,1.817199945449829,5.4156999588012695,-0.6848000288009644,-0.22759999334812164,-0.4691999852657318
330,1780983846,0.6583999991416931,1.6999000310897827,4.7357001304626465,-0.7940999865531921,-0.31150001287460327,-0.5328999757766724
340,1780983846,0.8499000072479248,1.405400037765503,3.7588999271392822,-0.9096999764442444,-0.43459999561309814,-0.5758000016212463
350,1780983846,1.2594000101089478,1.3312000036239624,2.5401999950408936,-1.0271999835968018,-0.5917999744415283,-0.5950000286102295
360,1780983846,1.8841999769210815,1.393399953842163,0.5889999866485596,-1.1770000457763672,-0.8070999979972839,-0.6003000140190125
370,1780983846,2.468400001525879,1.1396000385284424,-1.9560999870300293,-1.451200008392334,-1.0706000328063965,-0.6014000177383423
380,1780983846,3.0023000240325928,0.9002000093460083,-4.999100208282471,-2.003499984741211,-1.5925999879837036,-0.5913000106811523
390,1780983846,3.7230000495910645,1.0678000450134277,-9.327799797058105,-2.9856998920440674,-2.309999942779541,-0.5824999809265137
400,1780983846,4.058199882507324,0.7781000137329102,-13.553600311279297,-4.484300136566162,-1.8739999532699585,-0.6141999959945679
410,1780983846,4.230599880218506,-0.960099995136261,-16.144100189208984,-6.381199836730957,-1.7120000123977661,-0.6872000098228455
420,1780983846,3.9839999675750732,-3.706199884414673,-17.83919906616211,-8.34689998626709,-1.3812999725341797,-0.6399999856948853
430,1780983846,2.6048998832702637,-7.575300216674805,-18.133699417114258,-8.731399536132812,-0.9248999953269958,-0.37619999051094055
440,1780983846,1.3167999982833862,-12.370800018310547,-17.52560043334961,-8.731399536132812,-0.49059998989105225,0.07270000129938126
450,1780983846,-0.20829999446868896,-18.468900680541992,-16.460100173950195,-8.731399536132812,-0.07670000195503235,0.682699978351593
460,1780983846,-1.6999000310897827,-24.92840003967285,-15.342000007629395,-8.731399536132812,0.15109999477863312,1.399999976158142
470,1780983846,-2.4540998935699463,-31.399999618530273,-14.554400444030762,-8.731399536132812,0.23880000412464142,2.0494000911712646
480,1780983846,-3.155600070953369,-38.23540115356445,-14.36520004272461,-8.731399536132812,0.20970000326633453,2.447200059890747
490,1780983846,-3.565000057220459,-44.19219970703125,-13.3572998046875,-8.731399536132812,0.1356000006198883,2.378700017929077
500,1780983846,-5.195400238037109,-48.13059997558594,-9.409199714660645,-8.731399536132812,-0.2257000058889389,1.8870999813079834
510,1780983846,-6.464300155639648,-47.5536003112793,-2.336699962615967,-8.731399536132812,-1.2724000215530396,1.4617999792099
520,1780983846,-4.551400184631348,-43.74449920654297,4.522600173950195,-8.731399536132812,-3.0632998943328857,1.4622999429702759
530,1780983846,-1.1660000085830688,-38.53229904174805,9.605500221252441,-8.731399536132812,-3.852799892425537,1.3669999837875366
540,1780983846,1.7214000225067139,-34.60340118408203,11.662199974060059,-8.731399536132812,-3.260200023651123,0.9352999925613403
550,1780983846,1.601699948310852,-31.409500122070312,12.883199691772461,-8.416199684143066,-1.0889999866485596,0.2101999968290329
560,1780983846,-0.7159000039100647,-26.518199920654297,14.037199974060059,-6.016200065612793,0.41990000009536743,-0.323199987411499
570,1780983846,-2.346299886703491,-21.61009979248047,12.267900466918945,-3.9507999420166016,0.8474000096321106,-0.4867999851703644
580,1780983846,-3.6942999362945557,-17.3125,8.315099716186523,-2.1719000339508057,0.7727000117301941,-0.31790000200271606
590,1780983846,-5.173900127410889,-14.487299919128418,3.545799970626831,-0.8662999868392944,0.6502000093460083,0.010700000450015068
600,1780983846,-6.308700084686279,-12.990900039672852,-1.1922999620437622,-0.1606999933719635,0.5483999848365784,0.3312000036239624
610,1780983846,-6.325500011444092,-12.291799545288086,-4.199399948120117,0.05779999867081642,0.5388000011444092,0.6327999830245972
620,1780983846,-5.130799770355225,-11.961400032043457,-4.9847002029418945,0.0013000000035390258,0.38659998774528503,0.9405999779701233
630,1780983846,-3.0190999507904053,-12.413900375366211,-5.238500118255615,-0.13109999895095825,0.27630001306533813,1.1931999921798706
640,1780983846,-1.2305999994277954,-13.00529956817627,-5.209799766540527,-0.2542000114917755,0.328000009059906,1.2718000411987305
650,1780983846,0.057500001043081284,-13.48169994354248,-4.785999774932861,-0.3776000142097473,0.37139999866485596,1.2105000019073486
660,1780983846,1.0247000455856323,-13.69480037689209,-4.094099998474121,-0.4860000014305115,0.3230000138282776,1.0327999591827393
670,1780983846,1.6830999851226807,-13.543999671936035,-3.3998000621795654,-0.5271000266075134,0.24860000610351562,0.760200023651123
680,1780983846,1.8076000213623047,-12.902400016784668,-2.6958999633789062,-0.4596000015735626,0.17960000038146973,0.4505999982357025
690,1780983846,1.5921000242233276,-12.002099990844727,-2.5018999576568604,-0.3431999981403351,0.12309999763965607,0.20010000467300415
700,1780983846,0.9864000082015991,-11.240799903869629,-2.7269999980926514,-0.18389999866485596,0.06019999831914902,-0.026599999517202377
710,1780983846,0.2513999938964844,-9.797100067138672,-3.3303000926971436,0.022600000724196434,-0.07460000365972519,-0.23000000417232513
720,1780983846,-0.5889999866485596,-9.69890022277832,-4.309599876403809,0.06480000168085098,-0.21660000085830688,-0.24889999628067017
730,1780983846,-0.9218000173568726,-9.313400268554688,-5.125999927520752,0.14149999618530273,-0.2890999913215637,-0.21529999375343323
740,1780983846,-1.0463000535964966,-9.186599731445312,-5.401299953460693,0.18809999525547028,-0.2578999996185303,-0.13079999387264252
750,1780983846,-1.0104000568389893,-9.275099754333496,-5.611999988555908,0.17829999327659607,-0.1535000056028366,0.0044999998062849045
760,1780983846,-0.8859000205993652,-9.251199722290039,-5.425300121307373,0.21639999747276306,-0.0007999999797903001,0.12359999865293503
770,1780983846,-0.636900007724762,-9.19849967956543,-5.018199920654297,0.2736999988555908,0.10180000215768814,0.2101999968290329
780,1780983846,-0.30889999866485596,-8.99020004272461,-4.752500057220459,0.3589000105857849,0.19580000638961792,0.22169999778270721
790,1780983846,-0.09099999815225601,-8.786700248718262,-4.977499961853027,0.44609999656677246,0.29179999232292175,0.18809999525547028
800,1780983846,-0.02630000002682209,-8.442000389099121,-5.427700042724609,0.49779999256134033,0.3587000072002411,0.10769999772310257
810,1780983846,-0.11490000039339066,-8.168999671936035,-5.932799816131592,0.4772000014781952,0.3402999937534332,0.003700000001117587
820,1780983846,-0.31839999556541443,-8.080400466918945,-6.284800052642822,0.4050000011920929,0.2046000063419342,-0.10100000351667404
830,1780983846,-0.5698000192642212,-8.149900436401367,-6.4116997718811035,0.29179999232292175,0.00989999994635582,-0.1940000057220459
840,1780983846,-0.8331999778747559,-8.39169979095459,-6.375800132751465,0.1995999962091446,-0.1639000028371811,-0.26649999618530273
850,1780983846,-1.1229000091552734,-8.607199668884277,-6.265600204467773,0.12280000001192093,-0.226500004529953,-0.2962999939918518
860,1780983846,-1.3430999517440796,-8.532899856567383,-6.033400058746338,0.08820000290870667,-0.179299995303154,-0.2694000005722046
870,1780983846,-1.4316999912261963,-8.54010009765625,-6.0071001052856445,0.10289999842643738,-0.03779999911785126,-0.21879999339580536
880,1780983846,-1.5753999948501587,-8.35099983215332,-5.8993000984191895,0.1265999972820282,0.11559999734163284,-0.16009999811649323
890,1780983846,-1.5993000268936157,-8.178600311279297,-5.786799907684326,0.15109999477863312,0.19930000603199005,-0.1071000024676323
900,1780983846,-1.496399998664856,-8.003800392150879,-5.647900104522705,0.18870000541210175,0.21770000457763672,-0.07490000128746033
910,1780983846,-1.3384000062942505,-7.845799922943115,-5.559299945831299,0.23499999940395355,0.2085999995470047,-0.055399999022483826
920,1780983846,-1.312000036239624,-7.872099876403809,-5.509099960327148,0.2793000042438507,0.17669999599456787,-0.042899999767541885
930,1780983846,-1.2905000448226929,-8.087599754333496,-5.698200225830078,0.30880001187324524,0.12680000066757202,-0.03440000116825104
940,1780983846,-1.2617000341415405,-8.300700187683105,-5.873000144958496,0.3098999857902527,0.0925000011920929,-0.0348999984562397
