timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-9.428400039672852,4.051000118255615,0.5985999703407288,0.0210999995470047,-0.004000000189989805,-0.066600002348423
200,1780652263,-9.121899604797363,4.151500225067139,0.541100025177002,0.0013000000035390258,-0.10869999974966049,-0.053300000727176666
210,1780652263,-8.784299850463867,4.10129976272583,0.45969998836517334,-0.016300000250339508,-0.15369999408721924,-0.04800000041723251
220,1780652263,-8.496999740600586,4.012700080871582,0.3686999976634979,-0.014100000262260437,-0.14579999446868896,-0.041600000113248825
230,1780652263,-8.260000228881836,4.053400039672852,0.3783000111579895,-0.0010999999940395355,-0.09300000220537186,-0.04800000041723251
240,1780652263,-8.125900268554688,4.134799957275391,0.39259999990463257,-0.0027000000700354576,-0.01889999955892563,-0.05649999901652336
250,1780652263,-8.145099639892578,4.199399948120117,0.4262000024318695,-0.0203000009059906,0.052000001072883606,-0.05999999865889549
260,1780652263,-8.35099983215332,4.153900146484375,0.428600013256073,-0.03889999911189079,0.09700000286102295,-0.05649999901652336
270,1780652263,-8.58080005645752,4.077300071716309,0.4812000095844269,-0.04580000042915344,0.10130000114440918,-0.026599999517202377
280,1780652263,-8.686200141906738,4.072500228881836,0.5530999898910522,-0.05299999937415123,0.07349999994039536,0.009100000374019146
290,1780652263,-8.690999984741211,4.029399871826172,0.5435000061988831,-0.05999999865889549,0.02850000001490116,0.042899999767541885
300,1780652263,-8.607199668884277,3.947999954223633,0.5507000088691711,-0.058400001376867294,-0.02370000071823597,0.05920000001788139
310,1780652263,-8.458700180053711,3.912100076675415,0.5386999845504761,-0.042399998754262924,-0.06080000102519989,0.04019999876618385
320,1780652263,-8.23840045928955,3.9647998809814453,0.5170999765396118,-0.026900000870227814,-0.07010000199079514,0.002899999963119626
330,1780652263,-8.044500350952148,4.041399955749512,0.45969998836517334,-0.02160000056028366,-0.0364999994635582,-0.04129999876022339
340,1780652263,-7.9079999923706055,4.051000118255615,0.4262000024318695,-0.0210999995470047,0.032999999821186066,-0.06769999861717224
350,1780652263,-7.903299808502197,4.089300155639648,0.35910001397132874,-0.02239999920129776,0.11479999870061874,-0.07410000264644623
360,1780652263,-8.156999588012695,4.122799873352051,0.3472000062465668,-0.031199999153614044,0.1808999925851822,-0.06499999761581421
370,1780652263,-8.525799751281738,4.130000114440918,0.3375999927520752,-0.04179999977350235,0.19979999959468842,-0.05009999871253967
380,1780652263,-8.889699935913086,4.067699909210205,0.3472000062465668,-0.053300000727176666,0.16599999368190765,-0.03680000081658363
390,1780652263,-9.071599960327148,4.0269999504089355,0.3734999895095825,-0.042899999767541885,0.08709999918937683,-0.04179999977350235
400,1780652263,-9.014200210571289,4.156300067901611,0.4262000024318695,-0.03759999945759773,-0.01600000075995922,-0.05939999967813492
410,1780652263,-8.777099609375,4.206600189208984,0.43810001015663147,-0.06159999966621399,-0.11559999734163284,-0.07670000195503235
420,1780652263,-8.413200378417969,4.127600193023682,0.5267000198364258,-0.07859999686479568,-0.18410000205039978,-0.10610000044107437
430,1780652263,-7.994200229644775,4.019899845123291,0.5554999709129333,-0.0729999989271164,-0.22460000216960907,-0.156700000166893
440,1780652263,-7.589600086212158,3.9433000087738037,0.5626000165939331,-0.06080000102519989,-0.23479999601840973,-0.22300000488758087
450,1780652263,-7.182600021362305,3.8115999698638916,0.7278000116348267,-0.026399999856948853,-0.23319999873638153,-0.29679998755455017
460,1780652263,-6.493100166320801,3.9024999141693115,0.9074000120162964,0.0019000000320374966,-0.21610000729560852,-0.3930000066757202
470,1780652263,-4.848299980163574,3.756500005722046,1.3479000329971313,0.007699999958276749,-0.15189999341964722,-0.4799000024795532
480,1780652263,-2.7030999660491943,3.6057000160217285,1.7908999919891357,0.042899999767541885,-0.039400000125169754,-0.5440999865531921
490,1780652263,-0.7014999985694885,3.0957000255584717,2.262500047683716,0.05920000001788139,0.10289999842643738,-0.6687999963760376
500,1780652263,0.9696999788284302,2.1810998916625977,2.585700035095215,0.09780000150203705,0.25099998712539673,-0.885200023651123
510,1780652263,2.825200080871582,1.3838000297546387,3.059799909591675,0.21369999647140503,0.31790000200271606,-1.1651999950408936
520,1780652263,5.219399929046631,1.0463000535964966,3.4907000064849854,0.3077999949455261,0.2757999897003174,-1.496999979019165
530,1780652263,7.608799934387207,0.5242999792098999,3.6654999256134033,0.31119999289512634,0.15639999508857727,-1.907099962234497
540,1780652263,9.69890022277832,-0.5148000121116638,3.3638999462127686,0.31470000743865967,0.05730000138282776,-2.4570999145507812
550,1780652263,11.27910041809082,-2.094899892807007,2.643199920654297,0.35249999165534973,0.04179999977350235,-3.1709001064300537
560,1780652263,12.591099739074707,-3.7827999591827393,1.7548999786376953,0.4185999929904938,0.17000000178813934,-3.9556000232696533
570,1780652263,13.050800323486328,-5.298399925231934,0.6704000234603882,0.5095000267028809,0.4271000027656555,-4.704100131988525
580,1780652263,12.708399772644043,-6.667900085449219,-0.40939998626708984,0.48980000615119934,0.7882000207901001,-5.408400058746338
590,1780652263,11.87279987335205,-8.094799995422363,-1.611299991607666,0.3046000003814697,1.1835999488830566,-6.080699920654297
600,1780652263,10.52970027923584,-9.715700149536133,-2.966399908065796,-0.014700000174343586,1.545199990272522,-6.746600151062012
610,1780652263,8.822600364685059,-11.681300163269043,-4.012700080871582,-0.41780000925064087,1.8244999647140503,-7.419400215148926
620,1780652263,6.610400199890137,-13.855199813842773,-4.833899974822998,-0.8608999848365784,1.9694000482559204,-8.042400360107422
630,1780652263,3.9001998901367188,-16.273399353027344,-5.611999988555908,-1.3461999893188477,1.9371999502182007,-8.602700233459473
640,1780652263,0.972000002861023,-18.746599197387695,-6.675000190734863,-1.919100046157837,1.7762000560760498,-8.731399536132812
650,1780652263,-2.7030999660491943,-22.017099380493164,-8.180999755859375,-2.652400016784668,1.6418999433517456,-8.731399536132812
660,1780652263,-6.837800025939941,-26.872499465942383,-10.07960033416748,-3.188800096511841,1.5913000106811523,-8.731399536132812
670,1780652263,-10.977399826049805,-31.840499877929688,-11.480199813842773,-2.9735000133514404,1.476199984550476,-8.731399536132812
680,1780652263,-13.522500038146973,-34.77579879760742,-12.272700309753418,-2.124000072479248,1.26010000705719,-8.731399536132812
690,1780652263,-13.311800003051758,-34.65850067138672,-12.770700454711914,-1.1004999876022339,1.2110999822616577,-8.565699577331543
700,1780652263,-12.660499572753906,-31.785400390625,-12.5024995803833,-0.22040000557899475,1.3882999420166016,-8.277700424194336
710,1780652263,-13.635000228881836,-28.163000106811523,-11.010899543762207,0.15369999408721924,1.6252000331878662,-7.975500106811523
720,1780652263,-16.215900421142578,-25.167800903320312,-9.00220012664795,-0.04320000112056732,1.6232999563217163,-7.64769983291626
730,1780652263,-19.18950080871582,-23.58530044555664,-6.900100231170654,-0.427700012922287,1.2580000162124634,-7.274700164794922
740,1780652263,-21.52869987487793,-22.447999954223633,-4.039000034332275,-0.9965999722480774,0.5870000123977661,-6.942399978637695
750,1780652263,-21.621999740600586,-21.590900421142578,-2.0852999687194824,-1.6456999778747559,-0.125,-6.77370023727417
760,1780652263,-19.63719940185547,-21.473600387573242,-0.6297000050544739,-1.9249000549316406,-0.4902999997138977,-6.354300022125244
770,1780652263,-16.65169906616211,-21.406600952148438,0.2897000014781952,-1.7208000421524048,-0.41670000553131104,-5.600500106811523
780,1780652263,-14.956600189208984,-20.855899810791016,0.955299973487854,-1.246500015258789,0.031700000166893005,-4.776599884033203
790,1780652263,-14.990099906921387,-19.907800674438477,1.50600004196167,-0.6427000164985657,0.6219000220298767,-3.8898000717163086
800,1780652263,-15.421099662780762,-19.091400146484375,3.040600061416626,0.07329999655485153,1.1532000303268433,-3.1034998893737793
810,1780652263,-15.160099983215332,-17.281299591064453,2.549799919128418,0.6011000275611877,1.3847999572753906,-2.501800060272217
820,1780652263,-13.687700271606445,-15.227100372314453,1.089400053024292,1.15910005569458,1.5441999435424805,-1.767699956893921
830,1780652263,-10.639800071716309,-13.536800384521484,-0.25619998574256897,1.773300051689148,1.8108999729156494,-0.8327000141143799
840,1780652263,-7.376500129699707,-11.930299758911133,-1.9656000137329102,2.2249999046325684,2.2035999298095703,-0.032999999821186066
850,1780652263,-5.236100196838379,-10.50100040435791,-3.6368000507354736,2.523699998855591,2.64520001411438,0.5659999847412109
860,1780652263,-4.515500068664551,-9.35890007019043,-5.085299968719482,2.7467000484466553,3.00600004196167,0.944599986076355
870,1780652263,-5.058899879455566,-8.35099983215332,-6.416500091552734,2.9251999855041504,3.1115000247955322,0.9896000027656555
880,1780652263,-6.7515997886657715,-6.811500072479248,-6.706200122833252,2.661400079727173,2.835400104522705,0.8050000071525574
890,1780652263,-8.240799903869629,-5.5258002281188965,-6.627200126647949,2.109800100326538,2.155400037765503,0.5160999894142151
900,1780652263,-8.650300025939941,-4.833899974822998,-6.050099849700928,1.4946000576019287,1.2057000398635864,0.29440000653266907
910,1780652263,-7.302299976348877,-5.063700199127197,-5.396500110626221,0.7724999785423279,0.26089999079704285,0.19449999928474426
920,1780652263,-4.697400093078613,-6.3302998542785645,-5.051799774169922,0.20090000331401825,-0.4302999973297119,0.11110000312328339
930,1780652263,-1.8794000148773193,-7.702099800109863,-4.958399772644043,-0.08630000054836273,-0.713100016117096,0.07329999655485153
940,1780652263,0.15800000727176666,-8.916000366210938,-4.888999938964844,-0.12439999729394913,-0.6256999969482422,0.032499998807907104
950,1780652263,0.8859000205993652,-9.445099830627441,-4.606400012969971,0.010400000028312206,-0.3352000117301941,0.002400000113993883
960,1780652263,0.07419999688863754,-9.220100402832031,-4.139599800109863,0.09189999848604202,-0.04879999905824661,-0.026100000366568565
970,1780652263,-1.5729999542236328,-8.844200134277344,-3.5936999320983887,0.0052999998442828655,0.06549999862909317,-0.11620000004768372
980,1780652263,-2.992799997329712,-8.808300018310547,-2.899399995803833,-0.18950000405311584,-0.04479999840259552,-0.20059999823570251
990,1780652263,-3.5673999786376953,-9.050100326538086,-2.2864999771118164,-0.4253000020980835,-0.30480000376701355,-0.2281000018119812
1000,1780652263,-3.1603000164031982,-9.6318998336792,-1.7453999519348145,-0.5976999998092651,-0.5723999738693237,-0.20329999923706055
1010,1780652263,-2.008699893951416,-10.249600410461426,-1.288100004196167,-0.6614000201225281,-0.7689999938011169,-0.12359999865293503
1020,1780652263,-1.082200050354004,-10.716400146484375,-0.8859000205993652,-0.6169000267982483,-0.8529000282287598,-0.04899999871850014
1030,1780652263,-0.6201000213623047,-10.9798002243042,-0.5770000219345093,-0.5116000175476074,-0.8515999913215637,-0.02879999950528145
1040,1780652263,-0.44290000200271606,-11.051600456237793,-0.323199987411499,-0.3905999958515167,-0.8274000287055969,-0.0272000003606081
1050,1780652263,-0.5267000198364258,-10.975000381469727,-0.11249999701976776,-0.28780001401901245,-0.8076000213623047,-0.0015999999595806003
1060,1780652263,-0.0982000008225441,-10.783499717712402,0.13169999420642853,-0.2150000035762787,-0.7645000219345093,0.04610000178217888
1070,1780652263,0.7422000169754028,-10.591899871826172,0.20829999446868896,-0.1704999953508377,-0.6517999768257141,0.12200000137090683
1080,1780652263,1.4723999500274658,-10.551199913024902,0.20350000262260437,-0.12309999763965607,-0.44929999113082886,0.1729000061750412
1090,1780652263,1.7789000272750854,-10.563199996948242,0.014399999752640724,-0.0333000011742115,-0.19769999384880066,0.2013999968767166
1100,1780652263,1.4844000339508057,-10.376500129699707,-0.06939999759197235,0.07670000195503235,0.00989999994635582,0.2312999963760376
1110,1780652263,0.6870999932289124,-10.101099967956543,-0.21070000529289246,0.12389999628067017,0.10869999974966049,0.21369999647140503
1120,1780652263,-0.15559999644756317,-9.957500457763672,-0.3160000145435333,0.10740000009536743,0.07190000265836716,0.16680000722408295
1130,1780652263,-0.483599990606308,-10.065199851989746,-0.40939998626708984,0.0722000002861023,-0.04500000178813934,0.14419999718666077
1140,1780652263,-0.0502999983727932,-10.218500137329102,-0.4404999911785126,0.05999999865889549,-0.1379999965429306,0.1647000014781952
1150,1780652263,0.5004000067710876,-10.239999771118164,-0.6656000018119812,0.09380000084638596,-0.13349999487400055,0.19740000367164612
1160,1780652263,0.9911999702453613,-10.242400169372559,-0.9577000141143799,0.17030000686645508,-0.03700000047683716,0.2281000018119812
1170,1780652263,1.070199966430664,-10.110699653625488,-1.2425999641418457,0.2702000141143799,0.10289999842643738,0.26030001044273376
1180,1780652263,0.5530999898910522,-9.880900382995605,-1.517899990081787,0.34209999442100525,0.2240999937057495,0.24009999632835388
1190,1780652263,-0.16279999911785126,-9.588800430297852,-1.7214000225067139,0.34880000352859497,0.26030001044273376,0.2037999927997589
1200,1780652263,-0.7876999974250793,-9.38290023803711,-1.8602999448776245,0.3158000111579895,0.20090000331401825,0.15960000455379486
1210,1780652263,-1.1109000444412231,-9.287099838256836,-1.8961999416351318,0.23180000483989716,0.08229999989271164,0.09860000014305115
1220,1780652263,-1.055799961090088,-9.413999557495117,-1.8674999475479126,0.1257999986410141,-0.017899999395012856,0.025800000876188278
1230,1780652263,-0.8618999719619751,-9.753999710083008,-1.9488999843597412,0.059700001031160355,-0.04659999907016754,-0.009600000455975533
1240,1780652263,-0.8356000185012817,-10.069999694824219,-2.147599935531616,0.08420000225305557,-0.0066999997943639755,0.021800000220537186
1250,1780652263,-0.979200005531311,-10.07960033416748,-2.262500047683716,0.163100004196167,0.06260000169277191,0.0697999969124794
1260,1780652263,-1.2497999668121338,-9.756400108337402,-2.257699966430664,0.21610000729560852,0.10260000079870224,0.10769999772310257
1270,1780652263,-1.5778000354766846,-9.385299682617188,-2.1786999702453613,0.1972000002861023,0.08229999989271164,0.12020000070333481
1280,1780652263,-1.9249000549316406,-9.193699836730957,-2.090100049972534,0.11320000141859055,-0.005900000222027302,0.11219999939203262
1290,1780652263,-2.0494000911712646,-9.186599731445312,-1.9919999837875366,0.00930000003427267,-0.13539999723434448,0.07909999787807465
1300,1780652263,-1.8004000186920166,-9.34939956665039,-1.8530999422073364,-0.09700000286102295,-0.24410000443458557,0.05490000173449516
1310,1780652263,-1.3743000030517578,-9.595999717712402,-1.726199984550476,-0.1582999974489212,-0.2858999967575073,0.0575999990105629
1320,1780652263,-0.9983999729156494,-9.852100372314453,-1.6304999589920044,-0.16920000314712524,-0.24860000610351562,0.08420000225305557
1330,1780652263,-0.751800000667572,-10.036499977111816,-1.5681999921798706,-0.1356000006198883,-0.1436000019311905,0.11190000176429749
1340,1780652263,-0.8906000256538391,-10.077199935913086,-1.5419000387191772,-0.0722000002861023,-0.03280000016093254,0.15109999477863312
1350,1780652263,-1.2330000400543213,-9.97189998626709,-1.50600004196167,-0.01360000018030405,0.03620000183582306,0.18569999933242798
1360,1780652263,-1.5968999862670898,-9.696499824523926,-1.4174000024795532,0.013899999670684338,0.030400000512599945,0.20919999480247498
1370,1780652263,-1.8051999807357788,-9.461899757385254,-1.304800033569336,-0.015200000256299973,-0.04800000041723251,0.2150000035762787
1380,1780652263,-1.8770999908447266,-9.502599716186523,-1.1756000518798828,-0.09539999812841415,-0.16089999675750732,0.19050000607967377
1390,1780652263,-1.6591999530792236,-9.809000015258789,-1.1588000059127808,-0.16249999403953552,-0.2590000033378601,0.1696999967098236
1400,1780652263,-1.2330000400543213,-10.125100135803223,-1.1850999593734741,-0.1657000035047531,-0.2971000075340271,0.1712999939918518
1410,1780652263,-0.5961999893188477,-10.263899803161621,-1.1588000059127808,-0.10740000009536743,-0.2531000077724457,0.19349999725818634
1420,1780652263,-0.07180000096559525,-10.14900016784668,-1.1540000438690186,-0.030400000512599945,-0.147599995136261,0.21879999339580536
1430,1780652263,-0.05270000174641609,-9.991000175476074,-1.1684000492095947,0.018400000408291817,-0.035999998450279236,0.22139999270439148
1440,1780652263,-0.428600013256073,-9.871299743652344,-1.1612000465393066,0.038600001484155655,0.022600000724196434,0.18649999797344208
1450,1780652263,-0.8953999876976013,-9.799500465393066,-1.194700002670288,0.04019999876618385,-0.012500000186264515,0.14499999582767487
1460,1780652263,-1.3598999977111816,-9.782699584960938,-1.2066999673843384,0.019200000911951065,-0.11860000342130661,0.10580000281333923
1470,1780652263,-1.4292999505996704,-9.897600173950195,-1.1396000385284424,-0.01360000018030405,-0.24619999527931213,0.06480000168085098
1480,1780652263,-1.079800009727478,-10.003000259399414,-1.2233999967575073,-0.025800000876188278,-0.328000009059906,0.0575999990105629
1490,1780652263,-0.6870999932289124,-10.057999610900879,-1.3000999689102173,-0.002099999925121665,-0.33730000257492065,0.08070000261068344
1500,1780652263,-0.39259999990463257,-10.0556001663208,-1.3885999917984009,0.035999998450279236,-0.275299996137619,0.10849999636411667
1510,1780652263,-0.20829999446868896,-9.921600341796875,-1.4629000425338745,0.07249999791383743,-0.17239999771118164,0.13349999487400055
1520,1780652263,-0.21310000121593475,-9.68690013885498,-1.513100028038025,0.07509999722242355,-0.06549999862909317,0.15060000121593475
1530,1780652263,-0.31839999556541443,-9.52649974822998,-1.5467000007629395,0.039400000125169754,0.01889999955892563,0.1574999988079071
1540,1780652263,-0.4668999910354614,-9.512200355529785,-1.5011999607086182,-0.007199999876320362,0.06610000133514404,0.15530000627040863
1550,1780652263,-0.6297000050544739,-9.586400032043457,-1.3982000350952148,-0.060499999672174454,0.08500000089406967,0.133200004696846
1560,1780652263,-0.6966999769210815,-9.684499740600586,-1.3264000415802002,-0.09889999777078629,0.09489999711513519,0.11509999632835388
1570,1780652263,-0.646399974822998,-9.7923002243042,-1.278499960899353,-0.10580000281333923,0.10580000281333923,0.10419999808073044
1580,1780652263,-0.651199996471405,-9.873700141906738,-1.2115000486373901,-0.08229999989271164,0.11940000206232071,0.11320000141859055
1590,1780652263,-0.8331999778747559,-9.897600173950195,-1.2115000486373901,-0.04450000077486038,0.1242000013589859,0.1054999977350235
1600,1780652263,-1.1827000379562378,-9.890399932861328,-1.2186000347137451,-0.011699999682605267,0.0917000025510788,0.08209999650716782
1610,1780652263,-1.4388999938964844,-9.830599784851074,-1.2091000080108643,0.01679999940097332,0.014100000262260437,0.05649999901652336
1620,1780652263,-1.3526999950408936,-9.729999542236328,-1.096500039100647,0.01119999960064888,-0.07270000129938126,0.03460000082850456
1630,1780652263,-1.0917999744415283,-9.773099899291992,-1.0917999744415283,-0.017100000753998756,-0.12039999663829803,0.014399999752640724
1640,1780652263,-0.8140000104904175,-9.950300216674805,-1.1396000385284424,-0.01730000041425228,-0.1046999990940094,0.00559999980032444
1650,1780652263,-0.7159000039100647,-10.022100448608398,-1.312000036239624,0.025800000876188278,-0.0348999984562397,0.014100000262260437
1660,1780652263,-0.7853000164031982,-9.854499816894531,-1.4316999912261963,0.07410000264644623,0.05220000073313713,0.031700000166893005
1670,1780652263,-1.0175000429153442,-9.60789966583252,-1.513100028038025,0.07090000063180923,0.11299999803304672,0.05139999836683273
1680,1780652263,-1.3454999923706055,-9.476300239562988,-1.587399959564209,0.025800000876188278,0.11940000206232071,0.058400001376867294
1690,1780652263,-1.5442999601364136,-9.478599548339844,-1.5921000242233276,-0.03200000151991844,0.08370000123977661,0.053300000727176666
1700,1780652263,-1.6232999563217163,-9.605500221252441,-1.5394999980926514,-0.07429999858140945,0.00800000037997961,0.04320000112056732
1710,1780652263,-1.4819999933242798,-9.830599784851074,-1.4388999938964844,-0.10260000079870224,-0.05779999867081642,0.024800000712275505
1720,1780652263,-1.2209999561309814,-10.077199935913086,-1.3551000356674194,-0.08420000225305557,-0.07890000194311142,0.012000000104308128
1730,1780652263,-1.0391000509262085,-10.184900283813477,-1.4388999938964844,-0.02319999970495701,-0.052799999713897705,0.015699999406933784
1740,1780652263,-1.1157000064849854,-10.134699821472168,-1.4772000312805176,0.05249999836087227,0.0019000000320374966,0.019500000402331352
1750,1780652263,-1.3767000436782837,-9.880900382995605,-1.5537999868392944,0.10849999636411667,0.048500001430511475,0.030400000512599945
1760,1780652263,-1.6712000370025635,-9.521699905395508,-1.587399959564209,0.11079999804496765,0.050599999725818634,0.03359999880194664
1770,1780652263,-1.809999942779541,-9.303899765014648,-1.5634000301361084,0.047200001776218414,0.009600000455975533,0.040800001472234726
1780,1780652263,-1.836400032043457,-9.394800186157227,-1.587399959564209,-0.030899999663233757,-0.048500001430511475,0.04019999876618385
1790,1780652263,-1.7548999786376953,-9.648599624633789,-1.5609999895095825,-0.08309999853372574,-0.09539999812841415,0.02930000051856041
1800,1780652263,-1.50600004196167,-9.833000183105469,-1.4916000366210938,-0.09009999781847,-0.11219999939203262,0.030400000512599945
1810,1780652263,-1.1419999599456787,-9.837800025939941,-1.3885999917984009,-0.07620000094175339,-0.08500000089406967,0.04740000143647194
1820,1780652263,-0.8356000185012817,-9.828200340270996,-1.3336000442504883,-0.06419999897480011,-0.0210999995470047,0.06790000200271606
1830,1780652263,-0.8906000256538391,-9.909600257873535,-1.3598999977111816,-0.044199999421834946,0.04820000007748604,0.06629999727010727
1840,1780652263,-1.2233999967575073,-9.955100059509277,-1.4723999500274658,-0.006099999882280827,0.09969999641180038,0.06080000102519989
1850,1780652263,-1.6830999851226807,-9.813799858093262,-1.496399998664856,0.031199999153614044,0.07829999923706055,0.05570000037550926
1860,1780652263,-1.9392999410629272,-9.6318998336792,-1.4675999879837036,0.021800000220537186,0.005900000222027302,0.04960000142455101
1870,1780652263,-1.9154000282287598,-9.6318998336792,-1.4605000019073486,-0.01679999940097332,-0.08290000259876251,0.049300000071525574
1880,1780652263,-1.7333999872207642,-9.789899826049805,-1.5082999467849731,-0.040800001472234726,-0.13269999623298645,0.05700000002980232
1890,1780652263,-1.3646999597549438,-9.931099891662598,-1.5634000301361084,-0.022600000724196434,-0.12600000202655792,0.07940000295639038
1900,1780652263,-0.9768000245094299,-9.847399711608887,-1.5513999462127686,0.013899999670684338,-0.07429999858140945,0.10869999974966049
1910,1780652263,-0.7229999899864197,-9.639100074768066,-1.503600001335144,0.019999999552965164,0.006899999920278788,0.11620000004768372
1920,1780652263,-0.7135000228881836,-9.562399864196777,-1.4844000339508057,-0.002899999963119626,0.08420000225305557,0.10289999842643738
1930,1780652263,-0.9911999702453613,-9.59119987487793,-1.5154999494552612,-0.027400000020861626,0.11909999698400497,0.08259999752044678
1940,1780652263,-1.3312000036239624,-9.672599792480469,-1.5322999954223633,-0.04019999876618385,0.09910000115633011,0.04769999906420708
1950,1780652263,-1.6496000289916992,-9.706100463867188,-1.4675999879837036,-0.04450000077486038,0.03009999915957451,0.008500000461935997
1960,1780652263,-1.7836999893188477,-9.689299583435059,-1.426900029182434,-0.0551999993622303,-0.06400000303983688,-0.016499999910593033
1970,1780652263,-1.7502000331878662,-9.708499908447266,-1.4005999565124512,-0.06629999727010727,-0.14499999582767487,-0.03060000017285347
1980,1780652263,-1.5322999954223633,-9.809000015258789,-1.4077999591827393,-0.06289999932050705,-0.18729999661445618,-0.024800000712275505
1990,1780652263,-1.2353999614715576,-9.864100456237793,-1.3623000383377075,-0.04690000042319298,-0.1860000044107437,0.0003000000142492354
2000,1780652263,-0.9193999767303467,-9.830599784851074,-1.3671000003814697,-0.027699999511241913,-0.1420000046491623,0.03200000151991844
2010,1780652263,-0.7876999974250793,-9.734800338745117,-1.4341000318527222,-0.020500000566244125,-0.07109999656677246,0.04610000178217888
2020,1780652263,-0.8068000078201294,-9.677399635314941,-1.4652999639511108,-0.02930000051856041,-0.0019000000320374966,0.03840000182390213
2030,1780652263,-0.9672999978065491,-9.624699592590332,-1.49399995803833,-0.04500000178813934,0.04399999976158142,0.030899999663233757
2040,1780652263,-1.280900001525879,-9.643799781799316,-1.4891999959945679,-0.06629999727010727,0.05169999971985817,0.01119999960064888
2050,1780652263,-1.4077999591827393,-9.684499740600586,-1.3885999917984009,-0.08950000256299973,0.024000000208616257,-0.010900000110268593
2060,1780652263,-1.3479000329971313,-9.765899658203125,-1.30239999294281,-0.1031000018119812,-0.006899999920278788,-0.02800000086426735
2070,1780652263,-1.278499960899353,-9.943099975585938,-1.319200038909912,-0.09350000321865082,-0.01889999955892563,-0.03220000118017197
2080,1780652263,-1.278499960899353,-10.09630012512207,-1.3623000383377075,-0.047200001776218414,-0.012799999676644802,-0.02419999986886978
2090,1780652263,-1.386199951171875,-10.041299819946289,-1.4675999879837036,0.01810000091791153,-0.0019000000320374966,-0.00930000003427267
2100,1780652263,-1.5370999574661255,-9.835399627685547,-1.5226999521255493,0.06080000102519989,0.0027000000700354576,-0.0003000000142492354
2110,1780652263,-1.5681999921798706,-9.574399948120117,-1.5896999835968018,0.053300000727176666,-0.012799999676644802,0.017899999395012856
2120,1780652263,-1.5681999921798706,-9.574399948120117,-1.5896999835968018,0.053300000727176666,-0.012799999676644802,0.017899999395012856
2130,1780652263,-1.5681999921798706,-9.574399948120117,-1.5896999835968018,0.053300000727176666,-0.012799999676644802,0.017899999395012856
2140,1780652263,-1.5681999921798706,-9.574399948120117,-1.5896999835968018,0.053300000727176666,-0.012799999676644802,0.017899999395012856
2150,1780652263,-1.5681999921798706,-9.574399948120117,-1.5896999835968018,0.053300000727176666,-0.012799999676644802,0.017899999395012856
2160,1780652263,-1.5681999921798706,-9.574399948120117,-1.5896999835968018,0.053300000727176666,-0.012799999676644802,0.017899999395012856
2170,1780652263,-1.5681999921798706,-9.574399948120117,-1.5896999835968018,0.053300000727176666,-0.012799999676644802,0.017899999395012856
2180,1780652263,-1.5681999921798706,-9.574399948120117,-1.5896999835968018,0.053300000727176666,-0.012799999676644802,0.017899999395012856
