timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.7812999486923218,1.826799988746643,9.270299911499023,-0.11559999734163284,0.09889999777078629,-0.05460000038146973
10,1780993661,1.6519999504089355,1.8339999914169312,9.495400428771973,-0.10530000180006027,0.18520000576972961,-0.07429999858140945
20,1780993661,1.4101999998092651,1.6615999937057495,9.562399864196777,-0.06080000102519989,0.23639999330043793,-0.093299999833107
30,1780993661,1.1922999620437622,1.5825999975204468,9.464300155639648,0.017899999395012856,0.23180000483989716,-0.08470000326633453
40,1780993661,1.0439000129699707,1.6855000257492065,9.212900161743164,0.08709999918937683,0.1899999976158142,-0.0568000003695488
50,1780993661,0.9936000108718872,1.8913999795913696,8.913599967956543,0.10980000346899033,0.15189999341964722,-0.019999999552965164
60,1780993661,0.9672999978065491,1.9631999731063843,8.640700340270996,0.0925000011920929,0.11590000241994858,0.02160000056028366
70,1780993661,1.048699975013733,2.071000099182129,8.47070026397705,0.060499999672174454,0.06710000336170197,0.04960000142455101
80,1780993661,1.2163000106811523,2.1428000926971436,8.475500106811523,0.01600000075995922,0.015200000256299973,0.05139999836683273
90,1780993661,1.4844000339508057,2.14520001411438,8.532899856567383,-0.04320000112056732,0.011500000022351742,0.0357000008225441
100,1780993661,1.6065000295639038,2.023099899291992,8.710100173950195,-0.09300000220537186,0.04340000078082085,0.011699999682605267
110,1780993661,1.5896999835968018,1.8841999769210815,8.925600051879883,-0.11079999804496765,0.05730000138282776,-0.025800000876188278
120,1780993661,1.5298999547958374,1.7979999780654907,9.119500160217285,-0.09570000320672989,0.0560000017285347,-0.06689999997615814
130,1780993661,1.4005999565124512,1.6591999530792236,9.27750015258789,-0.06499999761581421,0.06210000067949295,-0.09269999712705612
140,1780993661,1.2425999641418457,1.5298999547958374,9.294300079345703,-0.014100000262260437,0.06610000133514404,-0.08900000154972076
150,1780993661,1.1516000032424927,1.5609999895095825,9.1697998046875,0.04100000113248825,0.07750000059604645,-0.0674000009894371
160,1780993661,1.1348999738693237,1.7548999786376953,9.021400451660156,0.06870000064373016,0.08869999647140503,-0.038100000470876694
170,1780993661,1.1563999652862549,1.9057999849319458,8.913599967956543,0.06019999831914902,0.0877000018954277,-0.023399999365210533
180,1780993661,1.2019000053405762,1.9536999464035034,8.875300407409668,0.04019999876618385,0.08129999786615372,-0.01679999940097332
190,1780993661,1.2450000047683716,1.9919999837875366,8.923199653625488,0.02449999935925007,0.06870000064373016,-0.019700000062584877
200,1780993661,1.3215999603271484,1.9944000244140625,9.009400367736816,0.012299999594688416,0.06790000200271606,-0.0364999994635582
210,1780993661,1.319200038909912,1.9488999843597412,9.114700317382812,0.0003000000142492354,0.08209999650716782,-0.05570000037550926
220,1780993661,1.2450000047683716,1.7405999898910522,9.21049976348877,0.009600000455975533,0.09989999979734421,-0.0674000009894371
230,1780993661,1.1419999599456787,1.6615999937057495,9.253600120544434,0.05139999836683273,0.11270000040531158,-0.06549999862909317
240,1780993661,1.096500039100647,1.6232999563217163,9.191300392150879,0.08739999681711197,0.1371999979019165,-0.04879999905824661
250,1780993661,1.0319000482559204,1.695099949836731,9.045299530029297,0.11060000211000443,0.1428000032901764,-0.026900000870227814
260,1780993661,1.0080000162124634,1.843500018119812,8.82979965209961,0.11060000211000443,0.13269999623298645,-0.01489999983459711
270,1780993661,1.0295000076293945,1.927299976348877,8.746000289916992,0.09059999883174896,0.11219999939203262,-0.012000000104308128
280,1780993661,1.0654000043869019,1.9775999784469604,8.729299545288086,0.060499999672174454,0.08470000326633453,-0.015699999406933784
290,1780993661,1.0988999605178833,1.9919999837875366,8.844200134277344,0.025299999862909317,0.06530000269412994,-0.025800000876188278
300,1780993661,1.096500039100647,1.9297000169754028,8.925600051879883,0.003700000001117587,0.05889999866485596,-0.03680000081658363
310,1780993661,1.0198999643325806,1.8339999914169312,9.081199645996094,0.006399999838322401,0.05939999967813492,-0.0348999984562397
320,1780993661,0.9337000250816345,1.728600025177002,9.172200202941895,0.028999999165534973,0.06449999660253525,-0.02239999920129776
330,1780993661,0.8978000283241272,1.6830999851226807,9.208100318908691,0.07509999722242355,0.05920000001788139,-0.005100000184029341
340,1780993661,0.9218000173568726,1.7071000337600708,9.167400360107422,0.12309999763965607,0.05730000138282776,0.016499999910593033
350,1780993661,1.0126999616622925,1.7933000326156616,9.021400451660156,0.1574999988079071,0.06610000133514404,0.03519999980926514
360,1780993661,1.1132999658584595,1.9010000228881836,8.894499778747559,0.16009999811649323,0.07490000128746033,0.04479999840259552
370,1780993661,1.194700002670288,2.0183000564575195,8.832200050354004,0.13590000569820404,0.0925000011920929,0.04340000078082085
380,1780993661,1.1612000465393066,2.039900064468384,8.824999809265137,0.10339999943971634,0.0940999984741211,0.031199999153614044
390,1780993661,1.0678000450134277,1.9967999458312988,8.884900093078613,0.08529999852180481,0.04960000142455101,0.010900000110268593
400,1780993661,1.0773999691009521,1.9991999864578247,8.975899696350098,0.07699999958276749,-0.0005000000237487257,-0.003700000001117587
410,1780993661,1.0917999744415283,2.020699977874756,9.119500160217285,0.07729999721050262,-0.02800000086426735,-0.009100000374019146
420,1780993661,1.0534000396728516,2.020699977874756,9.241600036621094,0.08309999853372574,-0.0357000008225441,-0.005100000184029341
430,1780993661,1.0104000568389893,1.9488999843597412,9.34939956665039,0.1062999963760376,-0.02979999966919422,0.011699999682605267
440,1780993661,1.0367000102996826,1.9392999410629272,9.385299682617188,0.14550000429153442,-0.0027000000700354576,0.032999999821186066
450,1780993661,1.1060999631881714,1.8770999908447266,9.291899681091309,0.20409999787807465,0.04899999871850014,0.05090000107884407
460,1780993661,1.1325000524520874,1.936900019645691,9.131500244140625,0.26269999146461487,0.10769999772310257,0.06790000200271606
470,1780993661,1.0247000455856323,1.8866000175476074,8.904000282287598,0.313400000333786,0.15929999947547913,0.08579999953508377
480,1780993661,0.974399983882904,1.8698999881744385,8.657400131225586,0.36719998717308044,0.1704999953508377,0.10769999772310257
490,1780993661,0.9361000061035156,1.7717000246047974,8.219300270080566,0.4223000109195709,0.17910000681877136,0.1348000019788742
500,1780993661,0.7781000137329102,1.5082999467849731,7.355000019073486,0.5156000256538391,0.22540000081062317,0.17800000309944153
510,1780993661,0.6345000267028809,1.4149999618530273,5.520999908447266,0.6003000140190125,0.3199999928474426,0.26429998874664307
520,1780993661,0.17479999363422394,1.6712000370025635,2.805999994277954,0.5536999702453613,0.4641999900341034,0.41200000047683716
530,1780993661,-0.2897000014781952,1.829200029373169,-0.3831000030040741,0.22169999778270721,0.48579999804496765,0.6574000120162964
540,1780993661,-0.6080999970436096,2.063800096511841,-4.010300159454346,-0.3605000078678131,0.23100000619888306,0.8992999792098999
550,1780993661,-1.5778000354766846,1.6640000343322754,-7.386099815368652,-1.0844999551773071,-0.4077000021934509,1.0312000513076782
560,1780993661,-2.2170000076293945,0.859499990940094,-11.233599662780762,-1.9496999979019165,-1.405900001525879,1.1969000101089478
570,1780993661,-0.8930000066757202,-0.6248999834060669,-16.144100189208984,-2.9893999099731445,-2.4519999027252197,1.3583999872207642
580,1780993661,0.040699999779462814,-1.6160999536514282,-20.683500289916992,-4.142399787902832,-2.7149999141693115,1.478600025177002
590,1780993661,2.351099967956543,-2.044600009918213,-25.943599700927734,-5.859799861907959,-2.5822999477386475,1.6512999534606934
600,1780993661,5.662300109863281,-4.3958001136779785,-30.32740020751953,-8.208900451660156,-1.2405999898910522,2.098099946975708
610,1780993661,7.544099807739258,-8.559300422668457,-33.01599884033203,-8.731399536132812,1.3245999813079834,2.646199941635132
620,1780993661,7.249599933624268,-16.31170082092285,-31.962600708007812,-8.731399536132812,4.112599849700928,2.527899980545044
630,1780993661,3.3208000659942627,-28.893199920654297,-26.417600631713867,-8.731399536132812,5.9309000968933105,1.3016999959945679
