timestamp_ms,ax,ay,az,gx,gy,gz
460,1780983846,7.36460018157959,1.6375999450683594,-21.645999908447266,-3.0994999408721924,-1.7412999868392944,-0.8091999888420105
470,1780983846,5.868199825286865,0.4142000079154968,-28.352100372314453,-6.566699981689453,-1.6842999458312988,-1.2440999746322632
480,1780983846,3.993499994277954,-4.716599941253662,-31.299400329589844,-8.731399536132812,-1.340000033378601,-1.320099949836731
490,1780983846,0.6919000148773193,-12.016500473022461,-29.431900024414062,-8.731399536132812,-0.7663000226020813,-0.7452999949455261
500,1780983846,-2.2098000049591064,-21.66990089416504,-27.260400772094727,-8.731399536132812,-0.1768999993801117,0.26910001039505005
510,1780983846,-4.024700164794922,-32.56589889526367,-24.284400939941406,-8.731399536132812,0.6370999813079834,1.2877999544143677
520,1780983846,-6.045400142669678,-42.80350112915039,-21.341899871826172,-8.731399536132812,1.3533999919891357,1.9598000049591064
530,1780983846,-7.644700050354004,-50.472198486328125,-19.81439971923828,-8.731399536132812,1.6739000082015991,2.1466000080108643
540,1780983846,-9.746800422668457,-55.571800231933594,-16.44580078125,-8.731399536132812,1.7015999555587769,1.8508000373840332
550,1780983846,-11.262299537658691,-56.670799255371094,-9.320599555969238,-8.731399536132812,0.7943000197410583,1.381100058555603
560,1780983846,-8.939900398254395,-53.828800201416016,-1.1540000438690186,-8.731399536132812,-1.098099946975708,1.2240999937057495
570,1780983846,-4.386199951171875,-49.5432014465332,1.8913999795913696,-8.731399536132812,-2.144200086593628,1.3795000314712524
580,1780983846,-3.098099946975708,-44.45309829711914,4.565700054168701,-8.731399536132812,-0.45329999923706055,1.0786000490188599
590,1780983846,-3.0885000228881836,-38.60409927368164,7.0868000984191895,-8.731399536132812,2.3148000240325928,0.47699999809265137
600,1780983846,-6.18179988861084,-33.34640121459961,11.156999588012695,-8.731399536132812,3.1308999061584473,0.21289999783039093
610,1780983846,-5.38700008392334,-27.583599090576172,11.482600212097168,-7.059700012207031,2.314199924468994,0.3174000084400177
620,1780983846,-4.6255998611450195,-21.45199966430664,11.358099937438965,-4.829899787902832,1.592900037765503,0.3962000012397766
630,1780983846,-4.429299831390381,-16.541500091552734,9.291899681091309,-2.732300043106079,1.0817999839782715,0.5087000131607056
640,1780983846,-4.723800182342529,-13.151399612426758,5.8394999504089355,-0.9370999932289124,0.7828999757766724,0.4966999888420105
650,1780983846,-5.329500198364258,-11.207300186157227,1.8148000240325928,0.38690000772476196,0.3675000071525574,0.5267999768257141
660,1780983846,-5.130799770355225,-10.443499565124512,-2.549799919128418,1.1342999935150146,-0.1054999977350235,0.6876999735832214
670,1780983846,-4.422100067138672,-10.848099708557129,-6.4355998039245605,1.4184000492095947,-0.2093999981880188,0.9308000206947327
680,1780983846,-3.6296000480651855,-11.492199897766113,-9.571999549865723,1.326200008392334,-0.2003999948501587,1.1606999635696411
690,1780983846,-2.9400999546051025,-11.743599891662598,-11.652600288391113,0.9243999719619751,-0.0940999984741211,1.3614000082015991
700,1780983846,-1.8004000186920166,-11.805800437927246,-12.196100234985352,0.4047999978065491,-0.11320000141859055,1.4860999584197998
710,1780983846,-0.5339000225067139,-12.021300315856934,-11.52810001373291,-0.09139999747276306,0.10450000315904617,1.3973000049591064
720,1780983846,0.002400000113993883,-11.915900230407715,-9.689299583435059,-0.49320000410079956,0.27709999680519104,1.1486999988555908
730,1780983846,0.3495999872684479,-11.446700096130371,-7.5991997718811035,-0.7008000016212463,0.3149999976158142,0.8113999962806702
740,1780983846,0.3208000063896179,-10.95110034942627,-5.664700031280518,-0.7193999886512756,0.2328999936580658,0.4237000048160553
750,1780983846,0.07419999688863754,-10.237600326538086,-4.498700141906738,-0.616100013256073,0.03759999945759773,0.06239999830722809
760,1780983846,-0.36390000581741333,-9.217700004577637,-4.070099830627441,-0.41830000281333923,-0.14710000157356262,-0.23399999737739563
770,1780983846,-0.9624999761581421,-8.207300186157227,-4.206600189208984,-0.1688999980688095,-0.27149999141693115,-0.39250001311302185
780,1780983846,-1.4629000425338745,-7.527400016784668,-5.020599842071533,0.05730000138282776,-0.3368000090122223,-0.3781000077724457
790,1780983846,-1.711899995803833,-7.014999866485596,-5.880199909210205,0.26829999685287476,-0.310699999332428,-0.2777000069618225
800,1780983846,-1.9656000137329102,-7.426799774169922,-6.7204999923706055,0.3070000112056732,-0.2418999969959259,-0.0568000003695488
810,1780983846,-1.845900058746338,-7.520199775695801,-7.6230998039245605,0.2851000130176544,-0.11720000207424164,0.15770000219345093
820,1780983846,-1.496399998664856,-7.742800235748291,-8.027799606323242,0.2361000031232834,0.0885000005364418,0.313400000333786
830,1780983846,-1.1899000406265259,-7.668600082397461,-7.9079999923706055,0.16249999403953552,0.2816999852657318,0.3621000051498413
840,1780983846,-1.0582000017166138,-7.611199855804443,-7.410099983215332,0.11270000040531158,0.3208000063896179,0.34209999442100525
850,1780983846,-0.8452000021934509,-7.505799770355225,-6.821100234985352,0.1071000024676323,0.2257000058889389,0.24860000610351562
860,1780983846,-0.7949000000953674,-7.556099891662598,-6.514599800109863,0.13590000569820404,0.1273999959230423,0.11029999703168869
870,1780983846,-0.9193999767303467,-7.601600170135498,-6.368599891662598,0.2062000036239624,0.03220000118017197,-0.06019999831914902
880,1780983846,-1.2497999668121338,-7.587200164794922,-6.406899929046631,0.29339998960494995,-0.07249999791383743,-0.20890000462532043
890,1780983846,-1.5562000274658203,-7.465099811553955,-6.7947001457214355,0.3619000017642975,-0.18039999902248383,-0.2874999940395355
900,1780983846,-1.8866000175476074,-7.395699977874756,-7.359799861907959,0.3788999915122986,-0.22059999406337738,-0.29980000853538513
910,1780983846,-2.2002999782562256,-7.268799781799316,-7.905700206756592,0.3368000090122223,-0.20839999616146088,-0.2578999996185303
920,1780983846,-2.3798000812530518,-7.091599941253662,-8.343799591064453,0.24860000610351562,-0.16439999639987946,-0.15559999644756317
930,1780983846,-2.444499969482422,-6.94320011138916,-8.54010009765625,0.15369999408721924,-0.08470000326633453,-0.018699999898672104
940,1780983846,-2.3845999240875244,-6.749300003051758,-8.329400062561035,0.07909999787807465,0.018699999898672104,0.1006999984383583
950,1780983846,-2.257699966430664,-6.806700229644775,-7.987100124359131,0.02879999950528145,0.1031000018119812,0.17319999635219574
960,1780983846,-2.1117000579833984,-6.928800106048584,-7.505799770355225,0.017899999395012856,0.14949999749660492,0.21529999375343323
970,1780983846,-1.8890000581741333,-6.998300075531006,-7.043700218200684,0.04740000143647194,0.16009999811649323,0.21930000185966492
980,1780983846,-1.6927000284194946,-7.017399787902832,-6.610400199890137,0.11640000343322754,0.13429999351501465,0.2046000063419342
990,1780983846,-1.520300030708313,-6.988699913024902,-6.426000118255615,0.21160000562667847,0.09730000048875809,0.18440000712871552
1000,1780983846,-1.2856999635696411,-7.031799793243408,-6.581699848175049,0.3046000003814697,0.07329999655485153,0.14900000393390656
1010,1780983846,-1.1612000465393066,-7.079699993133545,-6.902500152587891,0.3499000072479248,0.05889999866485596,0.09889999777078629
1020,1780983846,-1.1922999620437622,-7.101200103759766,-7.367000102996826,0.3440000116825104,0.009600000455975533,0.04740000143647194
1030,1780983846,-1.30239999294281,-7.072500228881836,-7.778800010681152,0.28189998865127563,-0.059700001031160355,0.004800000227987766
1040,1780983846,-1.4292999505996704,-7.1442999839782715,-8.025400161743164,0.18790000677108765,-0.12600000202655792,-0.03009999915957451
1050,1780983846,-1.5226999521255493,-7.134699821472168,-8.063699722290039,0.08229999989271164,-0.14790000021457672,-0.05939999967813492
1060,1780983846,-1.5467000007629395,-7.077300071716309,-7.867300033569336,0.010400000028312206,-0.11720000207424164,-0.08259999752044678
1070,1780983846,-1.5921000242233276,-7.039000034332275,-7.505799770355225,-0.020500000566244125,-0.05570000037550926,-0.0869000032544136
1080,1780983846,-1.6160999536514282,-7.048500061035156,-7.103600025177002,-0.020500000566244125,0.002899999963119626,-0.0689999982714653
1090,1780983846,-1.5825999975204468,-7.110799789428711,-6.691800117492676,0.013899999670684338,0.0348999984562397,-0.04179999977350235
1100,1780983846,-1.4844000339508057,-7.170599937438965,-6.478700160980225,0.07429999858140945,0.059700001031160355,-0.02319999970495701
1110,1780983846,-1.4916000366210938,-7.280799865722656,-6.452400207519531,0.14980000257492065,0.06790000200271606,-0.012799999676644802
1120,1780983846,-1.5490000247955322,-7.383699893951416,-6.5721001625061035,0.2134000062942505,0.05810000002384186,-0.00989999994635582
1130,1780983846,-1.6399999856948853,-7.457900047302246,-6.9096999168396,0.2467000037431717,0.027400000020861626,-0.009600000455975533
1140,1780983846,-1.6327999830245972,-7.5680999755859375,-7.4243998527526855,0.2498999983072281,0.0,-0.009100000374019146
1150,1780983846,-1.7477999925613403,-7.556099891662598,-7.726099967956543,0.20170000195503235,-0.017100000753998756,-0.014700000174343586
1160,1780983846,-1.7596999406814575,-7.484300136566162,-7.915200233459473,0.11829999834299088,-0.05139999836683273,-0.00430000014603138
1170,1780983846,-1.6830999851226807,-7.417200088500977,-7.917600154876709,0.022600000724196434,-0.05460000038146973,0.010400000028312206
1180,1780983846,-1.6496000289916992,-7.410099983215332,-7.616000175476074,-0.04659999907016754,-0.016499999910593033,0.0203000009059906
1190,1780983846,-1.6471999883651733,-7.41480016708374,-7.242499828338623,-0.07569999992847443,0.04399999976158142,0.03220000118017197
1200,1780983846,-1.728600025177002,-7.436399936676025,-6.787600040435791,-0.06710000336170197,0.08550000190734863,0.05299999937415123
1210,1780983846,-1.809999942779541,-7.486700057983398,-6.409299850463867,-0.014399999752640724,0.09109999984502792,0.0697999969124794
1220,1780983846,-1.8913999795913696,-7.544099807739258,-6.174600124359131,0.0689999982714653,0.07859999686479568,0.08630000054836273
1230,1780983846,-1.9488999843597412,-7.601600170135498,-6.2129998207092285,0.16439999639987946,0.06400000303983688,0.09969999641180038
1240,1780983846,-1.8938000202178955,-7.6184000968933105,-6.4045000076293945,0.23770000040531158,0.0575999990105629,0.11219999939203262
1250,1780983846,-1.8482999801635742,-7.548900127410889,-6.754000186920166,0.2745000123977661,0.07109999656677246,0.1265999972820282
1260,1780983846,-1.8410999774932861,-7.457900047302246,-7.036600112915039,0.27230000495910645,0.06870000064373016,0.15060000121593475
1270,1780983846,-1.718999981880188,-7.472300052642822,-7.232900142669678,0.24860000610351562,0.05119999870657921,0.1761000007390976
1280,1780983846,-1.6160999536514282,-7.498600006103516,-7.34060001373291,0.21050000190734863,0.047200001776218414,0.18549999594688416
1290,1780983846,-1.5322999954223633,-7.548900127410889,-7.3694000244140625,0.16200000047683716,0.03970000147819519,0.18230000138282776
1300,1780983846,-1.50600004196167,-7.61359977722168,-7.347799777984619,0.12070000171661377,0.031700000166893005,0.15449999272823334
1310,1780983846,-1.486799955368042,-7.661399841308594,-7.180200099945068,0.08020000159740448,0.03999999910593033,0.1031000018119812
1320,1780983846,-1.5250999927520752,-7.616000175476074,-6.912099838256836,0.0658000037074089,0.05810000002384186,0.0348999984562397
1330,1780983846,-1.6519999504089355,-7.5920000076293945,-6.718100070953369,0.0737999975681305,0.04399999976158142,-0.025599999353289604
1340,1780983846,-1.7717000246047974,-7.579999923706055,-6.639100074768066,0.09189999848604202,0.005900000222027302,-0.0697999969124794
1350,1780983846,-1.9057999849319458,-7.5177998542785645,-6.7133002281188965,0.1071000024676323,-0.02879999950528145,-0.09830000251531601
1360,1780983846,-2.008699893951416,-7.443600177764893,-6.825900077819824,0.13030000030994415,-0.038100000470876694,-0.09989999979734421
1370,1780983846,-2.0566000938415527,-7.388500213623047,-6.878499984741211,0.14869999885559082,-0.011500000022351742,-0.0689999982714653
1380,1780983846,-2.039900064468384,-7.3119001388549805,-6.950399875640869,0.14839999377727509,0.03200000151991844,-0.009600000455975533
1390,1780983846,-1.936900019645691,-7.268799781799316,-7.070099830627441,0.13619999587535858,0.08049999922513962,0.06289999932050705
1400,1780983846,-1.8651000261306763,-7.271200180053711,-7.2017998695373535,0.09780000150203705,0.12280000001192093,0.13030000030994415
1410,1780983846,-1.8243999481201172,-7.326300144195557,-7.34060001373291,0.0560000017285347,0.12630000710487366,0.188400000333786
1420,1780983846,-1.7071000337600708,-7.45550012588501,-7.297500133514404,0.015200000256299973,0.10499999672174454,0.21580000221729279
1430,1780983846,-1.604099988937378,-7.536900043487549,-7.122799873352051,-0.028200000524520874,0.08550000190734863,0.20679999887943268
1440,1780983846,-1.5082999467849731,-7.651899814605713,-6.900100231170654,-0.048500001430511475,0.08179999887943268,0.1662999987602234
1450,1780983846,-1.4460999965667725,-7.644700050354004,-6.64870023727417,-0.04820000007748604,0.07940000295639038,0.1054999977350235
1460,1780983846,-1.402999997138977,-7.611199855804443,-6.421199798583984,-0.016300000250339508,0.0575999990105629,0.0357000008225441
1470,1780983846,-1.4364999532699585,-7.61359977722168,-6.282400131225586,0.028200000524520874,0.006099999882280827,-0.016300000250339508
1480,1780983846,-1.4580999612808228,-7.601600170135498,-6.272799968719482,0.0706000030040741,-0.04340000078082085,-0.0551999993622303
1490,1780983846,-1.5370999574661255,-7.587200164794922,-6.363800048828125,0.1225999966263771,-0.05570000037550926,-0.07670000195503235
1500,1780983846,-1.6519999504089355,-7.582399845123291,-6.588799953460693,0.1543000042438507,-0.038600001484155655,-0.07810000330209732
1510,1780983846,-1.7861000299453735,-7.587200164794922,-6.921599864959717,0.16249999403953552,-0.028999999165534973,-0.06019999831914902
1520,1780983846,-1.843500018119812,-7.584799766540527,-7.108399868011475,0.14470000565052032,-0.019200000911951065,-0.024000000208616257
1530,1780983846,-1.795699954032898,-7.66379976272583,-7.304699897766113,0.1031000018119812,0.029600000008940697,0.0013000000035390258
1540,1780983846,-1.843500018119812,-7.771599769592285,-7.3933000564575195,0.05649999901652336,0.07490000128746033,0.023399999365210533
1550,1780983846,-1.8890000581741333,-7.821899890899658,-7.32390022277832,0.00430000014603138,0.066600002348423,0.041600000113248825
1560,1780983846,-1.8818000555038452,-7.769199848175049,-7.139500141143799,-0.03840000182390213,0.03009999915957451,0.04899999871850014
1570,1780983846,-1.845900058746338,-7.757199764251709,-6.849800109863281,-0.053300000727176666,0.012000000104308128,0.050599999725818634
1580,1780983846,-1.7620999813079834,-7.728499889373779,-6.5457000732421875,-0.03519999980926514,0.018699999898672104,0.04019999876618385
1590,1780983846,-1.73580002784729,-7.697400093078613,-6.28000020980835,0.00930000003427267,0.02449999935925007,0.02160000056028366
1600,1780983846,-1.7525999546051025,-7.666200160980225,-6.172299861907959,0.07429999858140945,0.013100000098347664,0.011500000022351742
1610,1780983846,-1.7381999492645264,-7.65910005569458,-6.1554999351501465,0.1420000046491623,0.012500000186264515,0.007499999832361937
1620,1780983846,-1.8028000593185425,-7.666200160980225,-6.3734002113342285,0.20280000567436218,0.022600000724196434,0.008299999870359898
1630,1780983846,-1.8841999769210815,-7.68779993057251,-6.742099761962891,0.2353000044822693,0.00800000037997961,0.02370000071823597
1640,1780983846,-1.9200999736785889,-7.726099967956543,-7.153900146484375,0.20649999380111694,-0.007499999832361937,0.03359999880194664
1650,1780983846,-1.9010000228881836,-7.680600166320801,-7.434000015258789,0.1324000060558319,-0.014100000262260437,0.03759999945759773
1660,1780983846,-1.829200029373169,-7.616000175476074,-7.558499813079834,0.042100001126527786,0.007199999876320362,0.024800000712275505
1670,1780983846,-1.8051999807357788,-7.489099979400635,-7.402900218963623,-0.03759999945759773,0.030899999663233757,0.007699999958276749
1680,1780983846,-1.7645000219345093,-7.417200088500977,-7.096399784088135,-0.10019999742507935,0.03920000046491623,0.003700000001117587
1690,1780983846,-1.6783000230789185,-7.367000102996826,-6.658299922943115,-0.11479999870061874,0.042899999767541885,0.011699999682605267
1700,1780983846,-1.587399959564209,-7.38129997253418,-6.198599815368652,-0.07989999651908875,0.053599998354911804,0.025599999353289604
1710,1780983846,-1.5370999574661255,-7.405300140380859,-5.927999973297119,-0.006099999882280827,0.06949999928474426,0.03700000047683716
1720,1780983846,-1.5394999980926514,-7.438799858093262,-5.820300102233887,0.08980000019073486,0.06480000168085098,0.04740000143647194
1730,1780983846,-1.5513999462127686,-7.525000095367432,-6.019000053405762,0.1808999925851822,0.038100000470876694,0.05810000002384186
1740,1780983846,-1.6065000295639038,-7.579999923706055,-6.473899841308594,0.23739999532699585,0.007699999958276749,0.05490000173449516
1750,1780983846,-1.6687999963760376,-7.6350998878479,-7.041299819946289,0.23019999265670776,-0.013299999758601189,0.03840000182390213
1760,1780983846,-1.7502000331878662,-7.644700050354004,-7.525000095367432,0.17030000686645508,-0.03280000016093254,0.01119999960064888
1770,1780983846,-1.8339999914169312,-7.5920000076293945,-7.711699962615967,0.07270000129938126,-0.04340000078082085,-0.01600000075995922
1780,1780983846,-1.8985999822616577,-7.5177998542785645,-7.644700050354004,-0.03060000017285347,-0.04179999977350235,-0.02879999950528145
1790,1780983846,-1.8913999795913696,-7.46750020980835,-7.36460018157959,-0.11140000075101852,-0.025800000876188278,-0.023399999365210533
1800,1780983846,-1.8890000581741333,-7.493899822235107,-6.928800106048584,-0.14790000021457672,0.01119999960064888,-0.004800000227987766
1810,1780983846,-1.8770999908447266,-7.520199775695801,-6.495500087738037,-0.14020000398159027,0.05169999971985817,0.02239999920129776
1820,1780983846,-1.8602999448776245,-7.5609002113342285,-6.162700176239014,-0.09459999948740005,0.08259999752044678,0.04560000076889992
1830,1780983846,-1.8579000234603882,-7.577600002288818,-5.9496002197265625,-0.019700000062584877,0.09650000184774399,0.06710000336170197
1840,1780983846,-1.7740999460220337,-7.611199855804443,-5.935200214385986,0.07649999856948853,0.09570000320672989,0.07509999722242355
1850,1780983846,-1.7237999439239502,-7.673399925231934,-6.172299861907959,0.15189999341964722,0.0892999991774559,0.06849999725818634
1860,1780983846,-1.7237999439239502,-7.697400093078613,-6.524199962615967,0.18709999322891235,0.05730000138282776,0.052799999713897705
1870,1780983846,-1.7453999519348145,-7.66379976272583,-7.00540018081665,0.18199999630451202,0.008299999870359898,0.041600000113248825
1880,1780983846,-1.7237999439239502,-7.661399841308594,-7.32390022277832,0.13189999759197235,-0.028200000524520874,0.024000000208616257
1890,1780983846,-1.711899995803833,-7.601600170135498,-7.477099895477295,0.06419999897480011,-0.04899999871850014,0.0031999999191612005
1900,1780983846,-1.7502000331878662,-7.548900127410889,-7.398099899291992,-0.0052999998442828655,-0.04690000042319298,-0.01360000018030405
1910,1780983846,-1.7645000219345093,-7.481900215148926,-7.0868000984191895,-0.060499999672174454,-0.04019999876618385,-0.016499999910593033
1920,1780983846,-1.7453999519348145,-7.462699890136719,-6.701399803161621,-0.07859999686479568,-0.01549999974668026,-0.0031999999191612005
1930,1780983846,-1.7381999492645264,-7.491499900817871,-6.349400043487549,-0.06239999830722809,0.025299999862909317,0.014100000262260437
1940,1780983846,-1.7142000198364258,-7.551300048828125,-6.035799980163574,-0.0052999998442828655,0.06480000168085098,0.03700000047683716
1950,1780983846,-1.6687999963760376,-7.668600082397461,-5.896900177001953,0.07779999822378159,0.08309999853372574,0.061000000685453415
1960,1780983846,-1.5968999862670898,-7.833799839019775,-5.997499942779541,0.1657000035047531,0.07810000330209732,0.0737999975681305
1970,1780983846,-1.628100037574768,-7.967899799346924,-6.162700176239014,0.24089999496936798,0.050599999725818634,0.07329999655485153
1980,1780983846,-1.635200023651123,-8.049300193786621,-6.368599891662598,0.2939000129699707,-0.0003000000142492354,0.06319999694824219
1990,1780983846,-1.6712000370025635,-8.104399681091309,-6.493100166320801,0.33649998903274536,-0.041600000113248825,0.03359999880194664
2000,1780983846,-1.7214000225067139,-8.252799987792969,-6.543399810791016,0.35839998722076416,-0.08449999988079071,0.01889999955892563
2010,1780983846,-1.6999000310897827,-8.243200302124023,-6.538599967956543,0.3603000044822693,-0.09139999747276306,-0.005900000222027302
2020,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2030,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2040,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2050,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2060,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2070,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2080,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2090,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2100,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2110,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2120,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2130,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2140,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2150,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2160,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2170,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2180,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
2190,1780983846,-1.73580002784729,-8.312700271606445,-6.277599811553955,0.3684999942779541,-0.02800000086426735,-0.03440000116825104
