timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-2.425299882888794,1.5394999980926514,8.59280014038086,0.002899999963119626,0.012299999594688416,-0.012799999676644802
10,1780652263,-2.549799919128418,1.6065000295639038,8.671799659729004,-0.019700000062584877,0.026599999517202377,-0.03009999915957451
20,1780652263,-2.6480000019073486,1.604099988937378,8.758000373840332,-0.04320000112056732,0.021299999207258224,-0.02290000021457672
30,1780652263,-2.7939999103546143,1.5562000274658203,8.779500007629395,-0.06129999831318855,0.0003000000142492354,-0.019200000911951065
40,1780652263,-2.8610999584198,1.4723999500274658,8.779500007629395,-0.06629999727010727,-0.026100000366568565,-0.017899999395012856
50,1780652263,-2.712599992752075,1.419800043106079,8.698100090026855,-0.04800000041723251,-0.04450000077486038,-0.007499999832361937
60,1780652263,-2.5306999683380127,1.381500005722046,8.638299942016602,-0.013100000098347664,-0.04320000112056732,0.005100000184029341
70,1780652263,-2.370300054550171,1.419800043106079,8.576000213623047,0.02449999935925007,-0.013100000098347664,0.01679999940097332
80,1780652263,-2.2314000129699707,1.4747999906539917,8.51140022277832,0.06400000303983688,0.04019999876618385,0.02500000037252903
90,1780652263,-2.2553000450134277,1.5585999488830566,8.47070026397705,0.09300000220537186,0.0925000011920929,0.026900000870227814
100,1780652263,-2.4565000534057617,1.6712000370025635,8.461099624633789,0.09570000320672989,0.11990000307559967,0.018699999898672104
110,1780652263,-2.700700044631958,1.7548999786376953,8.52340030670166,0.07670000195503235,0.11559999734163284,0.004000000189989805
120,1780652263,-2.9184999465942383,1.7884999513626099,8.542499542236328,0.04179999977350235,0.07460000365972519,-0.00430000014603138
130,1780652263,-3.011899948120117,1.7502000331878662,8.54010009765625,-0.0019000000320374966,0.011699999682605267,-0.006899999920278788
140,1780652263,-2.9904000759124756,1.6927000284194946,8.576000213623047,-0.037300001829862595,-0.04639999940991402,-0.019200000911951065
150,1780652263,-2.8826000690460205,1.5706000328063965,8.585599899291992,-0.06019999831914902,-0.09189999848604202,-0.019200000911951065
160,1780652263,-2.8083999156951904,1.4316999912261963,8.616700172424316,-0.0560000017285347,-0.11909999698400497,-0.0007999999797903001
170,1780652263,-2.69350004196167,1.3359999656677246,8.623900413513184,-0.039400000125169754,-0.1242000013589859,0.0027000000700354576
180,1780652263,-2.54259991645813,1.2761000394821167,8.640700340270996,0.0003000000142492354,-0.11140000075101852,0.01730000041425228
190,1780652263,-2.475600004196167,1.2833000421524048,8.614299774169922,0.04820000007748604,-0.08290000259876251,0.039400000125169754
200,1780652263,-2.3678998947143555,1.3982000350952148,8.554499626159668,0.08290000259876251,-0.035999998450279236,0.04659999907016754
210,1780652263,-2.315200090408325,1.5657999515533447,8.542499542236328,0.09749999642372131,0.016300000250339508,0.052799999713897705
220,1780652263,-2.394200086593628,1.73580002784729,8.52810001373291,0.07490000128746033,0.06080000102519989,0.0575999990105629
230,1780652263,-2.5283000469207764,1.8387000560760498,8.504199981689453,0.02979999966919422,0.07699999958276749,0.04899999871850014
240,1780652263,-2.667099952697754,1.8339999914169312,8.475500106811523,-0.022099999710917473,0.06449999660253525,0.032999999821186066
250,1780652263,-2.767699956893921,1.6974999904632568,8.525799751281738,-0.06289999932050705,0.03779999911785126,0.015699999406933784
260,1780652263,-2.8635001182556152,1.5250999927520752,8.607199668884277,-0.07569999992847443,0.005100000184029341,0.01730000041425228
270,1780652263,-2.8635001182556152,1.3526999950408936,8.654999732971191,-0.04560000076889992,-0.03759999945759773,0.020500000566244125
280,1780652263,-2.7725000381469727,1.2928999662399292,8.585599899291992,0.01489999983459711,-0.0706000030040741,0.01889999955892563
290,1780652263,-2.54259991645813,1.402999997138977,8.54010009765625,0.08389999717473984,-0.07750000059604645,0.02319999970495701
300,1780652263,-2.2434000968933105,1.6160999536514282,8.358200073242188,0.14390000700950623,-0.05299999937415123,0.02930000051856041
310,1780652263,-1.9703999757766724,1.8961999416351318,8.15939998626709,0.1860000044107437,-0.008299999870359898,0.03970000147819519
320,1780652263,-1.8148000240325928,2.183500051498413,7.898499965667725,0.20730000734329224,0.04179999977350235,0.04610000178217888
330,1780652263,-1.7333999872207642,2.461199998855591,7.594399929046631,0.20170000195503235,0.07750000059604645,0.04019999876618385
