timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-0.01679999940097332,2.238600015640259,7.7357001304626465,0.060499999672174454,0.021800000220537186,-0.12759999930858612
340,1780983846,0.11729999631643295,2.140399932861328,7.3190999031066895,0.02850000001490116,0.0005000000237487257,-0.11640000343322754
350,1780983846,0.39980000257492065,1.8794000148773193,6.7204999923706055,0.00989999994635582,-0.04019999876618385,-0.08609999716281891
360,1780983846,0.8715000152587891,1.6424000263214111,5.633600234985352,0.027400000020861626,-0.1551000028848648,-0.0560000017285347
370,1780983846,1.2689000368118286,1.601699948310852,3.86899995803833,0.020500000566244125,-0.3991999924182892,-0.02290000021457672
380,1780983846,1.8148000240325928,1.1850999593734741,1.4149999618530273,-0.13779999315738678,-0.6739000082015991,-0.030400000512599945
390,1780983846,2.549799919128418,0.6225000023841858,-1.194700002670288,-0.5303000211715698,-0.8396000266075134,-0.093299999833107
400,1780983846,3.495500087738037,0.227400004863739,-4.67110013961792,-1.1340999603271484,-1.0621000528335571,-0.18950000405311584
410,1780983846,6.524199962615967,-0.057500001043081284,-11.781900405883789,-2.0157999992370605,-1.5592999458312988,-0.33390000462532043
420,1780983846,6.696599960327148,-0.3686999976634979,-17.20709991455078,-3.4226999282836914,-1.067199945449829,-0.666700005531311
430,1780983846,6.6894001960754395,-1.8507000207901,-22.725799560546875,-5.463799953460693,-1.1367000341415405,-1.066100001335144
440,1780983846,6.493100166320801,-4.563300132751465,-27.310699462890625,-8.220100402832031,-1.3767999410629272,-1.3186999559402466
450,1780983846,5.971099853515625,-9.174599647521973,-30.03529930114746,-8.731399536132812,-1.455199956893921,-1.2584999799728394
460,1780983846,4.352700233459473,-16.642099380493164,-29.585100173950195,-8.731399536132812,-1.2166999578475952,-0.83160001039505
470,1780983846,2.0996999740600586,-26.69770050048828,-26.70009994506836,-8.731399536132812,-0.694100022315979,-0.03779999911785126
480,1780983846,0.1388999968767166,-38.584999084472656,-23.393699645996094,-8.731399536132812,0.0658000037074089,0.9528999924659729
490,1780983846,-2.7030999660491943,-51.48970031738281,-18.569400787353516,-8.731399536132812,0.7989000082015991,1.7611000537872314
500,1780983846,-4.900899887084961,-59.232601165771484,-14.015700340270996,-8.731399536132812,1.055999994277954,2.0875000953674316
510,1780983846,-6.275199890136719,-62.081600189208984,-9.782699584960938,-8.731399536132812,0.654699981212616,1.9917999505996704
520,1780983846,-9.028499603271484,-61.24369812011719,-0.6847000122070312,-8.731399536132812,-1.1390999555587769,2.0118000507354736
530,1780983846,-4.192200183868408,-55.47370147705078,8.494600296020508,-8.731399536132812,-4.51170015335083,2.588900089263916
540,1780983846,2.5114998817443848,-48.781898498535156,13.201600074768066,-8.731399536132812,-4.389699935913086,2.6333999633789062
550,1780983846,4.620800018310547,-42.89690017700195,18.914199829101562,-8.731399536132812,-1.4436999559402466,1.4312000274658203
560,1780983846,3.9217000007629395,-33.50210189819336,22.249300003051758,-8.731399536132812,1.9564000368118286,0.3443000018596649
570,1780983846,-2.6767001152038574,-25.24209976196289,27.480600357055664,-6.018099784851074,3.7370998859405518,-0.27869999408721924
580,1780983846,-1.503600001335144,-19.151199340820312,20.15920066833496,-3.0232999324798584,1.9853999614715576,-0.5529000163078308
590,1780983846,-2.8970000743865967,-15.504899978637695,10.843299865722656,-0.6523000001907349,1.027999997138977,-0.7325000166893005
600,1780983846,-4.539400100708008,-14.326899528503418,1.8004000186920166,0.8411999940872192,0.06419999897480011,-0.7576000094413757
610,1780983846,-5.025400161743164,-14.329299926757812,-5.264800071716309,1.3121000528335571,-0.39570000767707825,-0.6736000180244446
620,1780983846,-4.266499996185303,-13.953399658203125,-9.500200271606445,1.0592000484466553,-0.4449999928474426,-0.40720000863075256
630,1780983846,-2.899399995803833,-13.929499626159668,-10.711700439453125,0.4828000068664551,-0.1784999966621399,-0.06419999897480011
640,1780983846,-1.7573000192642212,-14.025199890136719,-9.244000434875488,-0.14020000398159027,0.17829999327659607,0.24650000035762787
650,1780983846,-0.7684999704360962,-13.709199905395508,-6.495500087738037,-0.5774000287055969,0.26989999413490295,0.5188000202178955
660,1780983846,0.54830002784729,-13.603899955749512,-3.825900077819824,-0.6901000142097473,0.35920000076293945,0.6919999718666077
670,1780983846,1.2091000080108643,-13.30459976196289,-1.6304999589920044,-0.5134999752044678,0.5307999849319458,0.7361999750137329
680,1780983846,1.6327999830245972,-12.777899742126465,-0.17239999771118164,-0.1436000019311905,0.49619999527931213,0.692300021648407
690,1780983846,2.164400100708008,-12.050000190734863,-0.24660000205039978,0.2736999988555908,0.3968000113964081,0.5284000039100647
700,1780983846,2.190700054168701,-11.389200210571289,-1.5753999948501587,0.6565999984741211,0.3077999949455261,0.2800999879837036
710,1780983846,1.6640000343322754,-10.920000076293945,-3.5697999000549316,0.8989999890327454,0.11159999668598175,0.02930000051856041
720,1780983846,0.9337000250816345,-10.275899887084961,-5.791600227355957,0.939300000667572,-0.188400000333786,-0.1436000019311905
730,1780983846,0.41179999709129333,-9.287099838256836,-7.484300136566162,0.7874000072479248,-0.38449999690055847,-0.19660000503063202
740,1780983846,0.11969999969005585,-8.413200378417969,-8.025400161743164,0.5475999712944031,-0.31310001015663147,-0.12470000237226486
750,1780983846,0.023900000378489494,-8.161800384521484,-7.515399932861328,0.3797000050544739,-0.1054999977350235,0.01810000091791153
760,1780983846,0.21549999713897705,-7.967899799346924,-6.351799964904785,0.32850000262260437,0.13079999387264252,0.1623000055551529
770,1780983846,0.531499981880188,-7.757199764251709,-5.231299877166748,0.39329999685287476,0.30880001187324524,0.2662000060081482
780,1780983846,0.9025999903678894,-7.769199848175049,-4.472400188446045,0.5533999800682068,0.3937999904155731,0.2797999978065491
790,1780983846,1.089400053024292,-7.994200229644775,-4.359799861907959,0.7287999987602234,0.43140000104904175,0.1987999975681305
800,1780983846,0.9887999892234802,-8.276800155639648,-4.807600021362305,0.8504999876022339,0.3815999925136566,0.06289999932050705
810,1780983846,0.6656000018119812,-8.549699783325195,-5.734099864959717,0.8820000290870667,0.2289000004529953,-0.08259999752044678
820,1780983846,0.24899999797344208,-8.887299537658691,-6.806700229644775,0.7750999927520752,0.04690000042319298,-0.20090000331401825
830,1780983846,-0.18199999630451202,-8.676600456237793,-7.362199783325195,0.578499972820282,-0.08950000256299973,-0.26190000772476196
840,1780983846,-0.4262000024318695,-8.274399757385254,-7.321499824523926,0.35409998893737793,-0.12389999628067017,-0.24410000443458557
850,1780983846,-0.5170999765396118,-7.8769001960754395,-7.074900150299072,0.19130000472068787,-0.07190000265836716,-0.17270000278949738
860,1780983846,-0.6345000267028809,-7.826600074768066,-6.600800037384033,0.1046999990940094,0.027699999511241913,-0.06689999997615814
870,1780983846,-0.5842000246047974,-7.891300201416016,-5.940000057220459,0.06610000133514404,0.1395999938249588,0.02879999950528145
880,1780983846,-0.3878999948501587,-7.987100124359131,-5.355800151824951,0.09700000286102295,0.24169999361038208,0.09139999747276306
890,1780983846,-0.21789999306201935,-8.209699630737305,-5.037399768829346,0.1680999994277954,0.2824999988079071,0.11140000075101852
900,1780983846,-0.062199998646974564,-8.516200065612793,-5.1427001953125,0.23899999260902405,0.2581999897956848,0.07729999721050262
910,1780983846,0.04309999942779541,-8.647899627685547,-5.40369987487793,0.2741999924182892,0.19820000231266022,0.0066999997943639755
920,1780983846,0.06700000166893005,-8.643099784851074,-5.753300189971924,0.25690001249313354,0.11990000307559967,-0.05040000006556511
930,1780983846,0.1005999967455864,-8.446700096130371,-6.126800060272217,0.1915999948978424,0.037300001829862595,-0.06129999831318855
940,1780983846,0.06700000166893005,-8.346199989318848,-6.378200054168701,0.09489999711513519,0.01889999955892563,-0.03759999945759773
950,1780983846,0.08380000293254852,-8.23840045928955,-6.2368998527526855,0.01679999940097332,0.042100001126527786,0.014100000262260437
960,1780983846,0.15320000052452087,-8.180999755859375,-5.779600143432617,-0.044199999421834946,0.07460000365972519,0.07349999994039536
970,1780983846,0.2849000096321106,-8.106800079345703,-5.28879976272583,-0.04740000143647194,0.09589999914169312,0.1234000027179718
980,1780983846,0.4404999911785126,-8.248000144958496,-4.9415998458862305,0.00989999994635582,0.12600000202655792,0.13670000433921814
990,1780983846,0.5148000121116638,-8.465900421142578,-4.73330020904541,0.09910000115633011,0.13079999387264252,0.09510000050067902
1000,1780983846,0.5099999904632568,-8.755599975585938,-4.838699817657471,0.18359999358654022,0.08049999922513962,0.0333000011742115
1010,1780983846,0.4645000100135803,-8.971099853515625,-5.073299884796143,0.24459999799728394,0.010400000028312206,-0.05649999901652336
1020,1780983846,0.30649998784065247,-9.097999572753906,-5.545000076293945,0.26750001311302185,-0.02979999966919422,-0.1356000006198883
1030,1780983846,-0.031099999323487282,-9.160200119018555,-6.019000053405762,0.22599999606609344,-0.06239999830722809,-0.18250000476837158
1040,1780983846,-0.2849000096321106,-9.093199729919434,-6.335100173950195,0.12039999663829803,-0.07829999923706055,-0.17749999463558197
1050,1780983846,-0.428600013256073,-8.781900405883789,-6.332699775695801,-0.0003000000142492354,-0.07029999792575836,-0.10899999737739563
1060,1780983846,-0.3806999921798706,-8.588000297546387,-6.107600212097168,-0.08129999786615372,-0.024000000208616257,0.003700000001117587
1070,1780983846,-0.26339998841285706,-8.571200370788574,-5.595200061798096,-0.10949999839067459,0.07249999791383743,0.10689999908208847
1080,1780983846,-0.03350000083446503,-8.59280014038086,-5.090099811553955,-0.06790000200271606,0.1680999994277954,0.18729999661445618
1090,1780983846,0.16279999911785126,-8.666999816894531,-4.759699821472168,0.01759999990463257,0.24300000071525574,0.24889999628067017
1100,1780983846,0.3878999948501587,-8.860899925231934,-4.721399784088135,0.10999999940395355,0.2784999907016754,0.2538999915122986
1110,1780983846,0.6057000160217285,-8.951899528503418,-4.754899978637695,0.20090000331401825,0.2547000050544739,0.2078000009059906
1120,1780983846,0.7541999816894531,-9.033300399780273,-4.771599769592285,0.26409998536109924,0.17640000581741333,0.125
1130,1780983846,0.8499000072479248,-9.19849967956543,-5.113999843597412,0.2922999858856201,0.08129999786615372,0.02419999986886978
1140,1780983846,0.6176999807357788,-9.251199722290039,-5.626399993896484,0.2621999979019165,-0.03139999881386757,-0.06419999897480011
1150,1780983846,0.3424000144004822,-9.152999877929688,-5.925600051879883,0.17239999771118164,-0.13109999895095825,-0.11460000276565552
1160,1780983846,0.1867000013589859,-8.870499610900879,-5.9303998947143555,0.05119999870657921,-0.15850000083446503,-0.12120000272989273
1170,1780983846,0.06700000166893005,-8.657400131225586,-5.801199913024902,-0.03220000118017197,-0.09539999812841415,-0.07859999686479568
1180,1780983846,0.012000000104308128,-8.600000381469727,-5.446800231933594,-0.05999999865889549,-0.0044999998062849045,-0.016499999910593033
1190,1780983846,-0.031099999323487282,-8.59280014038086,-4.989500045776367,-0.04340000078082085,0.06480000168085098,0.05490000173449516
1200,1780983846,0.009600000455975533,-8.71969985961914,-4.616000175476074,0.012000000104308128,0.1242000013589859,0.1062999963760376
1210,1780983846,0.057500001043081284,-8.894499778747559,-4.350299835205078,0.09749999642372131,0.16519999504089355,0.11400000005960464
1220,1780983846,0.17239999771118164,-9.019000053405762,-4.321499824523926,0.1923999935388565,0.17589999735355377,0.08579999953508377
1230,1780983846,0.2298000007867813,-9.071599960327148,-4.453199863433838,0.28029999136924744,0.14790000021457672,0.04659999907016754
1240,1780983846,0.241799995303154,-9.1697998046875,-4.876999855041504,0.32749998569488525,0.10660000145435333,0.013299999758601189
1250,1780983846,0.19629999995231628,-9.193699836730957,-5.413300037384033,0.3061999976634979,0.06769999861717224,-0.019200000911951065
1260,1780983846,0.17720000445842743,-9.057299613952637,-5.815499782562256,0.2418999969959259,0.03700000047683716,-0.03060000017285347
1270,1780983846,0.08380000293254852,-8.98069953918457,-5.975900173187256,0.13539999723434448,0.014399999752640724,-0.01810000091791153
1280,1780983846,0.023900000378489494,-8.894499778747559,-5.810699939727783,0.02500000037252903,0.014399999752640724,0.007699999958276749
1290,1780983846,0.040699999779462814,-8.846599578857422,-5.296000003814697,-0.03139999881386757,0.026599999517202377,0.037300001829862595
1300,1780983846,0.03830000013113022,-8.798700332641602,-4.790800094604492,-0.02500000037252903,0.04960000142455101,0.05779999867081642
1310,1780983846,0.012000000104308128,-8.81309986114502,-4.412499904632568,0.03970000147819519,0.06790000200271606,0.0689999982714653
1320,1780983846,0.06700000166893005,-8.851400375366211,-4.23769998550415,0.14229999482631683,0.09009999781847,0.06949999928474426
1330,1780983846,0.05510000139474869,-8.947099685668945,-4.335899829864502,0.24940000474452972,0.11240000277757645,0.05700000002980232
1340,1780983846,0.07419999688863754,-9.040499687194824,-4.520299911499023,0.33070001006126404,0.1006999984383583,0.02930000051856041
1350,1780983846,0.1005999967455864,-9.074000358581543,-4.77400016784668,0.37279999256134033,0.05249999836087227,0.00989999994635582
1360,1780983846,0.07900000363588333,-9.136300086975098,-5.018199920654297,0.3693000078201294,-0.007699999958276749,-0.006899999920278788
1370,1780983846,0.03830000013113022,-9.191300392150879,-5.269599914550781,0.33489999175071716,-0.04960000142455101,-0.014700000174343586
1380,1780983846,-0.045499999076128006,-9.19849967956543,-5.487500190734863,0.26829999685287476,-0.04879999905824661,-0.011699999682605267
1390,1780983846,-0.10769999772310257,-9.145899772644043,-5.453999996185303,0.18889999389648438,-0.019500000402331352,0.0035000001080334187
1400,1780983846,-0.07180000096559525,-9.059700012207031,-5.2600998878479,0.1356000006198883,0.0272000003606081,0.019700000062584877
1410,1780983846,0.007199999876320362,-8.951899528503418,-4.9415998458862305,0.11190000176429749,0.0697999969124794,0.03200000151991844
1420,1780983846,0.0502999983727932,-8.822600364685059,-4.6184000968933105,0.1234000027179718,0.0869000032544136,0.048500001430511475
1430,1780983846,0.15559999644756317,-8.762800216674805,-4.3454999923706055,0.1737000048160553,0.09889999777078629,0.06369999796152115
1440,1780983846,0.24899999797344208,-8.81309986114502,-4.242499828338623,0.2395000010728836,0.12099999934434891,0.06340000033378601
1450,1780983846,0.2513999938964844,-8.863300323486328,-4.316699981689453,0.29820001125335693,0.1234000027179718,0.0560000017285347
1460,1780983846,0.24420000612735748,-8.901599884033203,-4.489099979400635,0.32850000262260437,0.1031000018119812,0.04769999906420708
1470,1780983846,0.21789999306201935,-8.987799644470215,-4.802800178527832,0.32350000739097595,0.05730000138282776,0.041600000113248825
1480,1780983846,0.18440000712871552,-9.066800117492676,-5.087699890136719,0.28940001130104065,-0.00800000037997961,0.033799998462200165
1490,1780983846,0.13410000503063202,-9.078800201416016,-5.185800075531006,0.22460000216960907,-0.06159999966621399,0.017100000753998756
1500,1780983846,0.19869999587535858,-9.009400367736816,-5.085299968719482,0.15639999508857727,-0.08340000361204147,0.0019000000320374966
1510,1780983846,0.24420000612735748,-8.966300010681152,-4.881800174713135,0.11559999734163284,-0.05889999866485596,-0.008799999952316284
1520,1780983846,0.2345999926328659,-8.978300094604492,-4.685500144958496,0.1054999977350235,-0.019700000062584877,-0.018400000408291817
1530,1780983846,0.241799995303154,-8.947099685668945,-4.450799942016602,0.12759999930858612,0.0027000000700354576,-0.02290000021457672
1540,1780983846,0.2728999853134155,-9.006999969482422,-4.316699981689453,0.17030000686645508,0.012299999594688416,-0.02239999920129776
1550,1780983846,0.21789999306201935,-9.057299613952637,-4.359799861907959,0.2070000022649765,0.024000000208616257,-0.032499998807907104
1560,1780983846,0.10530000180006027,-9.11709976196289,-4.474800109863281,0.23240000009536743,0.021800000220537186,-0.038600001484155655
1570,1780983846,0.03590000048279762,-9.14109992980957,-4.558599948883057,0.2558000087738037,0.00800000037997961,-0.02979999966919422
1580,1780983846,-0.014399999752640724,-9.167400360107422,-4.730899810791016,0.2669999897480011,0.0007999999797903001,-0.00930000003427267
1590,1780983846,-0.08380000293254852,-9.155400276184082,-4.764500141143799,0.2761000096797943,-0.00800000037997961,0.017100000753998756
1600,1780983846,-0.040699999779462814,-9.193699836730957,-4.69980001449585,0.28299999237060547,-0.019500000402331352,0.05139999836683273
1610,1780983846,0.10300000011920929,-9.246399879455566,-4.577700138092041,0.29899999499320984,0.002099999925121665,0.0681999996304512
1620,1780983846,0.13650000095367432,-9.246399879455566,-4.359799861907959,0.32829999923706055,0.023399999365210533,0.07649999856948853
1630,1780983846,0.20110000669956207,-9.236800193786621,-4.098899841308594,0.36800000071525574,0.03280000016093254,0.08579999953508377
1640,1780983846,0.36390000581741333,-9.279899597167969,-3.775700092315674,0.44339999556541443,0.03440000116825104,0.08500000089406967
1650,1780983846,0.5745999813079834,-9.265600204467773,-3.4691998958587646,0.5541999936103821,0.05490000173449516,0.05570000037550926
1660,1780983846,0.7278000116348267,-9.287099838256836,-3.1626999378204346,0.6733999848365784,0.10499999672174454,0.006399999838322401
1670,1780983846,0.7972999811172485,-9.361300468444824,-2.9951000213623047,0.8259999752044678,0.13699999451637268,-0.04659999907016754
1680,1780983846,0.7660999894142151,-9.411600112915039,-3.0429999828338623,0.9797999858856201,0.15029999613761902,-0.09969999641180038
1690,1780983846,0.6800000071525574,-9.67020034790039,-3.1459999084472656,1.100000023841858,0.13940000534057617,-0.1444000005722046
1700,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1710,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1720,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1730,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1740,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1750,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1760,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1770,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1780,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1790,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1800,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1810,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1820,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1830,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1840,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1850,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1860,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1870,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1880,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1890,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1900,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1910,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1920,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1930,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1940,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1950,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1960,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1970,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1980,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
1990,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2000,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2010,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2020,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2030,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2040,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2050,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2060,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2070,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2080,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2090,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2100,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2110,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2120,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2130,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2140,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2150,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2160,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2170,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2180,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2190,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2200,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
2210,1780983846,0.45010000467300415,-9.897600173950195,-3.2416999340057373,1.1851999759674072,0.0908999964594841,-0.17350000143051147
