timestamp_ms,ax,ay,az,gx,gy,gz
350,4.489099979400635,1.7861000299453735,-9.744400024414062,-8.564399719238281,-1.1033999919891357,-1.3550000190734863
360,3.4739999771118164,-1.8723000288009644,-10.546500205993652,-8.731399536132812,-0.9994999766349792,-1.2143000364303589
370,2.0852999687194824,-6.095600128173828,-11.518500328063965,-8.731399536132812,-1.0547000169754028,-1.0348999500274658
380,0.7494000196456909,-10.07960033416748,-12.313400268554688,-8.731399536132812,-1.163599967956543,-0.8600999712944031
390,-0.35429999232292175,-13.682900428771973,-12.617400169372559,-8.731399536132812,-1.2776999473571777,-0.708299994468689
400,-1.163599967956543,-17.269399642944336,-12.914299964904785,-8.731399536132812,-1.4599000215530396,-0.5849000215530396
410,-1.7094999551773071,-20.681100845336914,-13.242300033569336,-8.731399536132812,-1.6670000553131104,-0.4341000020503998
420,-2.1882998943328857,-24.315500259399414,-13.285400390625,-8.731399536132812,-1.8145999908447266,-0.1979999989271164
430,-2.813199996948242,-28.35930061340332,-12.672499656677246,-8.731399536132812,-1.9805999994277954,0.17829999327659607
440,-3.0023000240325928,-32.027198791503906,-12.078700065612793,-8.731399536132812,-2.1726999282836914,0.7008000016212463
450,-2.257699966430664,-33.80609893798828,-10.99899959564209,-8.731399536132812,-2.247299909591675,1.2771999835968018
460,-1.3336000442504883,-33.7223014831543,-9.38290023803711,-8.731399536132812,-1.9845999479293823,1.6901999711990356
470,0.06939999759197235,-32.94660186767578,-7.702099800109863,-8.731399536132812,-1.5235999822616577,1.9033000469207764
480,1.1612000465393066,-32.31209945678711,-6.210599899291992,-8.731399536132812,-0.955299973487854,1.9472999572753906
490,1.8651000261306763,-31.534000396728516,-4.845900058746338,-8.456500053405762,-0.12710000574588776,1.7509000301361084
500,1.486799955368042,-30.11669921875,-3.775700092315674,-7.6528000831604,0.862500011920929,1.36080002784729
510,0.35910001397132874,-28.213300704956055,-2.8011999130249023,-6.931000232696533,1.6464999914169312,0.9402999877929688
520,-1.0198999643325806,-26.28350067138672,-1.7071000337600708,-6.183800220489502,1.9493999481201172,0.5968999862670898
530,-2.0062999725341797,-24.274799346923828,-1.0055999755859375,-5.420400142669678,1.795199990272522,0.3456000089645386
540,-2.2434000968933105,-21.935699462890625,-0.972000002861023,-4.673999786376953,1.486299991607666,0.22200000286102295
550,-2.463599920272827,-19.55109977722168,-0.8834999799728394,-4.002500057220459,1.1964000463485718,0.21080000698566437
560,-1.845900058746338,-17.626100540161133,-0.6392999887466431,-3.438199996948242,0.8047000169754028,0.31040000915527344
570,-1.1157000064849854,-16.52720069885254,-0.6392999887466431,-2.90339994430542,0.557699978351593,0.5184999704360962
580,-0.7709000110626221,-16.23270034790039,-0.7350000143051147,-2.314199924468994,0.45719999074935913,0.7591999769210815
590,-0.3400000035762787,-16.02680015563965,-0.979200005531311,-1.7204999923706055,0.2709999978542328,0.9387000203132629
600,0.21789999306201935,-15.619799613952637,-0.9983999729156494,-1.1740000247955322,0.03460000082850456,1.0362999439239502
610,1.5609999895095825,-15.140899658203125,-1.2233999967575073,-0.743399977684021,-0.12549999356269836,1.0555000305175781
620,2.837100028991699,-14.93019962310791,-1.718999981880188,-0.37439998984336853,0.06499999761581421,0.9713000059127808
630,2.3224000930786133,-14.346099853515625,-2.1068999767303467,-0.09650000184774399,0.43939998745918274,0.7993999719619751
640,1.5921000242233276,-13.86240005493164,-2.0039000511169434,0.13989999890327454,0.4487000107765198,0.6184999942779541
650,1.2522000074386597,-13.450599670410156,-2.4277000427246094,0.3431999981403351,0.2232999950647354,0.49540001153945923
660,1.3623000383377075,-12.902400016784668,-3.1603000164031982,0.5174999833106995,0.10819999873638153,0.3749000132083893
670,1.0223000049591064,-11.942299842834473,-3.720599889755249,0.6046000123023987,0.1306000053882599,0.23340000212192535
680,0.5170999765396118,-10.955900192260742,-4.024700164794922,0.6280999779701233,0.05810000002384186,0.09539999812841415
690,0.20589999854564667,-10.431500434875488,-4.209000110626221,0.6176999807357788,-0.12229999899864197,-0.018699999898672104
700,0.18440000712871552,-10.302200317382812,-4.5680999755859375,0.5936999917030334,-0.2289000004529953,-0.1324000060558319
710,0.012000000104308128,-10.084400177001953,-4.826700210571289,0.5414999723434448,-0.23080000281333923,-0.21899999678134918
720,-0.06939999759197235,-9.78030014038086,-4.745299816131592,0.49160000681877136,-0.23160000145435333,-0.2506999969482422
730,0.11249999701976776,-9.543299674987793,-4.673500061035156,0.45570001006126404,-0.2896000146865845,-0.20759999752044678
740,0.5291000008583069,-9.335000038146973,-4.814700126647949,0.44020000100135803,-0.2502000033855438,-0.12680000066757202
750,0.7853000164031982,-9.078800201416016,-4.900899887084961,0.44530001282691956,-0.14949999749660492,-0.021800000220537186
760,1.1516000032424927,-8.683799743652344,-4.728499889373779,0.4803999960422516,-0.07249999791383743,0.08449999988079071
770,1.393399953842163,-8.525799751281738,-4.766900062561035,0.4986000061035156,0.05889999866485596,0.164900004863739
780,1.1516000032424927,-8.647899627685547,-4.853000164031982,0.491100013256073,0.18950000405311584,0.2093999981880188
790,0.859499990940094,-8.853799819946289,-4.697400093078613,0.4668000042438507,0.16410000622272491,0.19930000603199005
800,0.5985999703407288,-9.167400360107422,-4.7118000984191895,0.4593999981880188,0.10819999873638153,0.16279999911785126
810,0.2849000096321106,-9.12909984588623,-4.884200096130371,0.41990000009536743,0.018699999898672104,0.07649999856948853
820,0.16279999911785126,-9.004599571228027,-4.8171000480651855,0.3506999909877777,-0.10980000346899033,-0.014100000262260437
830,0.0934000015258789,-9.050100326538086,-4.924900054931641,0.29760000109672546,-0.18490000069141388,-0.09749999642372131
840,0.16040000319480896,-9.196100234985352,-5.0229997634887695,0.26249998807907104,-0.2809000015258789,-0.1678999960422516
850,0.3495999872684479,-9.236800193786621,-5.056600093841553,0.26089999079704285,-0.3149999976158142,-0.18970000743865967
860,0.7159000039100647,-9.107500076293945,-5.118800163269043,0.2919999957084656,-0.3222000002861023,-0.14920000731945038
870,1.0247000455856323,-9.021400451660156,-5.161900043487549,0.3206000030040741,-0.2134000062942505,-0.1014999970793724
880,1.1419999599456787,-9.093199729919434,-5.154699802398682,0.36480000615119934,-0.052000001072883606,-0.0340999998152256
890,1.0367000102996826,-9.057299613952637,-5.145100116729736,0.4133000075817108,0.04179999977350235,0.05570000037550926
900,0.9002000093460083,-8.875300407409668,-5.372600078582764,0.43939998745918274,0.15449999272823334,0.15719999372959137
910,0.5530999898910522,-8.710100173950195,-5.568900108337402,0.40610000491142273,0.2070000022649765,0.226500004529953
920,0.2393999993801117,-8.705300331115723,-5.580900192260742,0.3447999954223633,0.23260000348091125,0.2563000023365021
930,-0.0478999987244606,-8.777099609375,-5.631199836730957,0.26460000872612,0.17560000717639923,0.23800000548362732
940,-0.16760000586509705,-8.803500175476074,-5.576099872589111,0.1923999935388565,0.08630000054836273,0.17399999499320984
950,-0.15800000727176666,-8.717300415039062,-5.626399993896484,0.11509999632835388,-0.026599999517202377,0.0706000030040741
960,-0.11249999701976776,-8.722100257873535,-5.578499794006348,0.05119999870657921,-0.09380000084638596,-0.012799999676644802
970,0.16519999504089355,-8.796299934387207,-5.451600074768066,0.02319999970495701,-0.1899999976158142,-0.05779999867081642
980,0.36629998683929443,-8.710100173950195,-5.463600158691406,0.00989999994635582,-0.23160000145435333,-0.08820000290870667
990,0.5889999866485596,-8.678999900817871,-5.3846001625061035,0.012799999676644802,-0.210999995470047,-0.09059999883174896
1000,0.7301999926567078,-8.820199966430664,-5.343900203704834,0.04019999876618385,-0.15929999947547913,-0.06790000200271606
1010,0.8475000262260437,-8.810700416564941,-5.4156999588012695,0.0658000037074089,-0.09889999777078629,-0.040800001472234726
1020,0.8212000131607056,-8.786700248718262,-5.372600078582764,0.08609999716281891,-0.03970000147819519,-0.0035000001080334187
1030,0.6894999742507935,-8.80109977722168,-5.5019001960754395,0.08020000159740448,0.026599999517202377,0.008500000461935997
1040,0.36390000581741333,-8.84179973602295,-5.545000076293945,0.07699999958276749,0.06480000168085098,0.010099999606609344
1050,0.06700000166893005,-8.738800048828125,-5.497099876403809,0.04320000112056732,-0.006099999882280827,-0.01730000041425228
1060,-0.07900000363588333,-8.74120044708252,-5.511499881744385,-0.0015999999595806003,-0.06159999966621399,-0.04879999905824661
1070,0.06700000166893005,-8.710100173950195,-5.480299949645996,-0.027699999511241913,-0.13860000669956207,-0.10849999636411667
1080,0.3783000111579895,-8.616700172424316,-5.422900199890137,-0.04050000011920929,-0.1412000060081482,-0.1298000067472458
1090,0.541100025177002,-8.590399742126465,-5.427700042724609,-0.03539999946951866,-0.12999999523162842,-0.11940000206232071
1100,0.7828999757766724,-8.626299858093262,-5.413300037384033,-0.021800000220537186,-0.0908999964594841,-0.08449999988079071
1110,0.9193999767303467,-8.60949993133545,-5.327099800109863,0.02500000037252903,-0.07010000199079514,-0.020500000566244125
1120,0.974399983882904,-8.559300422668457,-5.413300037384033,0.05889999866485596,0.0052999998442828655,0.05220000073313713
1130,0.8547000288963318,-8.508999824523926,-5.420499801635742,0.06610000133514404,0.0737999975681305,0.0940999984741211
1140,0.5794000029563904,-8.60949993133545,-5.348599910736084,0.053599998354911804,0.11270000040531158,0.1234000027179718
1150,0.39739999175071716,-8.73169994354248,-5.444399833679199,0.03460000082850456,0.10849999636411667,0.11990000307559967
1160,0.24660000205039978,-8.73639965057373,-5.480299949645996,-0.0052999998442828655,0.09430000185966492,0.0706000030040741
1170,0.1890999972820282,-8.74839973449707,-5.427700042724609,-0.07349999994039536,0.07620000094175339,0.010400000028312206
1180,0.17000000178813934,-8.822600364685059,-5.36299991607666,-0.1257999986410141,0.02370000071823597,-0.052799999713897705
1190,0.2728999853134155,-8.798700332641602,-5.264800071716309,-0.14900000393390656,0.015200000256299973,-0.10419999808073044
1200,0.3711000084877014,-8.746000289916992,-5.2170000076293945,-0.13989999890327454,0.006099999882280827,-0.12120000272989273
1210,0.5554999709129333,-8.810700416564941,-5.044600009918213,-0.10949999839067459,-0.00800000037997961,-0.09730000048875809
1220,0.6822999715805054,-8.906399726867676,-5.011099815368652,-0.05040000006556511,0.006899999920278788,-0.053599998354911804
1230,0.7063000202178955,-8.985400199890137,-4.908100128173828,0.025800000876188278,0.04659999907016754,-0.009100000374019146
1240,0.6129000186920166,-8.966300010681152,-4.958399772644043,0.11240000277757645,0.06870000064373016,0.03779999911785126
1250,0.35910001397132874,-8.982999801635742,-5.125999927520752,0.1559000015258789,0.08869999647140503,0.05889999866485596
1260,0.03350000083446503,-8.968700408935547,-5.305600166320801,0.1606999933719635,0.09860000014305115,0.06159999966621399
1270,-0.193900004029274,-8.81779956817627,-5.319900035858154,0.11959999799728394,0.04450000077486038,0.04500000178813934
1280,-0.1412999927997589,-8.758000373840332,-5.355800151824951,0.04899999871850014,-0.01679999940097332,0.01679999940097332
1290,0.10300000011920929,-8.877699851989746,-5.434800148010254,-0.017899999395012856,-0.03519999980926514,-0.015699999406933784
1300,0.3352000117301941,-8.875300407409668,-5.398900032043457,-0.05860000103712082,0.006899999920278788,-0.032499998807907104
1310,0.435699999332428,-8.767600059509277,-5.236100196838379,-0.07540000230073929,0.05860000103712082,-0.027699999511241913
1320,0.5004000067710876,-8.82979965209961,-5.099599838256836,-0.07429999858140945,0.09489999711513519,0.002400000113993883
1330,0.5722000002861023,-8.889699935913086,-4.9822998046875,-0.03539999946951866,0.10260000079870224,0.047200001776218414
1340,0.5458999872207642,-8.863300323486328,-4.987100124359131,0.011699999682605267,0.1535000056028366,0.07970000058412552
1350,0.40939998626708984,-8.839400291442871,-4.958399772644043,0.06530000269412994,0.15960000455379486,0.10499999672174454
1360,0.2944999933242798,-8.832200050354004,-5.003900051116943,0.09809999912977219,0.1444000005722046,0.121799997985363
1370,0.15320000052452087,-8.793899536132812,-5.0493998527526855,0.11540000140666962,0.11349999904632568,0.11990000307559967
1380,0.0982000008225441,-8.705300331115723,-5.123600006103516,0.09910000115633011,0.07540000230073929,0.093299999833107
1390,0.0934000015258789,-8.678999900817871,-5.219399929046631,0.06629999727010727,0.02850000001490116,0.04899999871850014
1400,0.1459999978542328,-8.796299934387207,-5.240900039672852,0.02290000021457672,0.012500000186264515,0.012299999594688416
1410,0.22509999573230743,-8.779500007629395,-5.2480998039245605,-0.018400000408291817,-0.0052999998442828655,-0.021800000220537186
1420,0.2992999851703644,-8.798700332641602,-5.169099807739258,-0.05119999870657921,0.01360000018030405,-0.0357000008225441
1430,0.3686999976634979,-8.911199569702148,-5.087699890136719,-0.05810000002384186,0.02419999986886978,-0.028200000524520874
1440,0.435699999332428,-9.004599571228027,-4.970399856567383,-0.040800001472234726,0.033799998462200165,-0.014399999752640724
1450,0.3711000084877014,-9.047699928283691,-4.975200176239014,-0.006899999920278788,0.06769999861717224,-0.0031999999191612005
1460,0.25380000472068787,-9.133899688720703,-4.975200176239014,0.03519999980926514,0.053599998354911804,0.016300000250339508
1470,0.20350000262260437,-9.133899688720703,-5.051799774169922,0.07569999992847443,0.0027000000700354576,0.03539999946951866
1480,0.2897000014781952,-8.987799644470215,-5.157100200653076,0.09269999712705612,-0.01360000018030405,0.04340000078082085
1490,0.36629998683929443,-8.793899536132812,-5.195400238037109,0.07349999994039536,-0.032499998807907104,0.03139999881386757
1500,0.4309999942779541,-8.74120044708252,-5.245699882507324,0.02930000051856041,-0.03519999980926514,0.006399999838322401
1510,0.4860000014305115,-8.815500259399414,-5.257699966430664,0.0,-0.007199999876320362,-0.01489999983459711
1520,0.49079999327659607,-8.834600448608398,-5.204999923706055,-0.017100000753998756,-0.014700000174343586,-0.024000000208616257
1530,0.6439999938011169,-8.853799819946289,-5.082900047302246,-0.0203000009059906,-0.01600000075995922,-0.024000000208616257
1540,0.7159000039100647,-8.971099853515625,-5.094900131225586,-0.007499999832361937,0.006399999838322401,-0.0210999995470047
1550,0.7063000202178955,-9.069199562072754,-4.99429988861084,0.03889999911189079,0.021299999207258224,-0.012000000104308128
1560,0.7445999979972839,-9.10990047454834,-4.958399772644043,0.09969999641180038,0.03620000183582306,-0.008299999870359898
1570,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1580,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1590,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1600,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1610,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1620,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1630,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1640,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1650,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1660,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1670,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1680,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1690,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1700,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1710,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1720,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1730,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1740,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1750,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1760,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1770,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1780,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1790,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1800,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1810,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1820,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1830,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1840,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1850,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1860,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1870,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1880,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1890,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1900,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1910,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1920,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1930,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1940,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1950,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1960,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1970,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1980,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
1990,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2000,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2010,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2020,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2030,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2040,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2050,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2060,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2070,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2080,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2090,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2100,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2110,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2120,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2130,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2140,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2150,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2160,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2170,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2180,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2190,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2200,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2210,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2220,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2230,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2240,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2250,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2260,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2270,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2280,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2290,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2300,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2310,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2320,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2330,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2340,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2350,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2360,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2370,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2380,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
2390,0.6704000234603882,-9.145899772644043,-4.927299976348877,0.1543000042438507,0.04820000007748604,-0.0035000001080334187
