timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,0.3352000117301941,0.0215000007301569,9.488200187683105,0.04820000007748604,-0.09570000320672989,-0.004800000227987766
220,1780993661,0.3303999900817871,0.03350000083446503,9.402000427246094,0.07859999686479568,-0.06340000033378601,-0.00800000037997961
230,1780993661,0.3903000056743622,0.08860000222921371,9.248800277709961,0.09889999777078629,-0.026100000366568565,-0.016499999910593033
240,1780993661,0.375900000333786,0.13410000503063202,9.184200286865234,0.09589999914169312,-0.005900000222027302,-0.025599999353289604
250,1780993661,0.3375999927520752,0.16040000319480896,9.124300003051758,0.07729999721050262,-0.01759999990463257,-0.026100000366568565
260,1780993661,0.3711000084877014,0.19629999995231628,9.114700317382812,0.06549999862909317,-0.035999998450279236,-0.020800000056624413
270,1780993661,0.4334000051021576,0.21070000529289246,9.131500244140625,0.058400001376867294,-0.06340000033378601,-0.018699999898672104
280,1780993661,0.4309999942779541,0.20589999854564667,9.148200035095215,0.04639999940991402,-0.08820000290870667,-0.023399999365210533
290,1780993661,0.44290000200271606,0.1890999972820282,9.152999877929688,0.03920000046491623,-0.1006999984383583,-0.035999998450279236
300,1780993661,0.49799999594688416,0.2298000007867813,9.143500328063965,0.047200001776218414,-0.09830000251531601,-0.05939999967813492
310,1780993661,0.541100025177002,0.25380000472068787,9.040499687194824,0.07190000265836716,-0.08389999717473984,-0.08579999953508377
320,1780993661,0.5601999759674072,0.30649998784065247,8.810700416564941,0.09969999641180038,-0.06289999932050705,-0.11879999935626984
330,1780993661,0.6176999807357788,0.3806999921798706,8.48740005493164,0.11240000277757645,-0.053599998354911804,-0.14470000565052032
340,1780993661,0.7207000255584717,0.423799991607666,8.137900352478027,0.11429999768733978,-0.061799999326467514,-0.18549999594688416
350,1780993661,0.9409000277519226,0.45730000734329224,7.73330020904541,0.10339999943971634,-0.09139999747276306,-0.2442999929189682
360,1780993661,1.3264000415802002,0.6008999943733215,7.1682000160217285,0.09539999812841415,-0.12470000237226486,-0.33070001006126404
370,1780993661,1.812399983406067,0.9002000093460083,6.272799968719482,0.11620000004768372,-0.1655000001192093,-0.46309998631477356
380,1780993661,2.293600082397461,0.9911999702453613,5.149899959564209,0.14499999582767487,-0.17350000143051147,-0.6410999894142151
390,1780993661,2.899399995803833,1.1827000379562378,3.6487998962402344,0.1678999960422516,-0.1623000055551529,-0.847100019454956
400,1780993661,3.6129000186920166,1.5226999521255493,1.2450000047683716,0.11860000342130661,-0.07249999791383743,-1.0825999975204468
410,1780993661,4.240099906921387,1.5513999462127686,-1.4675999879837036,0.03460000082850456,0.1298000067472458,-1.31659996509552
420,1780993661,5.5904998779296875,1.8387000560760498,-5.611999988555908,-0.13379999995231628,0.3499000072479248,-1.5707999467849731
430,1780993661,6.2368998527526855,2.1810998916625977,-9.842599868774414,-0.4894999861717224,0.6783999800682068,-1.9119000434875488
440,1780993661,6.2368998527526855,2.712599992752075,-14.700400352478027,-1.1563999652862549,0.5838000178337097,-2.20740008354187
450,1780993661,5.923299789428711,2.5666000843048096,-19.943700790405273,-2.3856000900268555,0.05220000073313713,-2.4447999000549316
460,1780993661,4.7932000160217285,0.9577000141143799,-24.05929946899414,-4.271399974822998,-0.8662999868392944,-2.5434000492095947
470,1780993661,3.926500082015991,-1.5778000354766846,-26.61389923095703,-6.724999904632568,-1.9536999464035034,-2.345099925994873
480,1780993661,3.653599977493286,-5.547399997711182,-27.308300018310547,-8.731399536132812,-2.858299970626831,-1.8497999906539917
490,1780993661,3.924099922180176,-12.658100128173828,-26.19260025024414,-8.731399536132812,-3.242799997329712,-1.098099946975708
500,1780993661,4.235300064086914,-22.151199340820312,-23.53260040283203,-8.731399536132812,-3.0566000938415527,-0.3138999938964844
510,1780993661,4.20419979095459,-33.133399963378906,-19.874300003051758,-8.731399536132812,-2.4504001140594482,0.3402999937534332
520,1780993661,3.184299945831299,-43.52180099487305,-15.104999542236328,-8.731399536132812,-1.8454999923706055,0.819100022315979
530,1780993661,1.7933000326156616,-51.056400299072266,-9.974200248718262,-8.731399536132812,-1.6022000312805176,1.1279000043869019
540,1780993661,0.44530001282691956,-54.724300384521484,-4.872200012207031,-8.731399536132812,-1.7756999731063843,1.3134000301361084
550,1780993661,-0.39500001072883606,-53.07709884643555,0.045499999076128006,-8.731399536132812,-2.6621999740600586,1.4852999448776245
560,1780993661,0.972000002861023,-48.9375,2.2362000942230225,-8.731399536132812,-3.8821001052856445,1.677899956703186
570,1780993661,3.5792999267578125,-43.9838981628418,3.9886999130249023,-8.731399536132812,-4.302800178527832,1.6827000379562378
580,1780993661,5.966400146484375,-38.879398345947266,5.75570011138916,-8.731399536132812,-3.5100998878479004,1.3667000532150269
590,1780993661,6.105199813842773,-34.53879928588867,7.489099979400635,-8.731399536132812,-1.8996000289916992,0.7709000110626221
600,1780993661,3.8427000045776367,-29.90839958190918,9.145899772644043,-8.434100151062012,-0.49540001153945923,0.13429999351501465
610,1780993661,0.955299973487854,-25.40730094909668,9.402000427246094,-6.844600200653076,0.04500000178813934,-0.3589000105857849
620,1780993661,-1.7812999486923218,-21.34670066833496,8.27910041809082,-5.329999923706055,-0.10369999706745148,-0.6748999953269958
630,1780993661,-3.4930999279022217,-18.39940071105957,6.241700172424316,-3.97379994392395,-0.4970000088214874,-0.7271999716758728
640,1780993661,-4.1468000411987305,-16.57979965209961,3.9217000007629395,-2.8719000816345215,-0.7348999977111816,-0.5238999724388123
650,1780993661,-3.7397000789642334,-15.509599685668945,1.9967999458312988,-2.0315001010894775,-0.6517999768257141,-0.08950000256299973
660,1780993661,-2.43969988822937,-14.65250015258789,0.5242999792098999,-1.3767999410629272,-0.3434999883174896,0.4779999852180481
670,1780993661,-0.6942999958992004,-13.98449993133545,-0.6704000234603882,-0.8339999914169312,0.12549999356269836,1.0276999473571777
680,1780993661,0.7422000169754028,-13.809800148010254,-1.9249000549316406,-0.3986000120639801,0.6072999835014343,1.4218000173568726
690,1780993661,1.8602999448776245,-13.49370002746582,-2.712599992752075,-0.17350000143051147,0.928600013256073,1.6518000364303589
700,1780993661,2.9616000652313232,-13.424300193786621,-3.215399980545044,-0.09969999641180038,1.0628999471664429,1.6541999578475952
710,1780993661,3.6105000972747803,-13.144200325012207,-3.327899932861328,-0.0877000018954277,0.9800000190734863,1.4349000453948975
720,1780993661,3.926500082015991,-12.787400245666504,-3.2848000526428223,-0.0689999982714653,0.6976000070571899,1.0602999925613403
730,1780993661,3.670300006866455,-12.234399795532227,-3.308799982070923,-0.04100000113248825,0.2694000005722046,0.5921000242233276
740,1780993661,3.2177999019622803,-11.437100410461426,-3.5123000144958496,0.006399999838322401,-0.1720999926328659,0.15690000355243683
750,1780993661,2.537899971008301,-10.747599601745605,-3.8714001178741455,0.09220000356435776,-0.45190000534057617,-0.1680999994277954
760,1780993661,1.704699993133545,-10.180100440979004,-4.139599800109863,0.18729999661445618,-0.5774000287055969,-0.3495999872684479
770,1780993661,1.1157000064849854,-9.469099998474121,-4.335899829864502,0.28859999775886536,-0.5564000010490417,-0.3621000051498413
780,1780993661,0.8762999773025513,-8.729299545288086,-4.7118000984191895,0.4262999892234802,-0.36079999804496765,-0.2502000033855438
790,1780993661,0.6894999742507935,-8.42039966583252,-5.298399925231934,0.5813999772071838,-0.06499999761581421,-0.09350000321865082
800,1780993661,0.5435000061988831,-8.250399589538574,-5.985499858856201,0.682699978351593,0.17270000278949738,0.07779999822378159
810,1780993661,0.6152999997138977,-8.204899787902832,-6.7204999923706055,0.6973000168800354,0.32269999384880066,0.20409999787807465
820,1780993661,0.6129000186920166,-8.42039966583252,-7.419600009918213,0.616599977016449,0.36079999804496765,0.2395000010728836
830,1780993661,0.6176999807357788,-8.439599990844727,-7.695000171661377,0.4426000118255615,0.24940000474452972,0.20280000567436218
840,1780993661,0.7756999731063843,-8.324600219726562,-7.575300216674805,0.2565999925136566,0.06340000033378601,0.11540000140666962
850,1780993661,0.8091999888420105,-8.264800071716309,-7.184999942779541,0.121799997985363,-0.11800000071525574,0.024000000208616257
860,1780993661,0.8140000104904175,-8.207300186157227,-6.670199871063232,0.04560000076889992,-0.25609999895095825,-0.04820000007748604
870,1780993661,0.8021000027656555,-8.073200225830078,-6.224899768829346,0.04479999840259552,-0.302700012922287,-0.09059999883174896
880,1780993661,0.7110999822616577,-7.939199924468994,-6.040599822998047,0.0892999991774559,-0.2353000044822693,-0.10790000110864639
890,1780993661,0.3855000138282776,-7.805099964141846,-6.031000137329102,0.1395999938249588,-0.12680000066757202,-0.0892999991774559
900,1780993661,0.1867000013589859,-7.702099800109863,-6.102799892425537,0.18469999730587006,-0.04639999940991402,-0.04399999976158142
910,1780993661,0.019200000911951065,-7.795499801635742,-6.265600204467773,0.22120000422000885,-0.01489999983459711,0.009100000374019146
920,1780993661,-0.03350000083446503,-7.951099872589111,-6.449999809265137,0.21930000185966492,-0.00989999994635582,0.05620000138878822
930,1780993661,0.019200000911951065,-8.075599670410156,-6.5457000732421875,0.18889999389648438,-0.01600000075995922,0.08820000290870667
940,1780993661,0.14839999377727509,-8.15470027923584,-6.643899917602539,0.15690000355243683,-0.007499999832361937,0.10530000180006027
950,1780993661,0.2393999993801117,-8.09000015258789,-6.612800121307373,0.12280000001192093,0.030400000512599945,0.12280000001192093
960,1780993661,0.4142000079154968,-7.939199924468994,-6.50029993057251,0.1014999970793724,0.06710000336170197,0.14630000293254852
970,1780993661,0.5386999845504761,-7.695000171661377,-6.461999893188477,0.0892999991774559,0.08950000256299973,0.14309999346733093
980,1780993661,0.651199996471405,-7.637499809265137,-6.471499919891357,0.08950000256299973,0.07540000230073929,0.12099999934434891
990,1780993661,0.7541999816894531,-7.757199764251709,-6.483500003814697,0.08370000123977661,0.031700000166893005,0.08389999717473984
1000,1780993661,0.7925000190734863,-7.970300197601318,-6.337500095367432,0.07750000059604645,-0.037300001829862595,0.043699998408555984
1010,1780993661,0.9577000141143799,-8.133099555969238,-6.19379997253418,0.08389999717473984,-0.0908999964594841,0.0003000000142492354
1020,1780993661,0.9528999924659729,-8.324600219726562,-6.133900165557861,0.10499999672174454,-0.10050000250339508,-0.04820000007748604
1030,1780993661,0.7541999816894531,-8.413200378417969,-6.160299777984619,0.1289999932050705,-0.11620000004768372,-0.09059999883174896
1040,1780993661,0.4693000018596649,-8.415599822998047,-6.282400131225586,0.14100000262260437,-0.14630000293254852,-0.11879999935626984
1050,1780993661,0.227400004863739,-8.329400062561035,-6.497900009155273,0.13269999623298645,-0.1670999974012375,-0.13989999890327454
1060,1780993661,0.05510000139474869,-8.236100196838379,-6.6774001121521,0.09730000048875809,-0.17190000414848328,-0.12520000338554382
1070,1780993661,0.023900000378489494,-8.18340015411377,-6.694200038909912,0.05090000107884407,-0.14339999854564667,-0.07460000365972519
1080,1780993661,0.12210000306367874,-8.152299880981445,-6.564899921417236,0.019200000911951065,-0.07569999992847443,-0.012299999594688416
1090,1780993661,0.2393999993801117,-8.092399597167969,-6.359000205993652,0.014700000174343586,0.009600000455975533,0.05490000173449516
1100,1780993661,0.3711000084877014,-8.152299880981445,-6.083700180053711,0.042399998754262924,0.07429999858140945,0.13079999387264252
1110,1780993661,0.5052000284194946,-8.188199996948242,-5.882599830627441,0.10660000145435333,0.13269999623298645,0.1696999967098236
1120,1780993661,0.5626000165939331,-8.295900344848633,-5.877799987792969,0.17720000445842743,0.16840000450611115,0.18549999594688416
1130,1780993661,0.5554999709129333,-8.329400062561035,-5.916100025177002,0.22840000689029694,0.17479999363422394,0.16920000314712524
1140,1780993661,0.5099999904632568,-8.307900428771973,-6.002299785614014,0.25949999690055847,0.13349999487400055,0.13379999995231628
1150,1780993661,0.44769999384880066,-8.293499946594238,-6.172299861907959,0.2685999870300293,0.05169999971985817,0.08420000225305557
1160,1780993661,0.3806999921798706,-8.358200073242188,-6.452400207519531,0.2434999942779541,-0.04050000011920929,0.035999998450279236
1170,1780993661,0.3424000144004822,-8.418000221252441,-6.5960001945495605,0.18410000205039978,-0.10920000076293945,-0.0013000000035390258
1180,1780993661,0.3447999954223633,-8.377300262451172,-6.6894001960754395,0.10499999672174454,-0.133200004696846,-0.006899999920278788
1190,1780993661,0.36629998683929443,-8.197699546813965,-6.5960001945495605,0.0333000011742115,-0.09539999812841415,0.019700000062584877
1200,1780993661,0.36390000581741333,-8.11870002746582,-6.406899929046631,0.0013000000035390258,-0.0272000003606081,0.06480000168085098
1210,1780993661,0.3255999982357025,-8.104399681091309,-6.126800060272217,0.0015999999595806003,0.02879999950528145,0.11749999970197678
1220,1780993661,0.3903000056743622,-8.13070011138916,-5.9496002197265625,0.019200000911951065,0.08340000361204147,0.15189999341964722
1230,1780993661,0.4189999997615814,-8.190600395202637,-5.935200214385986,0.05009999871253967,0.1574999988079071,0.1527000069618225
1240,1780993661,0.36149999499320984,-8.295900344848633,-5.901700019836426,0.07670000195503235,0.18440000712871552,0.13079999387264252
1250,1780993661,0.3855000138282776,-8.410799980163574,-5.911300182342529,0.09430000185966492,0.13860000669956207,0.09510000050067902
1260,1780993661,0.4693000018596649,-8.48270034790039,-6.0117998123168945,0.09730000048875809,0.06530000269412994,0.03620000183582306
1270,1780993661,0.5052000284194946,-8.547300338745117,-6.0980000495910645,0.07490000128746033,-0.013100000098347664,-0.03200000151991844
1280,1780993661,0.40700000524520874,-8.549699783325195,-6.107600212097168,0.04769999906420708,-0.09030000120401382,-0.08389999717473984
1290,1780993661,0.3734999895095825,-8.444299697875977,-6.102799892425537,0.026399999856948853,-0.15719999372959137,-0.08529999852180481
1300,1780993661,0.428600013256073,-8.346199989318848,-6.14109992980957,0.0,-0.14659999310970306,-0.06629999727010727
1310,1780993661,0.3878999948501587,-8.2121000289917,-6.217700004577637,-0.008799999952316284,-0.0348999984562397,-0.03139999881386757
1320,1780993661,0.2345999926328659,-8.173800468444824,-6.107600212097168,-0.009100000374019146,0.06159999966621399,0.019500000402331352
1330,1780993661,0.21070000529289246,-8.202500343322754,-5.940000057220459,-0.00430000014603138,0.09619999676942825,0.07829999923706055
1340,1780993661,0.2849000096321106,-8.295900344848633,-5.873000144958496,0.02239999920129776,0.11379999667406082,0.10419999808073044
1350,1780993661,0.30889999866485596,-8.47070026397705,-5.908899784088135,0.04129999876022339,0.13269999623298645,0.09109999984502792
1360,1780993661,0.3208000063896179,-8.588000297546387,-5.894499778747559,0.04800000041723251,0.12099999934434891,0.055399999022483826
1370,1780993661,0.31360000371932983,-8.631099700927734,-5.913700103759766,0.054099999368190765,0.06949999928474426,0.02160000056028366
1380,1780993661,0.35429999232292175,-8.643099784851074,-5.968699932098389,0.06449999660253525,0.0066999997943639755,-0.015699999406933784
1390,1780993661,0.36149999499320984,-8.645500183105469,-6.014200210571289,0.066600002348423,-0.03759999945759773,-0.048500001430511475
1400,1780993661,0.3686999976634979,-8.597599983215332,-6.059700012207031,0.05999999865889549,-0.05810000002384186,-0.06629999727010727
1410,1780993661,0.323199987411499,-8.542499542236328,-6.033400058746338,0.05460000038146973,-0.055399999022483826,-0.05999999865889549
1420,1780993661,0.2897000014781952,-8.458700180053711,-5.966400146484375,0.061000000685453415,-0.03779999911785126,-0.030899999663233757
1430,1780993661,0.2513999938964844,-8.434800148010254,-5.906499862670898,0.07940000295639038,0.0035000001080334187,0.008500000461935997
1440,1780993661,0.25380000472068787,-8.437199592590332,-5.9496002197265625,0.08389999717473984,0.07090000063180923,0.038600001484155655
1450,1780993661,0.2777000069618225,-8.434800148010254,-6.040599822998047,0.08229999989271164,0.13030000030994415,0.053599998354911804
1460,1780993661,0.2345999926328659,-8.451499938964844,-6.014200210571289,0.08100000023841858,0.14100000262260437,0.06400000303983688
1470,1780993661,0.241799995303154,-8.40839958190918,-6.019000053405762,0.07890000194311142,0.1039000004529953,0.06159999966621399
1480,1780993661,0.2969000041484833,-8.485099792480469,-6.050099849700928,0.07590000331401825,0.05299999937415123,0.055399999022483826
1490,1780993661,0.36629998683929443,-8.477899551391602,-6.06689977645874,0.06530000269412994,0.024800000712275505,0.04610000178217888
1500,1780993661,0.40700000524520874,-8.463500022888184,-6.0980000495910645,0.04560000076889992,0.020800000056624413,0.04450000077486038
1510,1780993661,0.423799991607666,-8.43239974975586,-6.021399974822998,0.0357000008225441,0.02800000086426735,0.05490000173449516
1520,1780993661,0.40700000524520874,-8.434800148010254,-5.923299789428711,0.027699999511241913,0.04340000078082085,0.06499999761581421
1530,1780993661,0.40939998626708984,-8.37969970703125,-5.892099857330322,0.022099999710917473,0.06159999966621399,0.07090000063180923
1540,1780993661,0.3734999895095825,-8.305500030517578,-5.801199913024902,0.04399999976158142,0.07829999923706055,0.06930000334978104
1550,1780993661,0.3160000145435333,-8.305500030517578,-5.79640007019043,0.07010000199079514,0.06949999928474426,0.060499999672174454
1560,1780993661,0.2969000041484833,-8.343799591064453,-5.856200218200684,0.0877000018954277,0.044199999421834946,0.04100000113248825
1570,1780993661,0.2800999879837036,-8.418000221252441,-5.954400062561035,0.09489999711513519,0.024800000712275505,0.01679999940097332
1580,1780993661,0.2370000034570694,-8.513799667358398,-6.102799892425537,0.07779999822378159,0.013100000098347664,-0.008799999952316284
1590,1780993661,0.18199999630451202,-8.532899856567383,-6.143499851226807,0.040800001472234726,-0.0066999997943639755,-0.03280000016093254
1600,1780993661,0.20350000262260437,-8.444299697875977,-6.026199817657471,0.015699999406933784,-0.03759999945759773,-0.03359999880194664
1610,1780993661,0.2705000042915344,-8.358200073242188,-5.920899868011475,0.006399999838322401,-0.04050000011920929,-0.026399999856948853
1620,1780993661,0.30410000681877136,-8.315099716186523,-5.798799991607666,0.014100000262260437,-0.0007999999797903001,-0.026900000870227814
1630,1780993661,0.241799995303154,-8.293499946594238,-5.74370002746582,0.029600000008940697,0.032499998807907104,-0.017100000753998756
1640,1780993661,0.24660000205039978,-8.305500030517578,-5.726900100708008,0.05119999870657921,0.04690000042319298,-0.0027000000700354576
1650,1780993661,0.20589999854564667,-8.403599739074707,-5.827499866485596,0.0729999989271164,0.0551999993622303,0.011699999682605267
1660,1780993661,0.16519999504089355,-8.473099708557129,-5.877799987792969,0.07989999651908875,0.04820000007748604,0.01810000091791153
1670,1780993661,0.17239999771118164,-8.49940013885498,-5.825099945068359,0.08420000225305557,0.025299999862909317,0.017899999395012856
1680,1780993661,0.16760000586509705,-8.516200065612793,-5.894499778747559,0.08900000154972076,0.0044999998062849045,0.009100000374019146
1690,1780993661,0.09099999815225601,-8.537699699401855,-5.9496002197265625,0.08630000054836273,-0.017100000753998756,-0.0066999997943639755
1700,1780993661,0.019200000911951065,-8.48270034790039,-5.940000057220459,0.0737999975681305,-0.05220000073313713,-0.010900000110268593
1710,1780993661,0.0502999983727932,-8.477899551391602,-5.932799816131592,0.06400000303983688,-0.08179999887943268,-0.0010999999940395355
1720,1780993661,0.11249999701976776,-8.47070026397705,-5.889699935913086,0.05920000001788139,-0.07590000331401825,0.01600000075995922
1730,1780993661,0.17960000038146973,-8.444299697875977,-5.844200134277344,0.0568000003695488,-0.02850000001490116,0.03519999980926514
1740,1780993661,0.20350000262260437,-8.406000137329102,-5.801199913024902,0.06369999796152115,0.031199999153614044,0.054099999368190765
1750,1780993661,0.275299996137619,-8.374899864196777,-5.77239990234375,0.07620000094175339,0.07249999791383743,0.07109999656677246
1760,1780993661,0.31360000371932983,-8.365300178527832,-5.78439998626709,0.09910000115633011,0.09059999883174896,0.07429999858140945
1770,1780993661,0.2872999906539917,-8.415599822998047,-5.894499778747559,0.11349999904632568,0.09139999747276306,0.0674000009894371
1780,1780993661,0.2849000096321106,-8.458700180053711,-5.896900177001953,0.11159999668598175,0.08449999988079071,0.049800001084804535
1790,1780993661,0.3424000144004822,-8.48270034790039,-5.889699935913086,0.10130000114440918,0.06369999796152115,0.02370000071823597
1800,1780993661,0.35910001397132874,-8.516200065612793,-5.923299789428711,0.10130000114440918,0.042399998754262924,-0.010400000028312206
1810,1780993661,0.31360000371932983,-8.547300338745117,-5.8993000984191895,0.08950000256299973,-0.005900000222027302,-0.0340999998152256
1820,1780993661,0.2800999879837036,-8.56879997253418,-5.904099941253662,0.07509999722242355,-0.05920000001788139,-0.041600000113248825
1830,1780993661,0.3160000145435333,-8.58080005645752,-5.820300102233887,0.06689999997615814,-0.08900000154972076,-0.039400000125169754
1840,1780993661,0.3424000144004822,-8.60949993133545,-5.707799911499023,0.08290000259876251,-0.07090000063180923,-0.025599999353289604
1850,1780993661,0.35910001397132874,-8.597599983215332,-5.664700031280518,0.10580000281333923,-0.010099999606609344,-0.007699999958276749
1860,1780993661,0.36149999499320984,-8.60949993133545,-5.5904998779296875,0.12309999763965607,0.06689999997615814,0.010099999606609344
1870,1780993661,0.3375999927520752,-8.619099617004395,-5.571300029754639,0.1543000042438507,0.1289999932050705,0.02370000071823597
1880,1780993661,0.323199987411499,-8.628700256347656,-5.513800144195557,0.18410000205039978,0.15369999408721924,0.03060000017285347
1890,1780993661,0.3328000009059906,-8.659799575805664,-5.470799922943115,0.21690000593662262,0.14229999482631683,0.01810000091791153
1900,1780993661,0.3400000035762787,-8.717300415039062,-5.473100185394287,0.25209999084472656,0.11540000140666962,-0.00430000014603138
1910,1780993661,0.3711000084877014,-8.810700416564941,-5.473100185394287,0.2766000032424927,0.08370000123977661,-0.03139999881386757
1920,1780993661,0.423799991607666,-8.870499610900879,-5.5258002281188965,0.30160000920295715,0.05779999867081642,-0.055399999022483826
1930,1780993661,0.4214000105857849,-8.93280029296875,-5.66949987411499,0.31279999017715454,0.04129999876022339,-0.0729999989271164
1940,1780993661,0.3734999895095825,-8.918399810791016,-5.746099948883057,0.29789999127388,0.0333000011742115,-0.06930000334978104
1950,1780993661,0.39739999175071716,-8.884900093078613,-5.736499786376953,0.28299999237060547,0.04179999977350235,-0.05009999871253967
1960,1780993661,0.4214000105857849,-8.858499526977539,-5.650300025939941,0.27790001034736633,0.06790000200271606,-0.03060000017285347
1970,1780993661,0.44290000200271606,-8.839400291442871,-5.504300117492676,0.2874999940395355,0.1014999970793724,-0.013100000098347664
1980,1780993661,0.5052000284194946,-8.791500091552734,-5.322299957275391,0.3149999976158142,0.131400004029274,-0.009600000455975533
1990,1780993661,0.5626000165939331,-8.834600448608398,-5.130799770355225,0.353300005197525,0.14069999754428864,-0.026100000366568565
2000,1780993661,0.6273000240325928,-8.90880012512207,-4.929699897766113,0.41510000824928284,0.1257999986410141,-0.052000001072883606
2010,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2020,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2030,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2040,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2050,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2060,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2070,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2080,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2090,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2100,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2110,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2120,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2130,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2140,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2150,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2160,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2170,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2180,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2190,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2200,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2210,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
2220,1780993661,0.6704000234603882,-8.918399810791016,-4.709400177001953,0.49399998784065247,0.1006999984383583,-0.08389999717473984
