timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.11249999701976776,1.2330000400543213,9.006999969482422,0.04690000042319298,-0.06689999997615814,0.01600000075995922
10,1780983846,-0.14839999377727509,1.2594000101089478,9.006999969482422,0.03700000047683716,-0.05889999866485596,-0.0007999999797903001
20,1780983846,-0.16519999504089355,1.271299958229065,9.040499687194824,0.014700000174343586,-0.032999999821186066,-0.012000000104308128
30,1780983846,-0.20829999446868896,1.288100004196167,9.006999969482422,-0.00800000037997961,0.0010999999940395355,-0.007199999876320362
40,1780983846,-0.19869999587535858,1.3071999549865723,8.98069953918457,-0.013299999758601189,0.022099999710917473,-0.002400000113993883
50,1780983846,-0.14839999377727509,1.3287999629974365,8.93280029296875,-0.008799999952316284,0.03060000017285347,0.004000000189989805
60,1780983846,-0.12690000236034393,1.3384000062942505,8.894499778747559,-0.002899999963119626,0.020800000056624413,0.01119999960064888
70,1780983846,-0.08380000293254852,1.3384000062942505,8.860899925231934,-0.002400000113993883,0.0015999999595806003,0.016499999910593033
80,1780983846,-0.057500001043081284,1.295300006866455,8.846599578857422,0.002400000113993883,-0.005900000222027302,0.018699999898672104
90,1780983846,-0.13410000503063202,1.2689000368118286,8.98069953918457,0.010099999606609344,-0.0027000000700354576,0.025599999353289604
100,1780983846,-0.15320000052452087,1.2689000368118286,9.069199562072754,0.019200000911951065,0.007699999958276749,0.03539999946951866
110,1780983846,-0.10300000011920929,1.319200038909912,9.047699928283691,0.0340999998152256,0.02239999920129776,0.04340000078082085
120,1780983846,-0.08860000222921371,1.3430999517440796,8.978300094604492,0.035999998450279236,0.02850000001490116,0.05090000107884407
130,1780983846,-0.057500001043081284,1.3526999950408936,8.997400283813477,0.019500000402331352,0.012299999594688416,0.042100001126527786
140,1780983846,-0.0215000007301569,1.3623000383377075,9.064399719238281,-0.006099999882280827,-0.005900000222027302,0.0340999998152256
150,1780983846,-0.11249999701976776,1.3598999977111816,9.172200202941895,-0.023399999365210533,-0.014700000174343586,0.038100000470876694
160,1780983846,-0.16519999504089355,1.3215999603271484,9.270299911499023,-0.02160000056028366,-0.021299999207258224,0.03440000116825104
170,1780983846,-0.16760000586509705,1.3000999689102173,9.361300468444824,-0.0052999998442828655,-0.030899999663233757,0.04100000113248825
180,1780983846,-0.15080000460147858,1.319200038909912,9.34939956665039,0.019200000911951065,-0.05700000002980232,0.053300000727176666
