timestamp_ms,ax,ay,az,gx,gy,gz
760,1780993661,-5.609600067138672,-15.480899810791016,-1.2664999961853027,-0.5489000082015991,0.546500027179718,-0.017899999395012856
770,1780993661,-3.576900005340576,-15.547900199890137,-4.055799961090088,-0.4058000147342682,0.5443999767303467,0.6924999952316284
780,1780993661,-1.062999963760376,-15.258199691772461,-5.1356000900268555,-0.5716000199317932,0.7264000177383423,1.2477999925613403
790,1780993661,1.0606000423431396,-14.619000434875488,-4.996699810028076,-0.7774999737739563,0.9674999713897705,1.5363999605178833
800,1780993661,2.446899890899658,-13.78339958190918,-3.88100004196167,-0.9147999882698059,1.0205999612808228,1.6003999710083008
810,1780993661,3.4907000064849854,-13.00529956817627,-2.7939999103546143,-0.9259999990463257,0.8774999976158142,1.48580002784729
820,1780993661,4.010300159454346,-12.5024995803833,-2.0255000591278076,-0.7972999811172485,0.7103999853134155,1.219099998474121
830,1780993661,3.926500082015991,-12.181699752807617,-1.5154999494552612,-0.5812000036239624,0.5163999795913696,0.8585000038146973
840,1780993661,3.5792999267578125,-11.738800048828125,-1.6399999856948853,-0.33550000190734863,0.2994999885559082,0.4745999872684479
850,1780993661,2.8610999584198,-11.29580020904541,-2.358299970626831,-0.10499999672174454,0.12759999930858612,0.11779999732971191
860,1780993661,1.8938000202178955,-10.797800064086914,-3.354300022125244,0.04960000142455101,0.015200000256299973,-0.13220000267028809
870,1780993661,1.0942000150680542,-10.026900291442871,-4.1707000732421875,0.1298000067472458,-0.0877000018954277,-0.22120000422000885
880,1780993661,0.7207000255584717,-9.241600036621094,-4.802800178527832,0.18119999766349792,-0.10819999873638153,-0.16359999775886536
890,1780993661,0.6870999932289124,-8.856200218200684,-5.271999835968018,0.22280000150203705,-0.0035000001080334187,-0.019999999552965164
900,1780993661,0.7253999710083008,-8.755599975585938,-5.520999908447266,0.2621999979019165,0.18809999525547028,0.14839999377727509
910,1780993661,0.8140000104904175,-8.702899932861328,-5.717400074005127,0.2782000005245209,0.3675000071525574,0.3059000074863434
920,1780993661,0.9768000245094299,-8.674200057983398,-5.779600143432617,0.28189998865127563,0.49559998512268066,0.3756999969482422
930,1780993661,1.0319000482559204,-8.619099617004395,-5.741300106048584,0.27129998803138733,0.5299999713897705,0.3479999899864197
940,1780993661,1.1085000038146973,-8.468299865722656,-5.738900184631348,0.26669999957084656,0.47029998898506165,0.249099999666214
950,1780993661,1.173200011253357,-8.33899974822998,-5.77239990234375,0.27950000762939453,0.3440000116825104,0.0877000018954277
960,1780993661,0.9672999978065491,-8.44909954071045,-5.908899784088135,0.30320000648498535,0.15320000052452087,-0.07349999994039536
970,1780993661,0.7876999974250793,-8.425200462341309,-6.0381999015808105,0.3165999948978424,-0.0357000008225441,-0.2011999934911728
980,1780993661,0.4740999937057495,-8.396499633789062,-6.306300163269043,0.32190001010894775,-0.1745000034570694,-0.2542000114917755
990,1780993661,0.30649998784065247,-8.245599746704102,-6.612800121307373,0.30379998683929443,-0.17640000581741333,-0.25049999356269836
1000,1780993661,0.062199998646974564,-8.145099639892578,-6.785200119018555,0.26249998807907104,-0.07699999958276749,-0.18870000541210175
1010,1780993661,-0.12449999898672104,-8.054100036621094,-6.842599868774414,0.2150000035762787,0.04500000178813934,-0.1006999984383583
1020,1780993661,-0.2321999967098236,-8.044500350952148,-6.7779998779296875,0.1639000028371811,0.121799997985363,-0.002099999925121665
1030,1780993661,-0.16279999911785126,-8.085200309753418,-6.612800121307373,0.13220000267028809,0.1535000056028366,0.07349999994039536
1040,1780993661,-0.02630000002682209,-8.166600227355957,-6.382900238037109,0.11159999668598175,0.14550000429153442,0.12309999763965607
1050,1780993661,0.05990000069141388,-8.243200302124023,-6.023799896240234,0.13670000433921814,0.07890000194311142,0.15479999780654907
1060,1780993661,0.3472000062465668,-8.228899955749512,-5.738900184631348,0.2029999941587448,0.029600000008940697,0.1574999988079071
1070,1780993661,0.49559998512268066,-8.226499557495117,-5.655099868774414,0.28380000591278076,0.033799998462200165,0.15189999341964722
1080,1780993661,0.6656000018119812,-8.221699714660645,-5.753300189971924,0.34769999980926514,0.08229999989271164,0.13459999859333038
1090,1780993661,0.6919000148773193,-8.185799598693848,-6.122000217437744,0.3772999942302704,0.16519999504089355,0.10849999636411667
1100,1780993661,0.6057000160217285,-8.116299629211426,-6.679800033569336,0.3531000018119812,0.25049999356269836,0.07909999787807465
1110,1780993661,0.49320000410079956,-8.058899879455566,-6.993500232696533,0.2809000015258789,0.26669999957084656,0.0544000007212162
1120,1780993661,0.40700000524520874,-8.113900184631348,-7.110799789428711,0.18119999766349792,0.18809999525547028,0.026399999856948853
1130,1780993661,0.2969000041484833,-8.267200469970703,-7.062900066375732,0.07940000295639038,0.04529999941587448,-0.002899999963119626
1140,1780993661,0.275299996137619,-8.269599914550781,-6.698999881744385,-0.0013000000035390258,-0.1071000024676323,-0.027699999511241913
1150,1780993661,0.3447999954223633,-8.288700103759766,-6.198599815368652,-0.023399999365210533,-0.19370000064373016,-0.04050000011920929
1160,1780993661,0.39739999175071716,-8.360600471496582,-5.717400074005127,0.0210999995470047,-0.2003999948501587,-0.02449999935925007
1170,1780993661,0.36629998683929443,-8.334199905395508,-5.451600074768066,0.1054999977350235,-0.133200004696846,0.005900000222027302
1180,1780993661,0.41659998893737793,-8.19540023803711,-5.475500106811523,0.19480000436306,0.0019000000320374966,0.054099999368190765
1190,1780993661,0.39980000257492065,-8.128299713134766,-5.77239990234375,0.26989999413490295,0.1412000060081482,0.11159999668598175
1200,1780993661,0.3303999900817871,-8.097200393676758,-6.224899768829346,0.29100000858306885,0.24570000171661377,0.14390000700950623
1210,1780993661,0.25380000472068787,-8.152299880981445,-6.655900001525879,0.24699999392032623,0.2709999978542328,0.14710000157356262
1220,1780993661,0.1437000036239624,-8.264800071716309,-6.933599948883057,0.14069999754428864,0.2021999955177307,0.13539999723434448
1230,1780993661,0.17000000178813934,-8.353400230407715,-6.98390007019043,0.022600000724196434,0.07540000230073929,0.10790000110864639
1240,1780993661,0.2921000123023987,-8.430000305175781,-6.9096999168396,-0.08659999817609787,-0.0340999998152256,0.06689999997615814
1250,1780993661,0.4262000024318695,-8.389300346374512,-6.651100158691406,-0.1720999926328659,-0.08070000261068344,0.01679999940097332
1260,1780993661,0.4262000024318695,-8.324600219726562,-6.337500095367432,-0.21819999814033508,-0.09220000356435776,-0.02239999920129776
1270,1780993661,0.40939998626708984,-8.207300186157227,-5.999899864196777,-0.21209999918937683,-0.10100000351667404,-0.03840000182390213
1280,1780993661,0.4334000051021576,-8.054100036621094,-5.74370002746582,-0.1665000021457672,-0.08820000290870667,-0.038100000470876694
1290,1780993661,0.3903000056743622,-7.943999767303467,-5.602399826049805,-0.09570000320672989,-0.05570000037550926,-0.03359999880194664
1300,1780993661,0.3711000084877014,-7.888899803161621,-5.537799835205078,-0.011500000022351742,-0.04129999876022339,-0.018400000408291817
1310,1780993661,0.4334000051021576,-8.003800392150879,-5.746099948883057,0.05999999865889549,-0.016300000250339508,-0.0010999999940395355
1320,1780993661,0.3855000138282776,-8.188199996948242,-6.114799976348877,0.08420000225305557,0.015200000256299973,0.002899999963119626
1330,1780993661,0.3447999954223633,-8.32699966430664,-6.4355998039245605,0.05700000002980232,0.03539999946951866,-0.002400000113993883
1340,1780993661,0.241799995303154,-8.406000137329102,-6.670199871063232,-0.017899999395012856,0.022099999710917473,0.002400000113993883
1350,1780993661,0.24420000612735748,-8.382100105285645,-6.686999797821045,-0.1023000031709671,0.0035000001080334187,0.006899999920278788
1360,1780993661,0.26339998841285706,-8.384499549865723,-6.555300235748291,-0.1784999966621399,-0.0027000000700354576,0.006099999882280827
1370,1780993661,0.31360000371932983,-8.353400230407715,-6.253699779510498,-0.22380000352859497,-0.007199999876320362,0.0
1380,1780993661,0.36390000581741333,-8.264800071716309,-5.9807000160217285,-0.2328999936580658,-0.015699999406933784,-0.006399999838322401
1390,1780993661,0.3831000030040741,-8.269599914550781,-5.695799827575684,-0.19189999997615814,-0.03700000047683716,-0.010900000110268593
1400,1780993661,0.46209999918937683,-8.32699966430664,-5.497099876403809,-0.1234000027179718,-0.04639999940991402,-0.010400000028312206
1410,1780993661,0.5076000094413757,-8.403599739074707,-5.3343000411987305,-0.03920000046491623,-0.030400000512599945,-0.01759999990463257
1420,1780993661,0.5148000121116638,-8.473099708557129,-5.312699794769287,0.05380000174045563,-0.0031999999191612005,-0.03280000016093254
1430,1780993661,0.39739999175071716,-8.520999908447266,-5.494699954986572,0.13590000569820404,0.014399999752640724,-0.042399998754262924
1440,1780993661,0.2777000069618225,-8.573599815368652,-5.827499866485596,0.18549999594688416,0.018699999898672104,-0.04879999905824661
1450,1780993661,0.10530000180006027,-8.6048002243042,-6.157899856567383,0.18389999866485596,0.009600000455975533,-0.05299999937415123
1460,1780993661,0.02630000002682209,-8.571200370788574,-6.418900012969971,0.14419999718666077,-0.01489999983459711,-0.05009999871253967
1470,1780993661,0.004800000227987766,-8.434800148010254,-6.646299839019775,0.08739999681711197,-0.05779999867081642,-0.03889999911189079
1480,1780993661,0.007199999876320362,-8.444299697875977,-6.684599876403809,0.0003000000142492354,-0.09570000320672989,-0.020800000056624413
1490,1780993661,0.0934000015258789,-8.425200462341309,-6.538599967956543,-0.06610000133514404,-0.11860000342130661,-0.00989999994635582
1500,1780993661,0.26579999923706055,-8.365300178527832,-6.25600004196167,-0.11559999734163284,-0.11670000106096268,0.002899999963119626
1510,1780993661,0.36390000581741333,-8.365300178527832,-5.973499774932861,-0.11640000343322754,-0.08789999783039093,0.02419999986886978
1520,1780993661,0.40700000524520874,-8.322199821472168,-5.638299942016602,-0.07729999721050262,-0.04769999906420708,0.05810000002384186
1530,1780993661,0.5458999872207642,-8.221699714660645,-5.427700042724609,0.0003000000142492354,0.008299999870359898,0.10580000281333923
1540,1780993661,0.6632000207901001,-8.226499557495117,-5.413300037384033,0.1046999990940094,0.10209999978542328,0.13510000705718994
1550,1780993661,0.5842000246047974,-8.291099548339844,-5.542600154876709,0.19290000200271606,0.1899999976158142,0.1371999979019165
1560,1780993661,0.5052000284194946,-8.31029987335205,-5.820300102233887,0.24490000307559967,0.210999995470047,0.11959999799728394
1570,1780993661,0.423799991607666,-8.353400230407715,-6.1483001708984375,0.25450000166893005,0.17479999363422394,0.08980000019073486
1580,1780993661,0.36390000581741333,-8.44909954071045,-6.540999889373779,0.2125999927520752,0.10999999940395355,0.042100001126527786
1590,1780993661,0.2897000014781952,-8.456299781799316,-6.7515997886657715,0.11879999935626984,0.03999999910593033,-0.017100000753998756
1600,1780993661,0.19869999587535858,-8.475500106811523,-6.7947001457214355,0.013899999670684338,-0.05620000138878822,-0.05860000103712082
1610,1780993661,0.20350000262260437,-8.456299781799316,-6.55049991607666,-0.07169999927282333,-0.147599995136261,-0.07429999858140945
1620,1780993661,0.22509999573230743,-8.396499633789062,-6.229700088500977,-0.12280000001192093,-0.18330000340938568,-0.06159999966621399
1630,1780993661,0.2944999933242798,-8.37969970703125,-5.937600135803223,-0.1265999972820282,-0.1527000069618225,-0.02500000037252903
1640,1780993661,0.3472000062465668,-8.362899780273438,-5.628799915313721,-0.08900000154972076,-0.07490000128746033,0.022099999710917473
1650,1780993661,0.3734999895095825,-8.36769962310791,-5.453999996185303,-0.019700000062584877,0.01549999974668026,0.06419999897480011
1660,1780993661,0.39980000257492065,-8.343799591064453,-5.3343000411987305,0.0681999996304512,0.07569999992847443,0.09059999883174896
1670,1780993661,0.45730000734329224,-8.35099983215332,-5.35099983215332,0.15639999508857727,0.10610000044107437,0.08820000290870667
1680,1780993661,0.4812000095844269,-8.430000305175781,-5.5640997886657715,0.23639999330043793,0.1054999977350235,0.06019999831914902
1690,1780993661,0.423799991607666,-8.52340030670166,-5.983099937438965,0.26829999685287476,0.08179999887943268,0.006899999920278788
1700,1780993661,0.24420000612735748,-8.614299774169922,-6.466700077056885,0.23260000348091125,0.022600000724196434,-0.04399999976158142
1710,1780993661,0.17000000178813934,-8.638299942016602,-6.744500160217285,0.14499999582767487,-0.0681999996304512,-0.07890000194311142
1720,1780993661,0.11490000039339066,-8.554499626159668,-6.763599872589111,0.03999999910593033,-0.14229999482631683,-0.0917000025510788
1730,1780993661,0.18440000712871552,-8.439599990844727,-6.538599967956543,-0.04580000042915344,-0.16410000622272491,-0.07859999686479568
1740,1780993661,0.25619998574256897,-8.35099983215332,-6.177000045776367,-0.07859999686479568,-0.121799997985363,-0.05380000174045563
1750,1780993661,0.30889999866485596,-8.272000312805176,-5.803500175476074,-0.06159999966621399,-0.05139999836683273,-0.019700000062584877
1760,1780993661,0.2944999933242798,-8.260000228881836,-5.547399997711182,0.005100000184029341,0.01679999940097332,0.022099999710917473
1770,1780993661,0.30410000681877136,-8.305500030517578,-5.401299953460693,0.09269999712705612,0.06849999725818634,0.0575999990105629
1780,1780993661,0.3806999921798706,-8.334199905395508,-5.372600078582764,0.18970000743865967,0.11990000307559967,0.08789999783039093
1790,1780993661,0.423799991607666,-8.44909954071045,-5.523399829864502,0.2734000086784363,0.16359999775886536,0.093299999833107
1800,1780993661,0.4404999911785126,-8.52340030670166,-5.74370002746582,0.31949999928474426,0.1753000020980835,0.08980000019073486
1810,1780993661,0.45730000734329224,-8.583200454711914,-5.932799816131592,0.3418999910354614,0.13860000669956207,0.07429999858140945
1820,1780993661,0.49559998512268066,-8.683799743652344,-6.220099925994873,0.33250001072883606,0.09009999781847,0.04740000143647194
1830,1780993661,0.45730000734329224,-8.738800048828125,-6.325500011444092,0.2856000065803528,0.042399998754262924,0.011699999682605267
1840,1780993661,0.3783000111579895,-8.71969985961914,-6.303899765014648,0.22679999470710754,-0.008799999952316284,-0.0203000009059906
1850,1780993661,0.30410000681877136,-8.693300247192383,-6.169899940490723,0.1753000020980835,-0.06340000033378601,-0.04479999840259552
1860,1780993661,0.24420000612735748,-8.662199974060059,-5.911300182342529,0.14820000529289246,-0.09809999912977219,-0.05220000073313713
1870,1780993661,0.2370000034570694,-8.678999900817871,-5.624000072479248,0.15800000727176666,-0.11140000075101852,-0.04399999976158142
1880,1780993661,0.2321999967098236,-8.7076997756958,-5.377399921417236,0.20489999651908875,-0.09269999712705612,-0.022600000724196434
1890,1780993661,0.275299996137619,-8.78909969329834,-5.128399848937988,0.28189998865127563,-0.055399999022483826,-0.0044999998062849045
1900,1780993661,0.2513999938964844,-8.836999893188477,-4.848299980163574,0.3828999996185303,-0.024800000712275505,0.021800000220537186
1910,1780993661,0.39500001072883606,-8.935199737548828,-4.752500057220459,0.5099999904632568,0.00930000003427267,0.04450000077486038
1920,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
1930,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
1940,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
1950,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
1960,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
1970,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
1980,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
1990,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2000,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2010,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2020,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2030,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2040,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2050,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2060,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2070,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2080,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2090,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2100,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2110,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2120,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2130,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2140,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2150,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2160,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2170,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2180,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2190,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2200,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
2210,1780993661,0.4668999910354614,-9.066800117492676,-4.632800102233887,0.5960999727249146,0.05139999836683273,0.015699999406933784
