timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.1890999972820282,2.856300115585327,9.00220012664795,0.027400000020861626,0.02290000021457672,0.002099999925121665
10,1781009863,0.25380000472068787,2.9256999492645264,8.90880012512207,0.05009999871253967,-0.00800000037997961,-0.03460000082850456
20,1781009863,0.328000009059906,3.1315999031066895,8.78909969329834,0.06019999831914902,-0.003700000001117587,-0.053300000727176666
30,1781009863,0.30169999599456787,3.2130000591278076,8.674200057983398,0.05649999901652336,0.026100000366568565,-0.04740000143647194
40,1781009863,0.1914999932050705,3.2058000564575195,8.585599899291992,0.03920000046491623,0.02979999966919422,-0.047200001776218414
50,1781009863,0.1914999932050705,3.2009999752044678,8.537699699401855,0.01679999940097332,0.026100000366568565,-0.04450000077486038
60,1781009863,0.3375999927520752,3.148400068283081,8.56879997253418,0.015699999406933784,0.05220000073313713,-0.02290000021457672
70,1781009863,0.3328000009059906,3.0453999042510986,8.556900024414062,0.02500000037252903,0.08179999887943268,-0.0203000009059906
80,1781009863,0.22269999980926514,3.1149001121520996,8.532899856567383,0.026399999856948853,0.08630000054836273,-0.0348999984562397
90,1781009863,0.10300000011920929,3.253700017929077,8.52340030670166,0.020500000566244125,0.0917000025510788,-0.021299999207258224
100,1781009863,-0.05990000069141388,3.265700101852417,8.614299774169922,0.009600000455975533,0.08209999650716782,0.01360000018030405
110,1781009863,-0.17000000178813934,3.1867001056671143,8.71969985961914,0.0044999998062849045,0.04610000178217888,0.04659999907016754
120,1781009863,-0.11729999631643295,3.1747000217437744,8.762800216674805,0.005900000222027302,-0.010099999606609344,0.0737999975681305
130,1781009863,0.0934000015258789,3.117300033569336,8.734000205993652,0.004800000227987766,-0.05169999971985817,0.09189999848604202
140,1781009863,0.3495999872684479,2.9832000732421875,8.803500175476074,0.01810000091791153,-0.04610000178217888,0.0917000025510788
150,1781009863,0.5170999765396118,2.8826000690460205,8.78909969329834,0.044199999421834946,-0.019700000062584877,0.06129999831318855
160,1781009863,0.6488000154495239,2.93530011177063,8.657400131225586,0.066600002348423,0.0203000009059906,0.008500000461935997
170,1781009863,0.6942999958992004,3.136399984359741,8.576000213623047,0.07970000058412552,0.1062999963760376,-0.03519999980926514
180,1781009863,0.6104999780654907,3.215399980545044,8.494600296020508,0.07460000365972519,0.17640000581741333,-0.049800001084804535
190,1781009863,0.4262000024318695,3.1603000164031982,8.556900024414062,0.055399999022483826,0.2078000009059906,-0.0689999982714653
200,1781009863,0.10769999772310257,3.1579999923706055,8.688599586486816,0.04740000143647194,0.1940000057220459,-0.07909999787807465
210,1781009863,-0.16760000586509705,3.236999988555908,8.786700248718262,0.041600000113248825,0.11749999970197678,-0.05730000138282776
220,1781009863,-0.21549999713897705,3.2704999446868896,8.746000289916992,0.026100000366568565,0.015699999406933784,-0.015699999406933784
230,1781009863,-0.02630000002682209,3.272900104522705,8.657400131225586,0.019500000402331352,-0.053599998354911804,0.02879999950528145
240,1781009863,0.275299996137619,3.1867001056671143,8.714900016784668,0.017899999395012856,-0.07109999656677246,0.06239999830722809
250,1781009863,0.5458999872207642,2.985599994659424,8.734000205993652,0.03060000017285347,-0.041600000113248825,0.05090000107884407
260,1781009863,0.7350000143051147,2.9521000385284424,8.698100090026855,0.05889999866485596,0.019200000911951065,0.009100000374019146
270,1781009863,0.7853000164031982,3.0381999015808105,8.662199974060059,0.07699999958276749,0.0885000005364418,-0.04019999876618385
280,1781009863,0.6894999742507935,3.1435999870300293,8.631099700927734,0.07620000094175339,0.1324000060558319,-0.08529999852180481
