timestamp_ms,ax,ay,az,gx,gy,gz
250,3.1029000282287598,5.111599922180176,-4.529799938201904,-4.266600131988525,0.6935999989509583,-1.3355000019073486
260,3.028700113296509,5.032599925994873,-5.410900115966797,-5.242400169372559,0.5989999771118164,-1.5214999914169312
270,3.059799909591675,4.247300148010254,-6.706200122833252,-6.397799968719482,0.30799999833106995,-1.666700005531311
280,3.1963000297546387,2.6695001125335693,-7.7357001304626465,-7.59119987487793,-0.03680000081658363,-1.719499945640564
290,3.6989998817443848,0.08139999955892563,-8.635899543762207,-8.680299758911133,-0.3824000060558319,-1.6784000396728516
300,4.235300064086914,-2.343899965286255,-9.885700225830078,-8.731399536132812,-0.37540000677108765,-1.5678999423980713
310,3.502700090408325,-4.398099899291992,-10.601499557495117,-8.731399536132812,-0.066600002348423,-1.4825999736785889
320,2.0734000205993652,-6.327899932861328,-10.831399917602539,-8.731399536132812,-0.03220000118017197,-1.4079999923706055
330,0.9983999729156494,-8.578399658203125,-11.353300094604492,-8.731399536132812,-0.4927000105381012,-1.3702000379562378
340,1.2640999555587769,-10.881600379943848,-12.411499977111816,-8.731399536132812,-1.233199954032898,-1.3453999757766724
350,2.123699903488159,-13.208800315856934,-13.582300186157227,-8.731399536132812,-1.7467000484466553,-1.2308000326156616
360,2.607300043106079,-15.641300201416016,-15.064299583435059,-8.731399536132812,-1.858299970626831,-1.1266000270843506
370,2.5977001190185547,-18.670000076293945,-17.542299270629883,-8.731399536132812,-1.8641999959945679,-1.0499000549316406
380,4.9679999351501465,-28.33300018310547,-20.02989959716797,-8.731399536132812,-1.761299967765808,-0.7674000263214111
390,5.74370002746582,-34.536399841308594,-18.82080078125,-8.731399536132812,-0.617900013923645,-0.4077000021934509
400,-1.8866000175476074,-34.289798736572266,-17.748199462890625,-8.731399536132812,1.8154000043869019,-0.6421999931335449
410,-4.833899974822998,-31.952999114990234,-13.73550033569336,-8.731399536132812,1.8145999908447266,-0.9506999850273132
420,-4.872200012207031,-31.634599685668945,-11.192899703979492,-8.731399536132812,-0.6959999799728394,-0.7357000112533569
430,-2.624000072479248,-33.43980026245117,-12.155400276184082,-8.731399536132812,-2.450700044631958,-0.20600000023841858
440,-1.0534000396728516,-36.22909927368164,-10.510499954223633,-8.731399536132812,-2.188699960708618,-0.38100001215934753
450,-0.08619999885559082,-38.338401794433594,-6.639100074768066,-8.731399536132812,-0.9477999806404114,-1.5082000494003296
460,-0.9887999892234802,-35.980098724365234,-4.417300224304199,-8.556599617004395,0.03220000118017197,-2.828200101852417
470,-3.603300094604492,-31.907499313354492,-2.494800090789795,-7.2083001136779785,0.1940000057220459,-3.7678000926971436
480,-5.7316999435424805,-28.179800033569336,-1.2209999561309814,-6.156300067901611,-0.7565000057220459,-4.29640007019043
490,-5.492300033569336,-25.16309928894043,-2.0566000938415527,-5.239699840545654,-1.8858000040054321,-4.219699859619141
500,-3.57450008392334,-22.26609992980957,-2.849100112915039,-4.410799980163574,-2.675800085067749,-3.4600000381469727
510,-0.8235999941825867,-19.263700485229492,-3.4907000064849854,-3.696899890899658,-2.9774999618530273,-2.29259991645813
520,1.6496000289916992,-16.618200302124023,-3.7660999298095703,-3.0994999408721924,-2.6733999252319336,-0.9771000146865845
530,3.6487998962402344,-15.780200004577637,-3.9001998901367188,-2.44350004196167,-1.6283999681472778,0.42739999294281006
540,4.975200176239014,-15.40429973602295,-3.780400037765503,-1.7848000526428223,-0.3109999895095825,1.3723000288009644
550,4.999100208282471,-13.204000473022461,-4.616000175476074,-1.76419997215271,1.0664000511169434,1.8055000305175781
560,2.2098000049591064,-11.492199897766113,-5.315100193023682,-1.9437999725341797,2.1045000553131104,2.2251999378204346
570,-0.5914000272750854,-12.411499977111816,-5.219399929046631,-2.30649995803833,2.0053999423980713,2.262500047683716
580,-1.3838000297546387,-14.468199729919434,-2.825200080871582,-1.764799952507019,1.3978999853134155,2.017400026321411
590,-0.6104999780654907,-14.472900390625,-4.3190999031066895,-0.9950000047683716,0.8065999746322632,1.5931999683380127
600,0.06939999759197235,-12.653400421142578,-4.484300136566162,-0.2590000033378601,0.486299991607666,1.4567999839782715
610,1.5226999521255493,-11.219200134277344,-3.7685000896453857,0.2257000058889389,0.012500000186264515,1.1186000108718872
620,2.5738000869750977,-10.659000396728516,-4.096499919891357,0.6326000094413757,0.12919999659061432,0.8848999738693237
630,2.4851999282836914,-10.491399765014648,-4.3765997886657715,1.0751999616622925,0.2581999897956848,0.6762999892234802
640,2.5306999683380127,-9.406800270080566,-5.729300022125244,1.1410000324249268,0.6944000124931335,0.30300000309944153
650,1.062999963760376,-7.843400001525879,-6.138700008392334,1.1093000173568726,0.9678000211715698,0.2784999907016754
660,-0.5076000094413757,-7.326300144195557,-6.232100009918213,0.8442000150680542,0.4657999873161316,0.29820001125335693
670,-0.8762999773025513,-7.797900199890137,-6.045400142669678,0.7452999949455261,-0.4287000000476837,0.3142000138759613
680,0.3400000035762787,-8.434800148010254,-7.081999778747559,0.6615999937057495,-1.0047999620437622,0.25369998812675476
690,1.4772000312805176,-8.638299942016602,-7.752399921417236,0.6615999937057495,-0.7894999980926514,0.1281999945640564
700,1.944100022315979,-8.11870002746582,-7.616000175476074,0.5360999703407288,-0.2526000142097473,-0.015699999406933784
710,1.405400037765503,-7.72130012512207,-7.04610013961792,0.31279999017715454,0.11779999732971191,-0.0035000001080334187
720,0.8331999778747559,-7.9822998046875,-6.718100070953369,0.13699999451637268,0.17110000550746918,0.11559999734163284
730,0.49799999594688416,-8.619099617004395,-6.531400203704834,0.15139999985694885,0.1670999974012375,0.26589998602867126
740,0.2824999988079071,-8.925600051879883,-6.471499919891357,0.3091000020503998,0.20520000159740448,0.35440000891685486
750,0.0982000008225441,-8.643099784851074,-6.651100158691406,0.48260000348091125,0.17640000581741333,0.3905999958515167
760,0.2513999938964844,-8.18340015411377,-6.837800025939941,0.5667999982833862,0.04610000178217888,0.37700000405311584
770,0.5267000198364258,-7.8242998123168945,-7.103600025177002,0.5182999968528748,-0.0333000011742115,0.32510000467300415
780,0.7253999710083008,-7.570499897003174,-7.302299976348877,0.39410001039505005,-0.059700001031160355,0.259799987077713
790,0.8021000027656555,-7.453100204467773,-7.297500133514404,0.2289000004529953,-0.09650000184774399,0.1891999989748001
800,0.7135000228881836,-7.685400009155273,-7.3429999351501465,0.10790000110864639,-0.1316000074148178,0.13779999315738678
810,0.6032999753952026,-7.929599761962891,-7.314300060272217,0.1062999963760376,-0.1680999994277954,0.07989999651908875
820,0.5770000219345093,-7.604000091552734,-7.46750020980835,0.05620000138878822,-0.18790000677108765,0.07109999656677246
830,0.6607999801635742,-7.285600185394287,-7.402900218963623,-0.024800000712275505,-0.24379999935626984,0.11159999668598175
840,0.9074000120162964,-7.527400016784668,-7.302299976348877,-0.07270000129938126,-0.188400000333786,0.11749999970197678
850,0.9265999794006348,-7.893700122833252,-7.417200088500977,0.0003000000142492354,0.002400000113993883,0.10499999672174454
860,0.536300003528595,-7.860199928283691,-7.38129997253418,0.11029999703168869,0.1379999965429306,0.11509999632835388
870,0.3208000063896179,-7.534599781036377,-7.350200176239014,0.16920000314712524,0.07090000063180923,0.125
880,0.5076000094413757,-7.431600093841553,-7.570499897003174,0.17430000007152557,-0.0003000000142492354,0.11959999799728394
890,0.864300012588501,-7.438799858093262,-7.637499809265137,0.17000000178813934,0.031700000166893005,0.10339999943971634
900,0.8284000158309937,-7.434000015258789,-7.596799850463867,0.1907999962568283,0.10980000346899033,0.058400001376867294
910,0.6919000148773193,-7.410099983215332,-7.563300132751465,0.19689999520778656,0.13539999723434448,0.0015999999595806003
920,0.6057000160217285,-7.299900054931641,-7.503399848937988,0.1800999939441681,0.07699999958276749,-0.04580000042915344
930,0.6488000154495239,-7.376500129699707,-7.330999851226807,0.13379999995231628,0.003700000001117587,-0.09539999812841415
940,0.7014999985694885,-7.668600082397461,-7.091599941253662,0.1225999966263771,-0.06949999928474426,-0.1316000074148178
950,0.7182999849319458,-7.886499881744385,-6.981500148773193,0.18279999494552612,-0.11640000343322754,-0.16329999268054962
960,0.7110999822616577,-7.898499965667725,-6.912099838256836,0.26510000228881836,-0.11800000071525574,-0.1776999980211258
970,0.5458999872207642,-7.972700119018555,-6.818699836730957,0.35089999437332153,-0.1265999972820282,-0.1670999974012375
980,0.2728999853134155,-8.161800384521484,-6.866600036621094,0.46389999985694885,-0.17910000681877136,-0.1459999978542328
990,0.7590000033378601,-8.173800468444824,-6.789999961853027,0.5645999908447266,-0.21819999814033508,-0.09809999912977219
1000,0.9265999794006348,-8.061300277709961,-7.024600028991699,0.5995000004768372,-0.19110000133514404,-0.08259999752044678
1010,1.0439000129699707,-8.008600234985352,-7.256800174713135,0.5760999917984009,-0.04479999840259552,-0.08389999717473984
1020,1.0295000076293945,-7.754799842834473,-7.101200103759766,0.5123999714851379,0.026399999856948853,-0.048500001430511475
1030,0.9097999930381775,-7.642300128936768,-6.9096999168396,0.4316999912261963,0.07829999923706055,-0.006099999882280827
1040,0.8331999778747559,-7.864999771118164,-6.900100231170654,0.3474999964237213,0.11110000312328339,0.019500000402331352
1050,0.7997000217437744,-8.245599746704102,-6.615200042724609,0.3197999894618988,0.14100000262260437,0.035999998450279236
1060,0.7373999953269958,-8.654999732971191,-6.25600004196167,0.3237999975681305,0.18790000677108765,0.0272000003606081
1070,0.6129000186920166,-9.074000358581543,-6.009399890899658,0.39089998602867126,0.23160000145435333,-0.010099999606609344
1080,0.44530001282691956,-9.500200271606445,-5.5904998779296875,0.5449000000953674,0.23849999904632568,-0.05460000038146973
1090,0.3375999927520752,-9.911999702453613,-5.164299964904785,0.7469000220298767,0.1923999935388565,-0.09589999914169312
1100,0.3424000144004822,-10.331000328063965,-4.821899890899658,0.998199999332428,0.09139999747276306,-0.12120000272989273
1110,0.41179999709129333,-10.663800239562988,-4.642399787902832,1.246500015258789,0.0005000000237487257,-0.14920000731945038
1120,0.48840001225471497,-10.92710018157959,-4.560999870300293,1.45169997215271,-0.02500000037252903,-0.1987999975681305
1130,0.45969998836517334,-11.233599662780762,-4.300000190734863,1.617400050163269,-0.023399999365210533,-0.26030001044273376
1140,0.44290000200271606,-11.549599647521973,-3.993499994277954,1.7620999813079834,-0.04129999876022339,-0.31630000472068787
1150,0.35670000314712524,-11.863300323486328,-3.8092000484466553,1.9729000329971313,-0.04529999941587448,-0.3538999855518341
1160,0.24899999797344208,-12.097900390625,-3.6870999336242676,2.2743000984191895,-0.020800000056624413,-0.3677000105381012
1170,0.2393999993801117,-12.196100234985352,-3.6057000160217285,2.663599967956543,0.013299999758601189,-0.35569998621940613
1180,0.2777000069618225,-12.308600425720215,-3.502700090408325,3.082200050354004,0.06549999862909317,-0.31949999928474426
1190,0.2944999933242798,-12.485799789428711,-3.5051000118255615,3.4997000694274902,0.10819999873638153,-0.2721000015735626
1200,0.5242999792098999,-12.445099830627441,-3.6607000827789307,3.8673999309539795,0.1574999988079071,-0.2502000033855438
1210,0.6679999828338623,-12.291799545288086,-3.9001998901367188,4.097400188446045,0.23980000615119934,-0.2395000010728836
1220,0.5267000198364258,-12.076399803161621,-3.9911000728607178,4.17710018157959,0.30720001459121704,-0.22519999742507935
1230,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1240,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1250,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1260,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1270,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1280,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1290,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1300,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1310,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1320,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1330,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1340,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1350,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1360,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1370,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1380,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1390,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1400,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1410,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1420,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1430,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1440,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1450,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1460,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1470,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1480,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1490,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1500,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1510,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1520,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1530,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1540,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1550,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1560,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1570,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1580,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1590,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1600,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1610,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1620,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1630,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1640,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1650,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1660,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1670,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1680,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1690,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1700,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1710,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1720,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1730,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1740,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1750,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1760,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1770,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1780,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1790,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1800,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1810,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1820,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1830,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1840,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1850,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1860,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1870,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1880,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1890,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1900,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1910,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1920,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1930,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1940,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1950,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1960,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1970,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1980,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
1990,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2000,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2010,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2020,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2030,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2040,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2050,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2060,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2070,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2080,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2090,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2100,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2110,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2120,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2130,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2140,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2150,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2160,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2170,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2180,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2190,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2200,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2210,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2220,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2230,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2240,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2250,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2260,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2270,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2280,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2290,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2300,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2310,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2320,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2330,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2340,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2350,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2360,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2370,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2380,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2390,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2400,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
2410,0.5148000121116638,-11.762700080871582,-3.8427000045776367,4.116300106048584,0.2890999913215637,-0.20010000467300415
