timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,0.1412999927997589,1.3408000469207764,9.145899772644043,0.13779999315738678,0.016499999910593033,-0.0348999984562397
220,1780993661,0.13169999420642853,1.319200038909912,9.083600044250488,0.1467999964952469,0.01889999955892563,-0.03920000046491623
230,1780993661,0.12929999828338623,1.3240000009536743,8.96150016784668,0.14920000731945038,0.018400000408291817,-0.05090000107884407
240,1780993661,0.22509999573230743,1.3430999517440796,8.820199966430664,0.15559999644756317,-0.003700000001117587,-0.0544000007212162
250,1780993661,0.25619998574256897,1.3623000383377075,8.633500099182129,0.15219999849796295,-0.023399999365210533,-0.05700000002980232
260,1780993661,0.2872999906539917,1.3982000350952148,8.456299781799316,0.1467999964952469,-0.05460000038146973,-0.05860000103712082
270,1780993661,0.2921000123023987,1.4485000371932983,8.260000228881836,0.13670000433921814,-0.06629999727010727,-0.05810000002384186
280,1780993661,0.31839999556541443,1.5347000360488892,8.032500267028809,0.12759999930858612,-0.08229999989271164,-0.05810000002384186
290,1780993661,0.3328000009059906,1.5968999862670898,7.757199764251709,0.11219999939203262,-0.09910000115633011,-0.05700000002980232
300,1780993661,0.40939998626708984,1.6160999536514282,7.438799858093262,0.07829999923706055,-0.11749999970197678,-0.06340000033378601
310,1780993661,0.483599990606308,1.6734999418258667,7.065299987792969,0.025800000876188278,-0.1298000067472458,-0.0706000030040741
320,1780993661,0.5626000165939331,1.6783000230789185,6.63670015335083,-0.0333000011742115,-0.14740000665187836,-0.07460000365972519
330,1780993661,0.6488000154495239,1.62090003490448,6.15310001373291,-0.07169999927282333,-0.19689999520778656,-0.07970000058412552
340,1780993661,0.8787000179290771,1.5490000247955322,5.209799766540527,-0.07590000331401825,-0.27709999680519104,-0.1031000018119812
350,1780993661,1.2569999694824219,1.5729999542236328,3.845099925994873,-0.06419999897480011,-0.37700000405311584,-0.15880000591278076
360,1780993661,1.704699993133545,1.6088999509811401,1.8507000207901,-0.0885000005364418,-0.5134999752044678,-0.25450000166893005
370,1780993661,2.1810998916625977,1.9154000282287598,-0.8428000211715698,-0.257099986076355,-0.7778000235557556,-0.3400000035762787
380,1780993661,2.8970000743865967,1.8698999881744385,-4.3144001960754395,-0.6829000115394592,-1.0920000076293945,-0.43220001459121704
390,1780993661,3.4428999423980713,1.1922999620437622,-7.841000080108643,-1.3746999502182007,-1.5532000064849854,-0.5472999811172485
400,1780993661,4.142000198364258,0.05990000069141388,-12.021300315856934,-2.401599884033203,-1.8831000328063965,-0.6525999903678894
410,1780993661,4.180300235748291,-0.9577000141143799,-15.796899795532227,-3.850399971008301,-2.59879994392395,-0.6381999850273132
420,1780993661,4.3694000244140625,-2.2744998931884766,-20.13759994506836,-5.5578999519348145,-3.4272000789642334,-0.4713999927043915
430,1780993661,4.132400035858154,-4.0605998039245605,-24.53580093383789,-7.700200080871582,-4.069900035858154,-0.21240000426769257
440,1780993661,3.7421000003814697,-6.923999786376953,-27.475900650024414,-8.731399536132812,-4.249499797821045,0.2526000142097473
450,1780993661,3.2393999099731445,-13.524800300598145,-28.395200729370117,-8.731399536132812,-3.8208000659942627,1.0657999515533447
460,1780993661,2.5546000003814697,-25.335399627685547,-27.439899444580078,-8.731399536132812,-2.9367001056671143,2.0994999408721924
470,1780993661,2.0973000526428223,-41.53459930419922,-24.969100952148438,-8.731399536132812,-1.6133999824523926,3.1600000858306885
480,1780993661,1.3885999917984009,-60.867801666259766,-21.387399673461914,-8.731399536132812,-0.18199999630451202,3.9430999755859375
490,1780993661,0.2944999933242798,-74.31839752197266,-15.74429988861084,-8.731399536132812,0.5067999958992004,4.24370002746582
500,1780993661,0.03590000048279762,-76.48760223388672,-9.677399635314941,-8.731399536132812,0.3659000098705292,4.058800220489502
510,1780993661,-1.30239999294281,-71.51959991455078,-0.062199998646974564,-8.731399536132812,-0.5249000191688538,3.6470999717712402
520,1780993661,1.845900058746338,-58.96200180053711,9.641400337219238,-8.731399536132812,-3.3731000423431396,3.6916000843048096
530,1780993661,9.50979995727539,-47.498600006103516,14.252699851989746,-8.731399536132812,-4.507500171661377,3.6470999717712402
540,1780993661,12.296600341796875,-37.241798400878906,16.850400924682617,-8.731399536132812,-2.7834999561309814,2.29259991645813
550,1780993661,8.209699630737305,-27.293899536132812,19.876699447631836,-8.731399536132812,-0.010099999606609344,0.07909999787807465
560,1780993661,1.1371999979019165,-18.799299240112305,21.143199920654297,-7.674699783325195,1.1694999933242798,-1.9675999879837036
570,1780993661,-3.457200050354004,-13.17770004272461,18.217500686645508,-4.810699939727783,-0.10920000076293945,-3.036900043487549
580,1780993661,-5.145100116729736,-11.17609977722168,12.29419994354248,-2.3922998905181885,-1.7403000593185425,-2.9893999099731445
590,1780993661,-4.5131001472473145,-11.755499839782715,1.5850000381469727,-0.17080000042915344,-2.455199956893921,-2.3169000148773193
600,1780993661,-4.61359977722168,-12.52649974822998,-4.888999938964844,0.7620999813079834,-1.7653000354766846,-1.6086000204086304
610,1780993661,-3.8929998874664307,-12.51930046081543,-10.323800086975098,0.8126999735832214,-0.616100013256073,-0.796999990940094
620,1780993661,-3.208199977874756,-11.808199882507324,-13.239899635314941,0.16009999811649323,0.30799999833106995,0.04960000142455101
630,1780993661,-2.0255000591278076,-11.053999900817871,-13.5871000289917,-0.6858999729156494,0.5939000248908997,0.8607000112533569
640,1780993661,-0.25380000472068787,-10.740400314331055,-12.016500473022461,-1.4213000535964966,0.49619999527931213,1.4471999406814575
650,1780993661,1.8410999774932861,-10.479399681091309,-9.476300239562988,-1.895900011062622,0.48500001430511475,1.6782000064849854
660,1780993661,3.1459999084472656,-10.34529972076416,-6.691800117492676,-2.006500005722046,0.6173999905586243,1.6265000104904175
670,1780993661,3.502700090408325,-10.469799995422363,-4.446000099182129,-1.795699954032898,0.5419999957084656,1.3630000352859497
680,1780993661,3.706199884414673,-10.192099571228027,-3.308799982070923,-1.4671000242233276,0.2750000059604645,1.0170999765396118
690,1780993661,3.677500009536743,-9.694100379943848,-3.2249999046325684,-1.0724999904632568,-0.02370000071823597,0.5993000268936157
700,1780993661,3.2058000564575195,-9.3302001953125,-3.7109999656677246,-0.6462000012397766,-0.29739999771118164,0.21449999511241913
710,1780993661,2.4540998935699463,-8.968700408935547,-4.496300220489502,-0.275299996137619,-0.5271000266075134,-0.0689999982714653
720,1780993661,1.7573000192642212,-8.343799591064453,-5.513800144195557,0.023399999365210533,-0.7016000151634216,-0.21130000054836273
730,1780993661,1.2138999700546265,-7.917600154876709,-6.505000114440918,0.22280000150203705,-0.7067000269889832,-0.226500004529953
740,1780993661,0.8930000066757202,-7.75,-7.405300140380859,0.326200008392334,-0.5371999740600586,-0.17239999771118164
750,1780993661,0.7613999843597412,-7.536900043487549,-8.008600234985352,0.35359999537467957,-0.21559999883174896,-0.09539999812841415
760,1780993661,0.5291000008583069,-7.067699909210205,-8.125900268554688,0.35519999265670776,0.048500001430511475,-0.0019000000320374966
770,1780993661,0.49559998512268066,-6.864200115203857,-8.10200023651123,0.3732999861240387,0.16840000450611115,0.08739999681711197
780,1780993661,0.40459999442100525,-6.947999954223633,-8.410799980163574,0.3756999969482422,0.17800000309944153,0.12150000035762787
790,1780993661,0.21549999713897705,-7.115600109100342,-8.614299774169922,0.3253999948501587,0.1023000031709671,0.1281999945640564
800,1780993661,0.24660000205039978,-7.172999858856201,-8.58080005645752,0.2630000114440918,0.024000000208616257,0.11640000343322754
810,1780993661,0.21310000121593475,-7.3429999351501465,-8.446700096130371,0.20360000431537628,-0.005100000184029341,0.07909999787807465
820,1780993661,0.20110000669956207,-7.118000030517578,-8.231300354003906,0.16169999539852142,0.0027000000700354576,0.04320000112056732
830,1780993661,0.20110000669956207,-6.765999794006348,-8.030200004577637,0.17319999635219574,0.016499999910593033,0.03700000047683716
840,1780993661,0.1437000036239624,-6.610400199890137,-8.006199836730957,0.22010000050067902,0.004800000227987766,0.04580000042915344
850,1780993661,0.1437000036239624,-6.615200042724609,-8.013400077819824,0.2709999978542328,-0.012000000104308128,0.054099999368190765
860,1780993661,0.1437000036239624,-6.658299922943115,-7.975100040435791,0.3224000036716461,-0.02800000086426735,0.05009999871253967
870,1780993661,0.13169999420642853,-6.6894001960754395,-8.003800392150879,0.3677000105381012,-0.03519999980926514,0.0357000008225441
880,1780993661,0.07180000096559525,-6.710899829864502,-7.963099956512451,0.3903999924659729,0.004800000227987766,0.005900000222027302
890,1780993661,-0.04309999942779541,-6.758800029754639,-7.833799839019775,0.40689998865127563,0.024800000712275505,-0.04259999841451645
900,1780993661,-0.08139999955892563,-6.734899997711182,-7.754799842834473,0.42340001463890076,0.016300000250339508,-0.07989999651908875
910,1780993661,-0.03830000013113022,-6.708600044250488,-7.8242998123168945,0.4542999863624573,0.02419999986886978,-0.10819999873638153
920,1780993661,-0.057500001043081284,-6.639100074768066,-7.862599849700928,0.47510001063346863,0.02419999986886978,-0.12120000272989273
930,1780993661,-0.012000000104308128,-6.493100166320801,-8.037300109863281,0.4871000051498413,0.039400000125169754,-0.08900000154972076
940,1780993661,0.007199999876320362,-6.461999893188477,-8.322199821472168,0.48179998993873596,0.06610000133514404,-0.042100001126527786
950,1780993661,-0.014399999752640724,-6.557700157165527,-8.537699699401855,0.46950000524520874,0.09269999712705612,0.010099999606609344
960,1780993661,-0.03830000013113022,-6.617599964141846,-8.60949993133545,0.43810001015663147,0.12280000001192093,0.06340000033378601
970,1780993661,-0.10769999772310257,-6.675000190734863,-8.544899940490723,0.4047999978065491,0.14869999885559082,0.10260000079870224
980,1780993661,-0.11969999969005585,-6.780399799346924,-8.374899864196777,0.3684999942779541,0.163100004196167,0.11460000276565552
990,1780993661,-0.15800000727176666,-6.837800025939941,-8.226499557495117,0.33309999108314514,0.16760000586509705,0.08470000326633453
1000,1780993661,-0.11729999631643295,-6.7779998779296875,-8.046899795532227,0.3091000020503998,0.13699999451637268,0.04050000011920929
1010,1780993661,-0.0982000008225441,-6.6894001960754395,-7.9344000816345215,0.29420000314712524,0.09139999747276306,0.012799999676644802
1020,1780993661,0.031099999323487282,-6.653500080108643,-7.948699951171875,0.28459998965263367,0.04960000142455101,-0.012799999676644802
1030,1780993661,0.09099999815225601,-6.634300231933594,-7.927199840545654,0.2773999869823456,0.03700000047683716,-0.025299999862909317
1040,1780993661,0.15559999644756317,-6.646299839019775,-7.970300197601318,0.2734000086784363,0.04610000178217888,-0.009600000455975533
1050,1780993661,0.17239999771118164,-6.768400192260742,-8.049300193786621,0.26170000433921814,0.06610000133514404,0.021800000220537186
1060,1780993661,0.14839999377727509,-6.935999870300293,-8.1427001953125,0.2257000058889389,0.07090000063180923,0.04340000078082085
1070,1780993661,0.004800000227987766,-6.947999954223633,-8.257599830627441,0.163100004196167,0.061799999326467514,0.05570000037550926
1080,1780993661,-0.014399999752640724,-6.883299827575684,-8.272000312805176,0.09489999711513519,0.06080000102519989,0.0575999990105629
1090,1780993661,-0.062199998646974564,-6.701399803161621,-8.10200023651123,0.026900000870227814,0.05220000073313713,0.033799998462200165
1100,1780993661,-0.031099999323487282,-6.445199966430664,-7.917600154876709,-0.014100000262260437,0.0272000003606081,0.014700000174343586
1110,1780993661,0.0,-6.430799961090088,-7.802700042724609,-0.01889999955892563,0.013299999758601189,-0.0027000000700354576
1120,1780993661,0.0957999974489212,-6.543399810791016,-7.730899810791016,-0.00559999980032444,0.0340999998152256,-0.006399999838322401
1130,1780993661,0.20110000669956207,-6.7204999923706055,-7.500999927520752,0.024800000712275505,0.07970000058412552,-0.003700000001117587
1140,1780993661,0.18440000712871552,-6.926400184631348,-7.3933000564575195,0.07490000128746033,0.11879999935626984,-0.002400000113993883
1150,1780993661,0.0957999974489212,-7.036600112915039,-7.398099899291992,0.13349999487400055,0.1395999938249588,0.0003000000142492354
1160,1780993661,-0.040699999779462814,-7.103600025177002,-7.500999927520752,0.1737000048160553,0.13750000298023224,0.0052999998442828655
1170,1780993661,-0.16279999911785126,-7.108399868011475,-7.644700050354004,0.19189999997615814,0.12790000438690186,-0.0015999999595806003
1180,1780993661,-0.20110000669956207,-6.921599864959717,-7.831399917602539,0.18330000340938568,0.11320000141859055,-0.0052999998442828655
1190,1780993661,-0.26579999923706055,-6.864200115203857,-8.080400466918945,0.14069999754428864,0.0885000005364418,-0.02370000071823597
1200,1780993661,-0.26820001006126404,-6.8282999992370605,-8.2121000289917,0.08709999918937683,0.047200001776218414,-0.03680000081658363
1210,1780993661,-0.241799995303154,-6.818699836730957,-8.262399673461914,0.02879999950528145,0.006899999920278788,-0.03539999946951866
1220,1780993661,-0.17239999771118164,-6.964700222015381,-8.03969955444336,-0.02879999950528145,-0.011500000022351742,-0.02979999966919422
1230,1780993661,-0.03830000013113022,-7.05810022354126,-7.785900115966797,-0.0658000037074089,-0.0003000000142492354,-0.006899999920278788
1240,1780993661,-0.002400000113993883,-7.108399868011475,-7.407700061798096,-0.05730000138282776,0.027400000020861626,0.020500000566244125
1250,1780993661,-0.014399999752640724,-7.161099910736084,-7.158699989318848,-0.012799999676644802,0.04500000178813934,0.054099999368190765
1260,1780993661,0.03350000083446503,-7.1682000160217285,-7.029399871826172,0.05380000174045563,0.08470000326633453,0.08309999853372574
1270,1780993661,0.06939999759197235,-7.1132001876831055,-7.019800186157227,0.11800000071525574,0.1298000067472458,0.0869000032544136
1280,1780993661,0.05510000139474869,-7.072500228881836,-7.1442999839782715,0.17960000038146973,0.14069999754428864,0.07590000331401825
1290,1780993661,0.11010000109672546,-7.081999778747559,-7.4004998207092285,0.21449999511241913,0.12020000070333481,0.052000001072883606
1300,1780993661,0.16279999911785126,-7.098800182342529,-7.639900207519531,0.22169999778270721,0.09889999777078629,0.012799999676644802
1310,1780993661,0.17960000038146973,-7.139500141143799,-7.814700126647949,0.2037999927997589,0.07649999856948853,-0.02500000037252903
1320,1780993661,0.16519999504089355,-7.20419979095459,-7.886499881744385,0.16760000586509705,0.04960000142455101,-0.05040000006556511
1330,1780993661,0.1437000036239624,-7.2256999015808105,-7.898499965667725,0.1281999945640564,0.042399998754262924,-0.06159999966621399
1340,1780993661,0.09099999815225601,-7.187399864196777,-7.793099880218506,0.09700000286102295,0.05700000002980232,-0.055399999022483826
1350,1780993661,0.05270000174641609,-7.2017998695373535,-7.587200164794922,0.08709999918937683,0.0885000005364418,-0.03359999880194664
1360,1780993661,0.040699999779462814,-7.242499828338623,-7.38129997253418,0.10499999672174454,0.1054999977350235,-0.008299999870359898
1370,1780993661,0.07900000363588333,-7.208899974822998,-7.249599933624268,0.14309999346733093,0.11400000005960464,0.00800000037997961
1380,1780993661,0.09099999815225601,-7.115600109100342,-7.197000026702881,0.19130000472068787,0.10419999808073044,0.013100000098347664
1390,1780993661,0.1388999968767166,-7.04610013961792,-7.242499828338623,0.2418999969959259,0.07989999651908875,0.016499999910593033
1400,1780993661,0.17000000178813934,-7.043700218200684,-7.3933000564575195,0.27869999408721924,0.05220000073313713,0.010099999606609344
1410,1780993661,0.22269999980926514,-7.0005998611450195,-7.697400093078613,0.30320000648498535,0.049800001084804535,0.00989999994635582
1420,1780993661,0.2992999851703644,-7.060500144958496,-7.9847002029418945,0.2777000069618225,0.050599999725818634,0.015699999406933784
1430,1780993661,0.30889999866485596,-7.093999862670898,-8.111599922180176,0.2062000036239624,0.058400001376867294,0.022099999710917473
1440,1780993661,0.428600013256073,-7.05810022354126,-8.09000015258789,0.1363999992609024,0.07729999721050262,0.02879999950528145
1450,1780993661,0.45730000734329224,-7.1442999839782715,-7.977499961853027,0.06689999997615814,0.09669999778270721,0.02979999966919422
1460,1780993661,0.435699999332428,-7.2256999015808105,-7.75,0.014700000174343586,0.11190000176429749,0.021299999207258224
1470,1780993661,0.35910001397132874,-7.259200096130371,-7.479499816894531,-0.01549999974668026,0.11029999703168869,0.0066999997943639755
1480,1780993661,0.2992999851703644,-7.26639986038208,-7.259200096130371,-0.012500000186264515,0.08709999918937683,-0.006099999882280827
1490,1780993661,0.3328000009059906,-7.27839994430542,-7.158699989318848,0.010700000450015068,0.06239999830722809,-0.02290000021457672
1500,1780993661,0.3686999976634979,-7.297500133514404,-7.072500228881836,0.04100000113248825,0.05460000038146973,-0.053300000727176666
1510,1780993661,0.323199987411499,-7.3358001708984375,-7.118000030517578,0.07829999923706055,0.03840000182390213,-0.08229999989271164
1520,1780993661,0.25859999656677246,-7.357399940490723,-7.314300060272217,0.09730000048875809,0.00559999980032444,-0.09430000185966492
1530,1780993661,0.2345999926328659,-7.374100208282471,-7.438799858093262,0.11299999803304672,-0.026100000366568565,-0.08370000123977661
1540,1780993661,0.22509999573230743,-7.398099899291992,-7.551300048828125,0.11159999668598175,-0.03680000081658363,-0.06480000168085098
1550,1780993661,0.2345999926328659,-7.398099899291992,-7.651899814605713,0.0877000018954277,-0.015699999406933784,-0.04399999976158142
1560,1780993661,0.0982000008225441,-7.330999851226807,-7.637499809265137,0.05999999865889549,0.003700000001117587,-0.017899999395012856
1570,1780993661,0.08619999885559082,-7.30709981918335,-7.601600170135498,0.04259999841451645,0.01360000018030405,0.012299999594688416
1580,1780993661,0.12690000236034393,-7.27839994430542,-7.520199775695801,0.035999998450279236,0.03060000017285347,0.030899999663233757
1590,1780993661,0.1867000013589859,-7.288000106811523,-7.4004998207092285,0.038600001484155655,0.04580000042915344,0.03440000116825104
1600,1780993661,0.2944999933242798,-7.297500133514404,-7.297500133514404,0.04960000142455101,0.04659999907016754,0.02449999935925007
1610,1780993661,0.3375999927520752,-7.314300060272217,-7.283199787139893,0.0714000016450882,0.042899999767541885,0.00930000003427267
1620,1780993661,0.31839999556541443,-7.367000102996826,-7.35260009765625,0.08630000054836273,0.03519999980926514,-0.00800000037997961
1630,1780993661,0.2705000042915344,-7.355000019073486,-7.4243998527526855,0.08900000154972076,0.023399999365210533,-0.014700000174343586
1640,1780993661,0.22030000388622284,-7.3429999351501465,-7.496200084686279,0.08309999853372574,0.014700000174343586,-0.011500000022351742
1650,1780993661,0.17239999771118164,-7.316699981689453,-7.5609002113342285,0.07490000128746033,0.016300000250339508,-0.0013000000035390258
1660,1780993661,0.1914999932050705,-7.276000022888184,-7.579999923706055,0.06369999796152115,0.02319999970495701,0.015699999406933784
1670,1780993661,0.22030000388622284,-7.249599933624268,-7.503399848937988,0.05730000138282776,0.03759999945759773,0.031199999153614044
1680,1780993661,0.2872999906539917,-7.290299892425537,-7.421999931335449,0.05700000002980232,0.04960000142455101,0.0333000011742115
1690,1780993661,0.3160000145435333,-7.288000106811523,-7.3694000244140625,0.06629999727010727,0.035999998450279236,0.02979999966919422
1700,1780993661,0.3831000030040741,-7.374100208282471,-7.299900054931641,0.08609999716281891,0.014100000262260437,0.022600000724196434
1710,1780993661,0.45730000734329224,-7.489099979400635,-7.2017998695373535,0.1046999990940094,0.009600000455975533,0.0
1720,1780993661,0.49799999594688416,-7.579999923706055,-7.055699825286865,0.12919999659061432,-0.0010999999940395355,-0.025299999862909317
1730,1780993661,0.5866000056266785,-7.690199851989746,-6.9096999168396,0.17479999363422394,0.0010999999940395355,-0.04690000042319298
1740,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1750,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1760,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1770,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1780,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1790,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1800,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1810,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1820,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1830,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1840,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1850,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1860,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1870,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1880,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1890,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1900,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1910,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1920,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1930,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1940,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1950,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1960,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1970,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1980,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
1990,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2000,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2010,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2020,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2030,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2040,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2050,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2060,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2070,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2080,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2090,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2100,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2110,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2120,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2130,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2140,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2150,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2160,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2170,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2180,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2190,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2200,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2210,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
2220,1780993661,0.5914000272750854,-7.917600154876709,-6.761199951171875,0.24169999361038208,0.008299999870359898,-0.07729999721050262
