timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-1.062999963760376,5.212200164794922,7.330999851226807,0.07249999791383743,-0.06400000303983688,0.047200001776218414
10,1781009863,-1.0319000482559204,5.236100196838379,7.268799781799316,0.013100000098347664,-0.05249999836087227,0.05009999871253967
20,1781009863,-1.0104000568389893,5.240900039672852,7.283199787139893,-0.03620000183582306,-0.02850000001490116,0.04639999940991402
30,1781009863,-1.0151000022888184,5.228899955749512,7.359799861907959,-0.06610000133514404,0.012299999594688416,0.03920000046491623
40,1781009863,-1.0008000135421753,5.1905999183654785,7.5920000076293945,-0.05380000174045563,0.048500001430511475,0.026900000870227814
50,1781009863,-0.9577000141143799,5.209799766540527,7.7596001625061035,0.0019000000320374966,0.07190000265836716,0.009100000374019146
60,1781009863,-0.8881999850273132,5.2170000076293945,7.809899806976318,0.06080000102519989,0.04879999905824661,-0.0003000000142492354
70,1781009863,-0.8666999936103821,5.224100112915039,7.637499809265137,0.1023000031709671,0.0031999999191612005,-0.0003000000142492354
80,1781009863,-0.8859000205993652,5.226500034332275,7.421999931335449,0.11240000277757645,-0.04610000178217888,0.013899999670684338
90,1781009863,-0.9025999903678894,5.188199996948242,7.220900058746338,0.0737999975681305,-0.07729999721050262,0.02160000056028366
100,1781009863,-0.8834999799728394,5.188199996948242,7.1203999519348145,0.008500000461935997,-0.07190000265836716,0.02419999986886978
110,1781009863,-0.9097999930381775,5.173900127410889,7.129899978637695,-0.05009999871253967,-0.048500001430511475,0.02160000056028366
120,1781009863,-0.964900016784668,5.1666998863220215,7.3933000564575195,-0.08609999716281891,-0.02500000037252903,0.032499998807907104
130,1781009863,-0.9672999978065491,5.149899959564209,7.6350998878479,-0.07829999923706055,-0.0015999999595806003,0.04320000112056732
140,1781009863,-0.9384999871253967,5.1356000900268555,7.841000080108643,-0.02979999966919422,0.01759999990463257,0.04129999876022339
150,1781009863,-0.960099995136261,5.164299964904785,8.042099952697754,0.03920000046491623,0.028999999165534973,0.02850000001490116
160,1781009863,-0.9456999897956848,5.1834001541137695,8.030200004577637,0.10980000346899033,0.0203000009059906,0.015200000256299973
170,1781009863,-0.9696999788284302,5.228899955749512,7.967899799346924,0.15449999272823334,-0.006399999838322401,0.00930000003427267
180,1781009863,-1.0104000568389893,5.291200160980225,7.781199932098389,0.15320000052452087,-0.03970000147819519,0.008500000461935997
190,1781009863,-1.0126999616622925,5.35099983215332,7.546500205993652,0.12950000166893005,-0.05490000173449516,0.014100000262260437
200,1781009863,-1.0319000482559204,5.348599910736084,7.438799858093262,0.08739999681711197,-0.03889999911189079,0.01549999974668026
210,1781009863,-1.0080000162124634,5.360599994659424,7.417200088500977,0.044199999421834946,-0.0066999997943639755,0.021800000220537186
220,1781009863,-1.0223000049591064,5.324699878692627,7.505799770355225,0.024800000712275505,0.0272000003606081,0.031199999153614044
230,1781009863,-1.0055999755859375,5.3414998054504395,7.661399841308594,0.04450000077486038,0.04820000007748604,0.03840000182390213
240,1781009863,-0.9121999740600586,5.3078999519348145,7.797900199890137,0.08900000154972076,0.039400000125169754,0.039400000125169754
250,1781009863,-0.8618999719619751,5.343900203704834,7.747600078582764,0.12839999794960022,0.007699999958276749,0.024000000208616257
260,1781009863,-0.9002000093460083,5.398900032043457,7.704500198364258,0.1306000053882599,-0.025599999353289604,0.006099999882280827
270,1781009863,-0.9097999930381775,5.43720006942749,7.611199855804443,0.11400000005960464,-0.040800001472234726,-0.0031999999191612005
280,1781009863,-0.9456999897956848,5.432400226593018,7.489099979400635,0.08980000019073486,-0.04529999941587448,-0.008799999952316284
290,1781009863,-0.9505000114440918,5.40369987487793,7.536900043487549,0.05889999866485596,-0.03139999881386757,-0.005900000222027302
300,1781009863,-0.9409000277519226,5.4085001945495605,7.604000091552734,0.053599998354911804,0.002400000113993883,0.0031999999191612005
310,1781009863,-0.9361000061035156,5.425300121307373,7.66379976272583,0.06549999862909317,0.039400000125169754,0.012799999676644802
