timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-3.126800060272217,0.03830000013113022,8.37969970703125,0.147599995136261,-0.1582999974489212,-0.04690000042319298
10,1780652263,-2.8276000022888184,0.13169999420642853,8.236100196838379,0.10769999772310257,-0.1412000060081482,-0.04320000112056732
20,1780652263,-2.6048998832702637,0.11969999969005585,8.149900436401367,0.0706000030040741,-0.07810000330209732,-0.0348999984562397
30,1780652263,-2.61929988861084,0.16519999504089355,8.156999588012695,0.02850000001490116,0.007199999876320362,-0.030899999663233757
40,1780652263,-2.8322999477386475,0.1867000013589859,8.20009994506836,-0.019200000911951065,0.07909999787807465,-0.025299999862909317
50,1780652263,-3.184299945831299,0.13650000095367432,8.324600219726562,-0.07169999927282333,0.10660000145435333,-0.010099999606609344
60,1780652263,-3.5913000106811523,-0.03350000083446503,8.508999824523926,-0.12020000070333481,0.07699999958276749,0.00930000003427267
70,1780652263,-3.8977999687194824,-0.2969000041484833,8.60949993133545,-0.14419999718666077,0.00430000014603138,0.027400000020861626
80,1780652263,-3.9576001167297363,-0.6273000240325928,8.71969985961914,-0.12549999356269836,-0.08500000089406967,0.031199999153614044
90,1780652263,-3.7541000843048096,-0.8379999995231628,8.774700164794922,-0.06239999830722809,-0.15690000355243683,0.020800000056624413
100,1780652263,-3.3566999435424805,-0.8522999882698059,8.74120044708252,0.03220000118017197,-0.18520000576972961,0.01889999955892563
110,1780652263,-2.8635001182556152,-0.6201000213623047,8.640700340270996,0.12229999899864197,-0.15880000591278076,0.025599999353289604
120,1780652263,-2.5977001190185547,-0.328000009059906,8.49940013885498,0.18330000340938568,-0.08869999647140503,0.0357000008225441
130,1780652263,-2.6287999153137207,-0.031099999323487282,8.465900421142578,0.1800999939441681,-0.012799999676644802,0.03999999910593033
140,1780652263,-2.7844998836517334,0.22269999980926514,8.382100105285645,0.11379999667406082,0.04820000007748604,0.0333000011742115
150,1780652263,-2.9209001064300537,0.3208000063896179,8.31029987335205,0.031199999153614044,0.07940000295639038,0.04450000077486038
160,1780652263,-3.134000062942505,0.25380000472068787,8.3725004196167,-0.0544000007212162,0.07109999656677246,0.055399999022483826
170,1780652263,-3.2321999073028564,0.02630000002682209,8.453900337219238,-0.1242000013589859,0.04580000042915344,0.05299999937415123
180,1780652263,-3.2920000553131104,-0.26820001006126404,8.537699699401855,-0.13779999315738678,0.010099999606609344,0.0560000017285347
190,1780652263,-3.325500011444092,-0.5386999845504761,8.619099617004395,-0.09700000286102295,-0.037300001829862595,0.05810000002384186
200,1780652263,-3.2704999446868896,-0.6919000148773193,8.616700172424316,-0.016499999910593033,-0.07890000194311142,0.04129999876022339
210,1780652263,-3.155600070953369,-0.6632000207901001,8.60949993133545,0.06849999725818634,-0.10819999873638153,0.007699999958276749
220,1780652263,-3.004699945449829,-0.4740999937057495,8.55210018157959,0.1298000067472458,-0.11540000140666962,-0.0210999995470047
230,1780652263,-2.880199909210205,-0.17239999771118164,8.475500106811523,0.15060000121593475,-0.09809999912977219,-0.026900000870227814
240,1780652263,-2.8659000396728516,0.05510000139474869,8.35099983215332,0.12389999628067017,-0.0689999982714653,-0.00430000014603138
250,1780652263,-2.880199909210205,0.20829999446868896,8.233699798583984,0.07540000230073929,-0.04740000143647194,0.026399999856948853
260,1780652263,-2.9400999546051025,0.30410000681877136,8.152299880981445,0.018400000408291817,-0.03970000147819519,0.04399999976158142
270,1780652263,-2.8945999145507812,0.31119999289512634,8.137900352478027,-0.042100001126527786,-0.04740000143647194,0.04639999940991402
280,1780652263,-2.7293999195098877,0.25619998574256897,8.07800006866455,-0.08340000361204147,-0.049800001084804535,0.04820000007748604
290,1780652263,-2.5833001136779785,0.12690000236034393,8.025400161743164,-0.08709999918937683,-0.04259999841451645,0.049300000071525574
300,1780652263,-2.5355000495910645,0.0478999987244606,7.960700035095215,-0.053300000727176666,-0.03539999946951866,0.038100000470876694
310,1780652263,-2.4779999256134033,0.13169999420642853,7.826600074768066,-0.008299999870359898,-0.0340999998152256,0.018400000408291817
320,1780652263,-2.3055999279022217,0.3303999900817871,7.678199768066406,0.031700000166893005,-0.03220000118017197,-0.0005000000237487257
330,1780652263,-2.0134999752044678,0.5530999898910522,7.446000099182129,0.05810000002384186,-0.022600000724196434,-0.020500000566244125
340,1780652263,-1.6712000370025635,0.7997000217437744,7.184999942779541,0.07249999791383743,0.002899999963119626,-0.0544000007212162
350,1780652263,-1.2640999555587769,1.0463000535964966,6.763599872589111,0.08259999752044678,0.04769999906420708,-0.1014999970793724
360,1780652263,-0.8212000131607056,1.3264000415802002,6.246500015258789,0.09539999812841415,0.10419999808073044,-0.1420000046491623
370,1780652263,-0.3352000117301941,1.6830999851226807,5.636000156402588,0.11800000071525574,0.1655000001192093,-0.17080000042915344
380,1780652263,0.1437000036239624,2.0685999393463135,5.046999931335449,0.12389999628067017,0.22699999809265137,-0.20520000159740448
390,1780652263,0.739799976348877,2.4588000774383545,4.27839994430542,0.1273999959230423,0.28619998693466187,-0.2578999996185303
400,1780652263,1.2905000448226929,2.5522000789642334,3.4811999797821045,0.1655000001192093,0.3248000144958496,-0.33550000190734863
410,1780652263,1.6974999904632568,2.576200008392334,2.3296000957489014,0.42340001463890076,0.3411000072956085,-0.5027999877929688
420,1780652263,2.035099983215332,3.5123000144958496,1.8410999774932861,0.37279999256134033,0.33250001072883606,-0.666700005531311
430,1780652263,2.8466999530792236,4.3024001121521,1.055799961090088,0.04820000007748604,0.3230000138282776,-0.7885000109672546
440,1780652263,3.608099937438965,4.525000095367432,0.24660000205039978,-0.2320999950170517,0.2606000006198883,-0.9765999913215637
450,1780652263,4.350299835205078,4.3144001960754395,-0.5218999981880188,-0.5128999948501587,0.16920000314712524,-1.2223000526428223
460,1780652263,5.121200084686279,3.720599889755249,-1.1660000085830688,-0.8657000064849854,0.1574999988079071,-1.4924999475479126
470,1780652263,5.509099960327148,3.0071001052856445,-1.829200029373169,-1.233199954032898,0.1979999989271164,-1.7674000263214111
480,1780652263,5.688600063323975,2.2864999771118164,-2.327199935913086,-1.5702999830245972,0.26030001044273376,-2.0383999347686768
490,1780652263,5.7316999435424805,1.8626999855041504,-2.68149995803833,-2.006200075149536,0.3319999873638153,-2.3052000999450684
500,1780652263,5.5329999923706055,1.386199951171875,-3.0813000202178955,-2.6208999156951904,0.4212999939918518,-2.565500020980835
510,1780652263,4.987100124359131,0.7014999985694885,-3.9409000873565674,-3.389400005340576,0.47909998893737793,-2.824199914932251
520,1780652263,4.189899921417236,-0.21070000529289246,-4.999100208282471,-4.304699897766113,0.43299999833106995,-3.120300054550171
530,1780652263,3.426100015640259,-1.2233999967575073,-5.690999984741211,-5.314899921417236,0.26669999957084656,-3.454699993133545
