timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,0.1388999968767166,1.082200050354004,8.877699851989746,0.019500000402331352,-0.050599999725818634,0.014100000262260437
200,1780983846,0.17720000445842743,1.0988999605178833,8.844200134277344,0.015699999406933784,-0.02449999935925007,0.0015999999595806003
210,1780983846,0.13169999420642853,1.0678000450134277,8.81309986114502,0.01360000018030405,0.0052999998442828655,-0.00559999980032444
220,1780983846,0.04309999942779541,1.0319000482559204,8.896900177001953,0.008299999870359898,0.022600000724196434,-0.004800000227987766
230,1780983846,-0.009600000455975533,1.0270999670028687,9.016599655151367,0.007699999958276749,0.03359999880194664,-0.002099999925121665
240,1780983846,-0.031099999323487282,1.0151000022888184,9.066800117492676,0.015699999406933784,0.028200000524520874,0.00800000037997961
250,1780983846,-0.05270000174641609,1.0055999755859375,9.054900169372559,0.02500000037252903,0.009100000374019146,0.015200000256299973
260,1780983846,-0.05990000069141388,0.955299973487854,8.987799644470215,0.019999999552965164,-0.019999999552965164,0.015699999406933784
270,1780983846,-0.0502999983727932,0.9959999918937683,8.913599967956543,0.008500000461935997,-0.03920000046491623,0.017100000753998756
280,1780983846,-0.05270000174641609,1.0319000482559204,8.78909969329834,0.0015999999595806003,-0.054099999368190765,0.020800000056624413
290,1780983846,0.012000000104308128,1.0439000129699707,8.690999984741211,-0.010900000110268593,-0.06610000133514404,0.020800000056624413
300,1780983846,0.0502999983727932,1.0582000017166138,8.583200454711914,-0.028999999165534973,-0.08309999853372574,0.021800000220537186
310,1780983846,0.10769999772310257,1.089400053024292,8.477899551391602,-0.038600001484155655,-0.1006999984383583,0.01889999955892563
320,1780983846,0.1890999972820282,1.0773999691009521,8.341400146484375,-0.047200001776218414,-0.11349999904632568,0.008500000461935997
330,1780983846,0.21789999306201935,1.062999963760376,8.18340015411377,-0.05889999866485596,-0.11749999970197678,-0.0066999997943639755
340,1780983846,0.24660000205039978,1.07260000705719,8.034899711608887,-0.0674000009894371,-0.10949999839067459,-0.031700000166893005
350,1780983846,0.2969000041484833,1.0414999723434448,7.886499881744385,-0.0697999969124794,-0.12999999523162842,-0.05380000174045563
360,1780983846,0.4404999911785126,1.082200050354004,7.611199855804443,-0.04899999871850014,-0.16329999268054962,-0.08739999681711197
370,1780983846,0.8212000131607056,1.1419999599456787,7.048500061035156,0.01730000041425228,-0.19689999520778656,-0.12600000202655792
380,1780983846,1.0773999691009521,0.960099995136261,6.2058000564575195,0.1234000027179718,-0.23080000281333923,-0.1761000007390976
390,1780983846,1.6902999877929688,1.1109000444412231,4.65910005569458,0.3343999981880188,-0.39089998602867126,-0.1972000002861023
400,1780983846,2.1428000926971436,0.9290000200271606,2.8826000690460205,0.5662000179290771,-0.6606000065803528,-0.18729999661445618
410,1780983846,2.6407999992370605,0.8738999962806702,0.8787000179290771,0.8113999962806702,-1.0776000022888184,-0.13989999890327454
420,1780983846,3.3805999755859375,0.9337000250816345,-1.4988000392913818,1.0306999683380127,-1.6022000312805176,-0.05570000037550926
430,1780983846,4.134799957275391,1.2186000347137451,-4.716599941253662,1.100000023841858,-2.223599910736084,-0.026599999517202377
440,1780983846,4.3958001136779785,1.3623000383377075,-9.224900245666504,0.7357000112533569,-2.8217999935150146,-0.07810000330209732
450,1780983846,5.628799915313721,1.2761000394821167,-16.01959991455078,-0.4537999927997589,-2.851900100708008,-0.18410000205039978
460,1780983846,3.8475000858306885,0.227400004863739,-20.02989959716797,-2.569499969482422,-2.0413999557495117,-0.2312999963760376
470,1780983846,2.051800012588501,-0.7613999843597412,-23.606800079345703,-5.371099948883057,-1.636299967765808,-0.0722000002861023
480,1780983846,0.5458999872207642,-4.347899913787842,-24.88290023803711,-8.55210018157959,-1.2275999784469604,0.36399999260902405
490,1780983846,-1.0439000129699707,-10.47700023651123,-23.884599685668945,-8.731399536132812,-0.5654000043869019,1.0877000093460083
500,1780983846,-3.098099946975708,-19.148799896240234,-21.547800064086914,-8.731399536132812,0.5371999740600586,2.0504000186920166
510,1780983846,-6.282400131225586,-30.076000213623047,-18.586200714111328,-8.731399536132812,1.8098000288009644,3.113600015640259
520,1780983846,-8.784299850463867,-40.486000061035156,-14.60219955444336,-8.731399536132812,2.8494999408721924,3.8554000854492188
530,1780983846,-10.084400177001953,-48.51369857788086,-10.907999992370605,-8.731399536132812,3.4890999794006348,4.134399890899658
540,1780983846,-11.30780029296875,-52.490501403808594,-5.5329999923706055,-8.731399536132812,4.153900146484375,3.7520999908447266
550,1780983846,-12.765899658203125,-49.22959899902344,4.280799865722656,-8.731399536132812,2.5868000984191895,3.3201000690460205
560,1780983846,-8.480299949645996,-45.918399810791016,5.116399765014648,-8.731399536132812,-0.49000000953674316,3.743299961090088
570,1780983846,-4.55620002746582,-43.895301818847656,4.211400032043457,-8.731399536132812,-1.591599941253662,3.776599884033203
580,1780983846,-1.6399999856948853,-42.10200119018555,4.632800102233887,-8.731399536132812,-0.8636000156402588,2.921999931335449
590,1780983846,-1.4557000398635864,-39.26490020751953,7.4243998527526855,-8.731399536132812,0.5641000270843506,1.8421000242233276
600,1780983846,-1.5250999927520752,-34.26100158691406,10.271100044250488,-8.731399536132812,1.6720999479293823,1.0046000480651855
610,1780983846,-2.2960000038146973,-28.866899490356445,12.394800186157227,-8.357099533081055,1.7832000255584717,0.4350999891757965
620,1780983846,-2.1619999408721924,-23.393699645996094,12.603099822998047,-6.304500102996826,1.4693000316619873,0.008500000461935997
630,1780983846,-2.7964000701904297,-18.571800231933594,11.705300331115723,-4.289999961853027,1.3072999715805054,-0.3626999855041504
640,1780983846,-3.9958999156951904,-15.150500297546387,9.265600204467773,-2.5527000427246094,1.1555999517440796,-0.5789999961853027
650,1780983846,-5.066100120544434,-13.347700119018555,5.707799911499023,-1.1750999689102173,0.9174000024795532,-0.573199987411499
660,1780983846,-5.978300094604492,-12.552800178527832,1.8148000240325928,-0.1647000014781952,0.6294000148773193,-0.37139999866485596
670,1780983846,-6.311100006103516,-12.12660026550293,-1.8890000581741333,0.42579999566078186,0.22439999878406525,0.007199999876320362
680,1780983846,-5.808300018310547,-11.800999641418457,-5.118800163269043,0.6624000072479248,-0.05999999865889549,0.4618000090122223
690,1780983846,-4.802800178527832,-11.513699531555176,-7.812300205230713,0.6110000014305115,-0.08659999817609787,0.8428000211715698
700,1780983846,-3.720599889755249,-11.334199905395508,-9.557700157165527,0.3549000024795532,0.27790001034736633,1.111899971961975
710,1780983846,-2.6600000858306885,-11.456299781799316,-9.665399551391602,-0.025800000876188278,0.6539000272750854,1.3272000551223755
720,1780983846,-1.3312000036239624,-11.458600044250488,-8.58080005645752,-0.39010000228881836,0.9419000148773193,1.3983999490737915
730,1780983846,-0.12929999828338623,-11.49940013885498,-6.7133002281188965,-0.6302000284194946,1.1237000226974487,1.2827999591827393
740,1780983846,0.646399974822998,-11.291099548339844,-4.7118000984191895,-0.7123000025749207,1.0988999605178833,1.0442999601364136
750,1780983846,1.0342999696731567,-10.728400230407715,-3.0645999908447266,-0.659500002861023,0.8134999871253967,0.7469000220298767
760,1780983846,1.1419999599456787,-9.892800331115723,-2.138000011444092,-0.49939998984336853,0.4047999978065491,0.4253000020980835
770,1780983846,0.9768000245094299,-8.959099769592285,-2.1547999382019043,-0.22840000689029694,0.049800001084804535,0.093299999833107
780,1780983846,0.45730000734329224,-7.967899799346924,-2.45169997215271,0.15530000627040863,-0.18870000541210175,-0.2475000023841858
790,1780983846,-0.5339000225067139,-7.972700119018555,-3.4117000102996826,0.33410000801086426,-0.45249998569488525,-0.38449999690055847
800,1780983846,-1.096500039100647,-7.785900115966797,-5.018199920654297,0.4474000036716461,-0.6915000081062317,-0.4293000102043152
810,1780983846,-1.7214000225067139,-8.109199523925781,-6.588799953460693,0.5041000247001648,-0.7865999937057495,-0.3644999861717224
820,1780983846,-1.9847999811172485,-8.116299629211426,-7.347799777984619,0.46470001339912415,-0.6254000067710876,-0.23579999804496765
830,1780983846,-2.1619999408721924,-8.329400062561035,-7.620699882507324,0.3046000003814697,-0.27309998869895935,-0.06289999932050705
840,1780983846,-1.9823999404907227,-8.300700187683105,-7.290299892425537,0.1868000030517578,0.1289999932050705,0.08389999717473984
850,1780983846,-1.7237999439239502,-8.197699546813965,-6.344600200653076,0.1412000060081482,0.4180999994277954,0.17560000717639923
860,1780983846,-1.479599952697754,-8.185799598693848,-5.506700038909912,0.164900004863739,0.516700029373169,0.18070000410079956
870,1780983846,-1.4316999912261963,-8.293499946594238,-5.008699893951416,0.24410000443458557,0.3962000012397766,0.13220000267028809
880,1780983846,-1.4246000051498413,-8.365300178527832,-5.03980016708374,0.3154999911785126,0.15240000188350677,0.06930000334978104
890,1780983846,-1.5347000360488892,-8.365300178527832,-5.398900032043457,0.3573000133037567,-0.06129999831318855,-0.033799998462200165
900,1780983846,-1.6687999963760376,-8.32699966430664,-5.906499862670898,0.37439998984336853,-0.2142000049352646,-0.10849999636411667
910,1780983846,-1.927299976348877,-8.204899787902832,-6.4045000076293945,0.3506999909877777,-0.313400000333786,-0.12070000171661377
920,1780983846,-1.9847999811172485,-8.018199920654297,-6.859399795532227,0.2946999967098236,-0.3165999948978424,-0.09619999676942825
930,1780983846,-1.9944000244140625,-7.872099876403809,-7.041299819946289,0.23240000009536743,-0.21160000562667847,-0.05779999867081642
940,1780983846,-2.063800096511841,-7.83620023727417,-6.947999954223633,0.18330000340938568,-0.058400001376867294,-0.009100000374019146
950,1780983846,-2.1045000553131104,-7.903299808502197,-6.607999801635742,0.14790000021457672,0.06369999796152115,0.04179999977350235
960,1780983846,-2.027899980545044,-7.927199840545654,-6.253699779510498,0.13590000569820404,0.14550000429153442,0.0729999989271164
970,1780983846,-1.9082000255584717,-7.972700119018555,-5.863399982452393,0.15610000491142273,0.17239999771118164,0.07970000058412552
980,1780983846,-1.812399983406067,-8.01099967956543,-5.698200225830078,0.19979999959468842,0.1551000028848648,0.06549999862909317
990,1780983846,-1.7573000192642212,-8.066100120544434,-5.798799991607666,0.24969999492168427,0.11320000141859055,0.04100000113248825
1000,1780983846,-1.6878999471664429,-8.147500038146973,-5.971099853515625,0.27390000224113464,0.06239999830722809,0.016499999910593033
1010,1780983846,-1.6256999969482422,-8.240799903869629,-6.18179988861084,0.26750001311302185,0.006399999838322401,0.0019000000320374966
1020,1780983846,-1.7430000305175781,-8.221699714660645,-6.540999889373779,0.21130000054836273,-0.048500001430511475,-0.00430000014603138
1030,1780983846,-1.826799988746643,-8.190600395202637,-6.830699920654297,0.121799997985363,-0.08609999716281891,0.010400000028312206
1040,1780983846,-1.9057999849319458,-8.1427001953125,-6.835400104522705,0.031700000166893005,-0.10289999842643738,0.0364999994635582
1050,1780983846,-1.9057999849319458,-8.137900352478027,-6.641499996185303,-0.03759999945759773,-0.11190000176429749,0.06129999831318855
1060,1780983846,-1.8482999801635742,-8.125900268554688,-6.332699775695801,-0.07699999958276749,-0.08900000154972076,0.07590000331401825
1070,1780983846,-1.8482999801635742,-8.097200393676758,-5.877799987792969,-0.08020000159740448,-0.058400001376867294,0.07509999722242355
1080,1780983846,-1.7717000246047974,-7.994200229644775,-5.439599990844727,-0.037300001829862595,-0.05779999867081642,0.08739999681711197
1090,1780983846,-1.5778000354766846,-7.932000160217285,-5.181099891662598,0.039400000125169754,-0.030899999663233757,0.09030000120401382
1100,1780983846,-1.4772000312805176,-7.9344000816345215,-5.1595001220703125,0.1404000073671341,0.019999999552965164,0.07460000365972519
1110,1780983846,-1.402999997138977,-7.927199840545654,-5.30079984664917,0.23559999465942383,0.0729999989271164,0.06340000033378601
1120,1780983846,-1.3885999917984009,-7.994200229644775,-5.719699859619141,0.2867000102996826,0.07779999822378159,0.07029999792575836
1130,1780983846,-1.4005999565124512,-8.087599754333496,-6.294400215148926,0.2797999978065491,0.04560000076889992,0.07829999923706055
1140,1780983846,-1.3671000003814697,-8.176199913024902,-6.701399803161621,0.21529999375343323,0.013299999758601189,0.07699999958276749
1150,1780983846,-1.393399953842163,-8.209699630737305,-6.964700222015381,0.10260000079870224,-0.00989999994635582,0.05779999867081642
1160,1780983846,-1.4700000286102295,-8.197699546813965,-6.883299827575684,-0.010400000028312206,-0.0203000009059906,0.033799998462200165
1170,1780983846,-1.486799955368042,-8.13070011138916,-6.564899921417236,-0.0892999991774559,-0.027400000020861626,0.01679999940097332
1180,1780983846,-1.520300030708313,-8.0516996383667,-6.172299861907959,-0.1324000060558319,-0.006899999920278788,-0.00989999994635582
1190,1780983846,-1.5778000354766846,-7.987100124359131,-5.719699859619141,-0.1273999959230423,0.014399999752640724,-0.02979999966919422
1200,1780983846,-1.6687999963760376,-7.999000072479248,-5.434800148010254,-0.07429999858140945,0.008500000461935997,-0.03060000017285347
1210,1780983846,-1.726199984550476,-8.09000015258789,-5.34630012512207,-0.0019000000320374966,-0.002400000113993883,-0.02370000071823597
1220,1780983846,-1.7861000299453735,-8.15939998626709,-5.377399921417236,0.0729999989271164,-0.002400000113993883,-0.01889999955892563
1230,1780983846,-1.8866000175476074,-8.262399673461914,-5.458799839019775,0.15029999613761902,-0.02290000021457672,0.005100000184029341
1240,1780983846,-1.8913999795913696,-8.382100105285645,-5.705399990081787,0.20919999480247498,-0.014100000262260437,0.038600001484155655
1250,1780983846,-1.8890000581741333,-8.322199821472168,-5.923299789428711,0.22679999470710754,0.02800000086426735,0.07569999992847443
1260,1780983846,-1.8938000202178955,-8.231300354003906,-6.2129998207092285,0.2134000062942505,0.07490000128746033,0.1234000027179718
1270,1780983846,-1.8794000148773193,-8.135499954223633,-6.4116997718811035,0.18279999494552612,0.09700000286102295,0.1712999939918518
1280,1780983846,-1.716599941253662,-8.19540023803711,-6.588799953460693,0.1257999986410141,0.12020000070333481,0.19349999725818634
1290,1780983846,-1.6160999536514282,-8.260000228881836,-6.392499923706055,0.0575999990105629,0.14550000429153442,0.1574999988079071
1300,1780983846,-1.5467000007629395,-8.226499557495117,-6.076499938964844,0.003700000001117587,0.1225999966263771,0.10689999908208847
1310,1780983846,-1.4844000339508057,-8.228899955749512,-5.774799823760986,-0.007499999832361937,0.06710000336170197,0.05999999865889549
1320,1780983846,-1.49399995803833,-8.305500030517578,-5.5019001960754395,0.01679999940097332,0.0203000009059906,0.002400000113993883
1330,1780983846,-1.6399999856948853,-8.322199821472168,-5.310299873352051,0.05779999867081642,-0.02419999986886978,-0.04899999871850014
1340,1780983846,-1.6878999471664429,-8.264800071716309,-5.231299877166748,0.12120000272989273,-0.0575999990105629,-0.06629999727010727
1350,1780983846,-1.7477999925613403,-8.252799987792969,-5.3653998374938965,0.1995999962091446,-0.05139999836683273,-0.06790000200271606
1360,1780983846,-1.9321000576019287,-8.305500030517578,-5.662300109863281,0.2549999952316284,-0.039400000125169754,-0.049300000071525574
1370,1780983846,-2.04229998588562,-8.315099716186523,-5.9878997802734375,0.25450000166893005,-0.039400000125169754,-0.006899999920278788
1380,1780983846,-2.0734000205993652,-8.248000144958496,-6.291999816894531,0.2289000004529953,-0.025299999862909317,0.047200001776218414
1390,1780983846,-2.0876998901367188,-8.269599914550781,-6.490699768066406,0.1776999980211258,0.02160000056028366,0.0869000032544136
1400,1780983846,-2.0566000938415527,-8.243200302124023,-6.536200046539307,0.10610000044107437,0.08500000089406967,0.09300000220537186
1410,1780983846,-1.9297000169754028,-8.168999671936035,-6.392499923706055,0.040800001472234726,0.12070000171661377,0.08389999717473984
1420,1780983846,-1.8626999855041504,-8.18340015411377,-6.090799808502197,-0.015200000256299973,0.12790000438690186,0.04500000178813934
1430,1780983846,-1.7620999813079834,-8.15470027923584,-5.7891998291015625,-0.042399998754262924,0.10450000315904617,0.0013000000035390258
1440,1780983846,-1.716599941253662,-8.192999839782715,-5.487500190734863,-0.03200000151991844,0.07349999994039536,-0.032999999821186066
1450,1780983846,-1.6687999963760376,-8.231300354003906,-5.327099800109863,0.0027000000700354576,0.038100000470876694,-0.052000001072883606
1460,1780983846,-1.6232999563217163,-8.286299705505371,-5.3414998054504395,0.04820000007748604,0.03779999911785126,-0.058400001376867294
1470,1780983846,-1.702299952507019,-8.260000228881836,-5.4899001121521,0.08789999783039093,0.03889999911189079,-0.05620000138878822
1480,1780983846,-1.7333999872207642,-8.272000312805176,-5.667099952697754,0.1062999963760376,0.021800000220537186,-0.026900000870227814
1490,1780983846,-1.8220000267028809,-8.257599830627441,-5.966400146484375,0.09189999848604202,0.004000000189989805,0.00559999980032444
1500,1780983846,-1.843500018119812,-8.262399673461914,-6.172299861907959,0.050599999725818634,-0.004800000227987766,0.024800000712275505
1510,1780983846,-1.8841999769210815,-8.319899559020996,-6.220099925994873,-0.002099999925121665,-0.014399999752640724,0.02290000021457672
1520,1780983846,-1.9249000549316406,-8.276800155639648,-6.057300090789795,-0.0544000007212162,-0.04610000178217888,0.007699999958276749
1530,1780983846,-1.927299976348877,-8.272000312805176,-5.875400066375732,-0.0885000005364418,-0.07989999651908875,-0.01119999960064888
1540,1780983846,-1.9585000276565552,-8.35099983215332,-5.74370002746582,-0.09830000251531601,-0.06369999796152115,-0.03759999945759773
1550,1780983846,-2.0134999752044678,-8.317500114440918,-5.5258002281188965,-0.08070000261068344,-0.032999999821186066,-0.04129999876022339
1560,1780983846,-1.9919999837875366,-8.317500114440918,-5.305600166320801,-0.031199999153614044,0.002400000113993883,-0.01679999940097332
1570,1780983846,-1.9392999410629272,-8.260000228881836,-5.070899963378906,0.04690000042319298,0.028200000524520874,0.03009999915957451
1580,1780983846,-1.8482999801635742,-8.20009994506836,-5.00629997253418,0.13349999487400055,0.06319999694824219,0.07410000264644623
1590,1780983846,-1.809999942779541,-8.20009994506836,-5.157100200653076,0.2117999941110611,0.08900000154972076,0.11800000071525574
1600,1780983846,-1.7740999460220337,-8.164199829101562,-5.46120023727417,0.26330000162124634,0.08709999918937683,0.15219999849796295
1610,1780983846,-1.7717000246047974,-8.204899787902832,-5.832300186157227,0.26969999074935913,0.07410000264644623,0.16599999368190765
1620,1780983846,-1.7717000246047974,-8.214500427246094,-6.150700092315674,0.2296999990940094,0.058400001376867294,0.1670999974012375
1630,1780983846,-1.7548999786376953,-8.257599830627441,-6.363800048828125,0.15800000727176666,0.05249999836087227,0.14920000731945038
1640,1780983846,-1.7548999786376953,-8.236100196838379,-6.318299770355225,0.0925000011920929,0.049800001084804535,0.12070000171661377
1650,1780983846,-1.7502000331878662,-8.250399589538574,-6.054900169372559,0.039400000125169754,0.03920000046491623,0.07729999721050262
1660,1780983846,-1.795699954032898,-8.245599746704102,-5.734099864959717,0.03280000016093254,0.015699999406933784,0.0568000003695488
1670,1780983846,-1.809999942779541,-8.272000312805176,-5.434800148010254,0.05889999866485596,0.022600000724196434,0.04639999940991402
1680,1780983846,-1.8651000261306763,-8.293499946594238,-5.271999835968018,0.1062999963760376,0.053300000727176666,0.039400000125169754
1690,1780983846,-1.9321000576019287,-8.317500114440918,-5.3078999519348145,0.1623000055551529,0.0908999964594841,0.058400001376867294
1700,1780983846,-1.9200999736785889,-8.324600219726562,-5.406099796295166,0.20489999651908875,0.1242000013589859,0.08150000125169754
1710,1780983846,-1.9200999736785889,-8.286299705505371,-5.624000072479248,0.23770000040531158,0.14020000398159027,0.1031000018119812
1720,1780983846,-1.9488999843597412,-8.269599914550781,-5.964000225067139,0.23479999601840973,0.1387999951839447,0.12710000574588776
1730,1780983846,-2.0327000617980957,-8.322199821472168,-6.287199974060059,0.1761000007390976,0.11219999939203262,0.14470000565052032
1740,1780983846,-2.0062999725341797,-8.343799591064453,-6.457200050354004,0.08529999852180481,0.06449999660253525,0.14499999582767487
1750,1780983846,-1.936900019645691,-8.343799591064453,-6.339799880981445,0.008299999870359898,0.03200000151991844,0.13079999387264252
1760,1780983846,-1.8410999774932861,-8.386899948120117,-5.973499774932861,-0.03539999946951866,0.013899999670684338,0.10050000250339508
1770,1780983846,-1.7405999898910522,-8.444299697875977,-5.6143999099731445,-0.03759999945759773,0.00800000037997961,0.06710000336170197
1780,1780983846,-1.6758999824523926,-8.463500022888184,-5.3343000411987305,-0.011500000022351742,0.005900000222027302,0.0333000011742115
1790,1780983846,-1.6496000289916992,-8.468299865722656,-5.090099811553955,0.042100001126527786,0.017100000753998756,0.002099999925121665
1800,1780983846,-1.6712000370025635,-8.44909954071045,-5.008699893951416,0.11299999803304672,0.027400000020861626,-0.016300000250339508
1810,1780983846,-1.7668999433517456,-8.456299781799316,-5.250500202178955,0.1657000035047531,0.03759999945759773,-0.015699999406933784
1820,1780983846,-1.9200999736785889,-8.422800064086914,-5.554500102996826,0.19349999725818634,0.03440000116825104,-0.0052999998442828655
1830,1780983846,-2.0016000270843506,-8.386899948120117,-5.84660005569458,0.1876000016927719,0.03539999946951866,0.01119999960064888
1840,1780983846,-2.0541999340057373,-8.374899864196777,-5.906499862670898,0.15639999508857727,0.044199999421834946,0.024800000712275505
1850,1780983846,-2.0255000591278076,-8.394100189208984,-5.911300182342529,0.12150000035762787,0.05570000037550926,0.032499998807907104
1860,1780983846,-2.020699977874756,-8.430000305175781,-5.774799823760986,0.09730000048875809,0.0689999982714653,0.039400000125169754
1870,1780983846,-2.027899980545044,-8.444299697875977,-5.599999904632568,0.08179999887943268,0.07410000264644623,0.04580000042915344
1880,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1890,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1900,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1910,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1920,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1930,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1940,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1950,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1960,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1970,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1980,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
1990,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2000,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2010,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2020,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2030,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2040,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2050,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2060,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2070,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2080,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2090,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2100,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2110,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2120,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2130,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2140,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2150,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2160,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2170,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2180,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2190,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
2200,1780983846,-1.9823999404907227,-8.458700180053711,-5.46120023727417,0.08500000089406967,0.06949999928474426,0.04820000007748604
