timestamp_ms,ax,ay,az,gx,gy,gz
940,0.6607999801635742,-12.42590045928955,-3.433300018310547,0.09650000184774399,1.7231999635696411,1.5760999917984009
950,-0.6822999715805054,-11.968600273132324,-3.5434000492095947,0.11509999632835388,1.0821000337600708,1.2838000059127808
960,-0.6966999769210815,-11.362899780273438,-4.082099914550781,-0.02319999970495701,0.30059999227523804,0.9017000198364258
970,0.25619998574256897,-10.757100105285645,-4.477200031280518,-0.17589999735355377,-0.3935999870300293,0.5489000082015991
980,1.594499945640564,-10.376500129699707,-5.070899963378906,-0.29179999232292175,-0.8234000205993652,0.2606000006198883
990,3.0573999881744385,-10.06760025024414,-5.494699954986572,-0.2867000102996826,-0.9745000004768372,0.07859999686479568
1000,4.309599876403809,-9.528900146484375,-5.7820000648498535,-0.21580000221729279,-0.8507999777793884,0.02419999986886978
1010,4.64709997177124,-8.928000450134277,-5.863399982452393,-0.10660000145435333,-0.47589999437332153,0.05889999866485596
1020,3.9719998836517334,-8.640700340270996,-5.868199825286865,0.0010999999940395355,-0.06260000169277191,0.10790000110864639
1030,2.7149999141693115,-8.666999816894531,-5.9878997802734375,0.10339999943971634,0.17640000581741333,0.14869999885559082
1040,1.4485000371932983,-8.724499702453613,-6.0980000495910645,0.18199999630451202,0.2240999937057495,0.11540000140666962
1050,0.7038999795913696,-8.626299858093262,-6.14109992980957,0.21580000221729279,0.10130000114440918,0.02850000001490116
1060,1.0270999670028687,-8.250399589538574,-6.18179988861084,0.23800000548362732,-0.179299995303154,-0.013100000098347664
1070,1.845900058746338,-7.764400005340576,-6.505000114440918,0.2689000070095062,-0.3944000005722046,0.0015999999595806003
1080,2.408600091934204,-7.726099967956543,-6.86899995803833,0.32350000739097595,-0.37119999527931213,0.0027000000700354576
1090,2.650399923324585,-7.917600154876709,-6.811500072479248,0.3986000120639801,-0.2549999952316284,-0.01360000018030405
1100,2.4565000534057617,-7.975100040435791,-6.739699840545654,0.448199987411499,-0.17560000717639923,-0.026900000870227814
1110,1.9967999458312988,-8.058899879455566,-6.684599876403809,0.4618000090122223,-0.1265999972820282,-0.05299999937415123
1120,1.50600004196167,-8.070899963378906,-6.655900001525879,0.44290000200271606,-0.11620000004768372,-0.09300000220537186
1130,1.0988999605178833,-8.073200225830078,-6.57450008392334,0.41510000824928284,-0.15080000460147858,-0.13830000162124634
1140,0.9193999767303467,-8.192999839782715,-6.454800128936768,0.3970000147819519,-0.23160000145435333,-0.1784999966621399
1150,1.1491999626159668,-8.20009994506836,-6.519400119781494,0.41429999470710754,-0.34689998626708984,-0.16949999332427979
1160,1.704699993133545,-7.943999767303467,-6.607999801635742,0.45590001344680786,-0.40689998865127563,-0.11379999667406082
1170,2.1261000633239746,-7.807499885559082,-6.651100158691406,0.5012000203132629,-0.3190000057220459,-0.0357000008225441
1180,2.2553000450134277,-7.853000164031982,-6.665500164031982,0.5564000010490417,-0.18389999866485596,0.04529999941587448
1190,2.159600019454956,-7.812300205230713,-6.691800117492676,0.600600004196167,-0.06549999862909317,0.12870000302791595
1200,1.7717000246047974,-7.76200008392334,-6.725299835205078,0.6065000295639038,0.03999999910593033,0.1665000021457672
1210,1.2736999988555908,-7.714099884033203,-6.797100067138672,0.5702000260353088,0.07970000058412552,0.1657000035047531
1220,1.0295000076293945,-7.61359977722168,-6.775599956512451,0.5030999779701233,0.017100000753998756,0.1444000005722046
1230,1.096500039100647,-7.589600086212158,-6.763599872589111,0.4092999994754791,-0.07940000295639038,0.1257999986410141
1240,1.5250999927520752,-7.61359977722168,-6.842599868774414,0.3264000117778778,-0.1543000042438507,0.10819999873638153
1250,1.9082000255584717,-7.630300045013428,-6.871399879455566,0.26190000772476196,-0.12309999763965607,0.09030000120401382
1260,1.9536999464035034,-7.812300205230713,-6.773200035095215,0.20999999344348907,-0.027400000020861626,0.06340000033378601
1270,1.6878999471664429,-8.032500267028809,-6.703800201416016,0.16760000586509705,0.03280000016093254,0.027400000020861626
1280,1.3454999923706055,-8.061300277709961,-6.624800205230713,0.13300000131130219,0.05700000002980232,-0.011699999682605267
1290,0.964900016784668,-8.034899711608887,-6.493100166320801,0.093299999833107,0.01360000018030405,-0.04960000142455101
1300,0.7494000196456909,-8.075599670410156,-6.409299850463867,0.0575999990105629,-0.08579999953508377,-0.07249999791383743
1310,0.9624999761581421,-8.109199523925781,-6.399700164794922,0.04899999871850014,-0.1808999925851822,-0.07989999651908875
1320,1.49399995803833,-7.979899883270264,-6.493100166320801,0.07490000128746033,-0.210999995470047,-0.04560000076889992
1330,1.90339994430542,-7.932000160217285,-6.430799961090088,0.11029999703168869,-0.12790000438690186,0.010700000450015068
1340,1.927299976348877,-8.111599922180176,-6.421199798583984,0.13670000433921814,0.013100000098347664,0.06080000102519989
1350,1.5634000301361084,-8.267200469970703,-6.366199970245361,0.15800000727176666,0.10899999737739563,0.09700000286102295
1360,1.2736999988555908,-8.317500114440918,-6.299099922180176,0.16009999811649323,0.11140000075101852,0.11379999667406082
1370,1.048699975013733,-8.291099548339844,-6.299099922180176,0.1387999951839447,0.09109999984502792,0.10920000076293945
1380,0.7997000217437744,-8.32699966430664,-6.201000213623047,0.11879999935626984,0.06449999660253525,0.07090000063180923
1390,0.7110999822616577,-8.329400062561035,-6.174600124359131,0.11909999698400497,-0.018400000408291817,0.02239999920129776
1400,0.8307999968528748,-8.298299789428711,-6.203400135040283,0.14180000126361847,-0.11540000140666962,-0.006899999920278788
1410,1.096500039100647,-8.219300270080566,-6.296800136566162,0.17560000717639923,-0.17479999363422394,-0.025299999862909317
1420,1.4723999500274658,-8.02299976348877,-6.394899845123291,0.2003999948501587,-0.1907999962568283,-0.02370000071823597
1430,1.7453999519348145,-7.922399997711182,-6.4475998878479,0.19740000367164612,-0.1657000035047531,-0.005100000184029341
1440,1.8674999475479126,-7.872099876403809,-6.4475998878479,0.15770000219345093,-0.10980000346899033,0.017899999395012856
1450,1.8913999795913696,-7.853000164031982,-6.375800132751465,0.09650000184774399,-0.04450000077486038,0.04899999871850014
1460,1.8410999774932861,-7.967899799346924,-6.363800048828125,0.02930000051856041,0.023399999365210533,0.06260000169277191
1470,1.618499994277954,-8.188199996948242,-6.263199806213379,-0.02419999986886978,0.08500000089406967,0.05299999937415123
1480,1.304800033569336,-8.329400062561035,-6.167500019073486,-0.05649999901652336,0.09220000356435776,0.02370000071823597
1490,1.0917999744415283,-8.370100021362305,-6.035799980163574,-0.06769999861717224,0.05620000138878822,-0.010400000028312206
1500,1.1157000064849854,-8.322199821472168,-6.045400142669678,-0.04899999871850014,-0.024000000208616257,-0.03440000116825104
1510,1.4077999591827393,-8.20009994506836,-6.107600212097168,-0.002899999963119626,-0.10130000114440918,-0.042399998754262924
1520,1.6065000295639038,-8.260000228881836,-6.167500019073486,0.04820000007748604,-0.11400000005960464,-0.05490000173449516
1530,1.8148000240325928,-8.329400062561035,-6.162700176239014,0.10180000215768814,-0.11640000343322754,-0.0689999982714653
1540,2.0852999687194824,-8.319899559020996,-6.1483001708984375,0.1436000019311905,-0.09969999641180038,-0.06530000269412994
1550,2.0183000564575195,-8.33180046081543,-6.196199893951416,0.16009999811649323,-0.01889999955892563,-0.060499999672174454
1560,1.6160999536514282,-8.248000144958496,-6.301499843597412,0.15449999272823334,0.04899999871850014,-0.06949999928474426
1570,1.2761000394821167,-8.104399681091309,-6.311100006103516,0.12600000202655792,0.03359999880194664,-0.06289999932050705
1580,1.070199966430664,-7.9847002029418945,-6.390100002288818,0.07490000128746033,-0.006899999920278788,-0.05730000138282776
1590,1.1850999593734741,-7.903299808502197,-6.440400123596191,0.02500000037252903,-0.05860000103712082,-0.05169999971985817
1600,1.4246000051498413,-7.994200229644775,-6.47629976272583,-0.01489999983459711,-0.08630000054836273,-0.048500001430511475
1610,1.6663999557495117,-8.147500038146973,-6.469099998474121,-0.032999999821186066,-0.06610000133514404,-0.058400001376867294
1620,1.7717000246047974,-8.216899871826172,-6.342199802398682,-0.037300001829862595,-0.023399999365210533,-0.06239999830722809
1630,1.6830999851226807,-8.255200386047363,-6.239299774169922,-0.03060000017285347,0.011500000022351742,-0.05999999865889549
1640,1.4988000392913818,-8.35099983215332,-6.167500019073486,-0.00430000014603138,0.05119999870657921,-0.0714000016450882
1650,1.3479000329971313,-8.415599822998047,-6.06689977645874,0.03519999980926514,0.05810000002384186,-0.07779999822378159
1660,1.177899956703186,-8.52340030670166,-5.973499774932861,0.08609999716281891,0.048500001430511475,-0.08659999817609787
1670,1.082200050354004,-8.556900024414062,-5.940000057220459,0.1420000046491623,0.03700000047683716,-0.09570000320672989
1680,1.0342999696731567,-8.48740005493164,-6.0071001052856445,0.18569999933242798,-0.006399999838322401,-0.09139999747276306
1690,1.1922999620437622,-8.305500030517578,-6.167500019073486,0.22380000352859497,-0.048500001430511475,-0.06239999830722809
1700,1.5442999601364136,-8.013400077819824,-6.277599811553955,0.2547000050544739,-0.0658000037074089,-0.004800000227987766
1710,1.910599946975708,-7.915200233459473,-6.414100170135498,0.26589998602867126,-0.01759999990463257,0.05620000138878822
1720,1.9847999811172485,-8.073200225830078,-6.490699768066406,0.25690001249313354,0.1006999984383583,0.09059999883174896
1730,1.8841999769210815,-8.228899955749512,-6.402100086212158,0.23499999940395355,0.20200000703334808,0.0908999964594841
1740,1.6902999877929688,-8.42039966583252,-6.150700092315674,0.2142000049352646,0.26489999890327454,0.061799999326467514
1750,1.4629000425338745,-8.614299774169922,-5.892099857330322,0.2117999941110611,0.2906999886035919,0.011699999682605267
1760,1.2736999988555908,-8.923199653625488,-5.631199836730957,0.2581999897956848,0.26570001244544983,-0.048500001430511475
1770,1.30239999294281,-9.267999649047852,-5.296000003814697,0.37040001153945923,0.20280000567436218,-0.11140000075101852
1780,1.5681999921798706,-9.588800430297852,-4.93209981918335,0.5478000044822693,0.14980000257492065,-0.1729000061750412
1790,1.9560999870300293,-9.777899742126465,-4.623199939727783,0.7831000089645386,0.13590000569820404,-0.2232999950647354
1800,2.0876998901367188,-10.026900291442871,-4.460400104522705,1.0716999769210815,0.20090000331401825,-0.25949999690055847
1810,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1820,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1830,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1840,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1850,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1860,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1870,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1880,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1890,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1900,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1910,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1920,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1930,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1940,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1950,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1960,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1970,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1980,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
1990,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2000,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2010,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2020,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2030,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2040,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2050,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2060,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2070,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2080,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2090,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2100,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2110,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2120,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2130,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2140,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2150,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2160,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2170,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2180,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2190,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2200,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2210,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2220,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2230,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2240,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2250,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2260,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2270,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2280,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2290,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2300,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2310,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2320,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2330,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2340,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2350,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2360,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2370,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2380,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2390,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2400,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2410,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
2420,1.9728000164031982,-10.230400085449219,-4.280799865722656,1.3828999996185303,0.2451000064611435,-0.29499998688697815
