timestamp_ms,ax,ay,az,gx,gy,gz
390,5.181099891662598,-9.267999649047852,-16.20639991760254,-8.731399536132812,-2.077899932861328,0.7397000193595886
400,3.2393999099731445,-13.73550033569336,-16.86479949951172,-8.731399536132812,-1.0160000324249268,1.2135000228881836
410,0.9290000200271606,-17.86549949645996,-16.704299926757812,-8.731399536132812,-0.4715999960899353,1.4357000589370728
420,-0.6991000175476074,-21.784799575805664,-16.122600555419922,-8.731399536132812,-0.3434999883174896,1.5976999998092651
430,-1.8746999502182007,-25.550899505615234,-15.914299964904785,-8.731399536132812,-0.3467000126838684,1.6895999908447266
440,-3.39739990234375,-29.03689956665039,-16.567899703979492,-8.731399536132812,-0.22059999406337738,1.5383000373840332
450,-4.503499984741211,-31.797399520874023,-16.620500564575195,-8.731399536132812,0.04529999941587448,1.1721999645233154
460,-5.3846001625061035,-33.83729934692383,-15.356399536132812,-8.731399536132812,0.07649999856948853,0.7028999924659729
470,-6.069300174713135,-35.33359909057617,-13.548800468444824,-8.731399536132812,-0.28139999508857727,0.17350000143051147
480,-6.631899833679199,-36.267398834228516,-11.547200202941895,-8.731399536132812,-0.8289999961853027,-0.5182999968528748
490,-4.869800090789795,-36.94490051269531,-9.861700057983398,-8.731399536132812,-1.029099941253662,-1.2367000579833984
500,-4.67110013961792,-36.81560134887695,-6.361400127410889,-8.731399536132812,-0.616599977016449,-1.3178999423980713
510,-4.525000095367432,-32.846099853515625,-4.256899833679199,-8.731399536132812,-1.4079999923706055,-1.6505000591278076
520,-3.5553998947143555,-29.37689971923828,-4.412499904632568,-8.727999687194824,-1.8430999517440796,-1.5544999837875366
530,-1.1612000465393066,-27.336999893188477,-3.4237000942230225,-7.953100204467773,-2.0768001079559326,-1.142899990081787
540,1.4580999612808228,-25.926799774169922,-2.717400074005127,-7.220600128173828,-1.6765999794006348,-0.7368000149726868
550,2.5401999950408936,-24.753700256347656,-2.5546000003814697,-6.326099872589111,-0.486299991607666,-0.3928000032901764
560,1.3264000415802002,-23.592500686645508,-2.0255000591278076,-5.314300060272217,0.7233999967575073,-0.18359999358654022
570,-0.5626000165939331,-22.177499771118164,-1.2233999967575073,-4.255899906158447,1.2726000547409058,0.05490000173449516
580,-2.059000015258789,-20.518299102783203,-0.3806999921798706,-3.19569993019104,1.0,0.4487000107765198
590,-2.736599922180176,-18.878299713134766,-0.39739999175071716,-2.2295000553131104,0.23690000176429749,0.7854999899864197
600,-2.1117000579833984,-17.547100067138672,-1.3695000410079956,-1.409600019454956,-0.48019999265670776,1.0372999906539917
610,-0.632099986076355,-16.328500747680664,-2.226599931716919,-0.7724999785423279,-0.9609000086784363,1.2347999811172485
620,0.8571000099182129,-15.109800338745117,-2.8705999851226807,-0.28940001130104065,-1.1004999876022339,1.3630000352859497
630,2.023099899291992,-13.431500434875488,-3.802000045776367,0.04820000007748604,-0.8896999955177307,1.3837000131607056
640,2.4110000133514404,-12.062000274658203,-4.515500068664551,0.1712999939918518,-0.4350999891757965,1.3423999547958374
650,2.2672998905181885,-11.406000137329102,-4.927299976348877,0.14470000565052032,0.05860000103712082,1.176200032234192
660,1.4436999559402466,-11.286299705505371,-5.231299877166748,0.14790000021457672,0.5691999793052673,0.927299976348877
670,0.019200000911951065,-11.085200309753418,-5.487500190734863,0.21719999611377716,0.85589998960495,0.6815999746322632
680,-1.486799955368042,-10.55840015411377,-5.5019001960754395,0.35040000081062317,0.704800009727478,0.47350001335144043
690,-2.176300048828125,-10.077199935913086,-5.652699947357178,0.49799999594688416,0.2533999979496002,0.31839999556541443
700,-2.1714999675750732,-10.072400093078613,-6.009399890899658,0.6656000018119812,-0.2581999897956848,0.24220000207424164
710,-1.6424000263214111,-9.78030014038086,-6.416500091552734,0.7882000207901001,-0.7742999792098999,0.15530000627040863
720,-0.5458999872207642,-9.615099906921387,-6.84499979019165,0.8431000113487244,-0.8895000219345093,0.12870000302791595
730,-0.007199999876320362,-9.449899673461914,-6.95989990234375,0.8148000240325928,-0.8417999744415283,0.1745000034570694
740,0.6583999991416931,-8.963899612426758,-6.7133002281188965,0.7484999895095825,-0.7123000025749207,0.21690000593662262
750,1.1684000492095947,-8.659799575805664,-6.7133002281188965,0.6306999921798706,-0.39969998598098755,0.3018999993801117
760,1.2305999994277954,-8.473099708557129,-6.916800022125244,0.503600001335144,-0.05570000037550926,0.364300012588501
770,0.7684999704360962,-8.303099632263184,-6.907299995422363,0.38420000672340393,0.27950000762939453,0.3799999952316284
780,0.045499999076128006,-8.221699714660645,-6.715700149536133,0.2858999967575073,0.4366999864578247,0.36640000343322754
790,-0.6129000186920166,-8.233699798583984,-6.5528998374938965,0.21209999918937683,0.364300012588501,0.30320000648498535
800,-0.9241999983787537,-8.267200469970703,-6.555300235748291,0.16200000047683716,0.1932000070810318,0.20250000059604645
810,-0.756600022315979,-8.463500022888184,-6.507400035858154,0.11879999935626984,-0.02419999986886978,0.08179999887943268
820,-0.45489999651908875,-8.73639965057373,-6.426000118255615,0.12229999899864197,-0.18119999766349792,-0.04610000178217888
830,-0.31360000371932983,-8.758000373840332,-6.394899845123291,0.16680000722408295,-0.2533999979496002,-0.1543000042438507
840,-0.20350000262260437,-8.532899856567383,-6.361400127410889,0.2134000062942505,-0.29339998960494995,-0.23559999465942383
850,-0.06939999759197235,-8.494600296020508,-6.325500011444092,0.2766000032424927,-0.22200000286102295,-0.28189998865127563
860,-0.40220001339912415,-8.389300346374512,-6.315899848937988,0.25949999690055847,-0.2842999994754791,-0.2793000042438507
870,-0.21789999306201935,-7.999000072479248,-6.299099922180176,0.2809000015258789,-0.3206000030040741,-0.3070000112056732
880,-0.4262000024318695,-8.32699966430664,-6.421199798583984,0.2590000033378601,-0.20170000195503235,-0.2831999957561493
890,-0.423799991607666,-8.492199897766113,-6.524199962615967,0.30480000376701355,-0.16359999775886536,-0.2922999858856201
900,-0.7732999920845032,-8.226499557495117,-6.414100170135498,0.33469998836517334,-0.10339999943971634,-0.2782000005245209
910,-0.7660999894142151,-7.900899887084961,-6.5528998374938965,0.31869998574256897,-0.18520000576972961,-0.27790001034736633
920,-0.6822999715805054,-7.841000080108643,-6.665500164031982,0.2797999978065491,-0.17190000414848328,-0.2434999942779541
930,-0.5938000082969666,-7.879300117492676,-6.643899917602539,0.2630000114440918,-0.1551000028848648,-0.21690000593662262
940,-0.4717000126838684,-7.857800006866455,-6.586400032043457,0.249099999666214,-0.11299999803304672,-0.19290000200271606
950,-0.4693000018596649,-7.9654998779296875,-6.564899921417236,0.24060000479221344,-0.048500001430511475,-0.14740000665187836
960,-0.45489999651908875,-7.843400001525879,-6.557700157165527,0.21930000185966492,0.016300000250339508,-0.12870000302791595
970,-0.651199996471405,-7.896100044250488,-6.543399810791016,0.19820000231266022,0.07810000330209732,-0.0877000018954277
980,-0.8044999837875366,-7.946400165557861,-6.478700160980225,0.19580000638961792,0.07779999822378159,-0.05009999871253967
990,-0.8475000262260437,-7.900899887084961,-6.445199966430664,0.1891999989748001,0.04259999841451645,-0.01679999940097332
1000,-0.7613999843597412,-7.9847002029418945,-6.5721001625061035,0.1662999987602234,0.007699999958276749,0.009100000374019146
1010,-0.5889999866485596,-7.951099872589111,-6.5218000411987305,0.1363999992609024,0.007499999832361937,-0.010400000028312206
1020,-0.5817999839782715,-8.068499565124512,-6.481100082397461,0.10610000044107437,0.053300000727176666,-0.00559999980032444
1030,-0.6632000207901001,-8.152299880981445,-6.414100170135498,0.10050000250339508,0.08309999853372574,-0.027699999511241913
1040,-0.7350000143051147,-8.082799911499023,-6.356599807739258,0.1023000031709671,0.0917000025510788,-0.06319999694824219
1050,-0.7876999974250793,-8.075599670410156,-6.282400131225586,0.10869999974966049,0.08389999717473984,-0.08470000326633453
1060,-0.972000002861023,-8.243200302124023,-6.325500011444092,0.13109999895095825,0.06210000067949295,-0.0917000025510788
1070,-1.0055999755859375,-8.137900352478027,-6.385300159454346,0.17159999907016754,-0.0003000000142492354,-0.11240000277757645
1080,-0.9337000250816345,-7.972700119018555,-6.378200054168701,0.17749999463558197,-0.05460000038146973,-0.09700000286102295
1090,-0.7350000143051147,-7.927199840545654,-6.385300159454346,0.1639000028371811,-0.08529999852180481,-0.08370000123977661
1100,-0.6273000240325928,-7.838600158691406,-6.421199798583984,0.1379999965429306,-0.11509999632835388,-0.08309999853372574
1110,-0.45010000467300415,-7.881700038909912,-6.4116997718811035,0.10689999908208847,-0.02449999935925007,-0.0706000030040741
1120,-0.5242999792098999,-7.872099876403809,-6.325500011444092,0.09910000115633011,0.0003000000142492354,-0.07540000230073929
1130,-0.6248999834060669,-7.795499801635742,-6.28000020980835,0.0892999991774559,0.044199999421834946,-0.05999999865889549
1140,-0.8140000104904175,-7.814700126647949,-6.1793999671936035,0.09350000321865082,0.0575999990105629,-0.043699998408555984
1150,-0.8953999876976013,-7.807499885559082,-6.203400135040283,0.09350000321865082,0.030400000512599945,-0.04019999876618385
1160,-0.8522999882698059,-7.838600158691406,-6.263199806213379,0.08609999716281891,-0.0044999998062849045,-0.03139999881386757
1170,-0.8212000131607056,-7.910399913787842,-6.191400051116943,0.07349999994039536,-0.026100000366568565,-0.031700000166893005
1180,-0.8187999725341797,-8.056500434875488,-6.112400054931641,0.06610000133514404,-0.0575999990105629,-0.03060000017285347
1190,-0.7063000202178955,-8.140299797058105,-6.15310001373291,0.06210000067949295,-0.07729999721050262,-0.04399999976158142
1200,-0.6535999774932861,-8.173800468444824,-6.222499847412109,0.041600000113248825,-0.05570000037550926,-0.07509999722242355
1210,-0.6728000044822693,-8.23840045928955,-6.220099925994873,0.027400000020861626,-0.03280000016093254,-0.09510000050067902
1220,-0.7638000249862671,-8.288700103759766,-6.100399971008301,0.02850000001490116,-0.026900000870227814,-0.10499999672174454
1230,-0.8571000099182129,-8.336600303649902,-6.100399971008301,0.04740000143647194,-0.05700000002980232,-0.10130000114440918
1240,-0.8930000066757202,-8.286299705505371,-6.210599899291992,0.06400000303983688,-0.06210000067949295,-0.10019999742507935
1250,-0.960099995136261,-8.204899787902832,-6.224899768829346,0.07010000199079514,-0.07349999994039536,-0.09939999878406525
1260,-0.9409000277519226,-8.197699546813965,-6.239299774169922,0.06849999725818634,-0.08470000326633453,-0.08739999681711197
1270,-0.8787000179290771,-8.216899871826172,-6.263199806213379,0.07029999792575836,-0.09910000115633011,-0.06369999796152115
1280,-0.756600022315979,-8.15939998626709,-6.368599891662598,0.0560000017285347,-0.06710000336170197,-0.039400000125169754
1290,-0.6991000175476074,-8.147500038146973,-6.399700164794922,0.03779999911785126,-0.022600000724196434,-0.01119999960064888
1300,-0.6248999834060669,-8.147500038146973,-6.356599807739258,0.02370000071823597,0.027400000020861626,0.010099999606609344
1310,-0.5794000029563904,-8.113900184631348,-6.342199802398682,0.002899999963119626,0.07810000330209732,0.03519999980926514
1320,-0.7063000202178955,-8.202500343322754,-6.270400047302246,-0.009600000455975533,0.0908999964594841,0.06930000334978104
1330,-0.6201000213623047,-8.075599670410156,-6.208199977874756,-0.01489999983459711,0.08229999989271164,0.07909999787807465
1340,-0.5673999786376953,-8.07800006866455,-6.177000045776367,-0.02879999950528145,0.0917000025510788,0.09650000184774399
1350,-0.5148000121116638,-8.243200302124023,-6.15310001373291,-0.0272000003606081,0.09969999641180038,0.09269999712705612
1360,-0.6104999780654907,-8.365300178527832,-6.160299777984619,0.00930000003427267,0.11190000176429749,0.08290000259876251
1370,-0.6991000175476074,-8.36769962310791,-6.167500019073486,0.03539999946951866,0.08449999988079071,0.07620000094175339
1380,-0.7301999926567078,-8.300700187683105,-6.112400054931641,0.0568000003695488,0.0357000008225441,0.06769999861717224
1390,-0.5914000272750854,-8.264800071716309,-6.1793999671936035,0.06239999830722809,0.006899999920278788,0.05490000173449516
1400,-0.4787999987602234,-8.240799903869629,-6.287199974060059,0.05139999836683273,0.010900000110268593,0.042100001126527786
1410,-0.44290000200271606,-8.113900184631348,-6.2129998207092285,0.02979999966919422,0.06289999932050705,0.013899999670684338
1420,-0.5673999786376953,-8.094799995422363,-6.16510009765625,0.013100000098347664,0.09860000014305115,0.0019000000320374966
1430,-0.656000018119812,-8.128299713134766,-6.069300174713135,0.01119999960064888,0.07349999994039536,-0.0003000000142492354
1440,-0.6728000044822693,-8.219300270080566,-6.052499771118164,0.02500000037252903,0.05700000002980232,0.0027000000700354576
1450,-0.6583999991416931,-8.233699798583984,-6.0071001052856445,0.04769999906420708,0.03620000183582306,0.00559999980032444
1460,-0.6919000148773193,-8.264800071716309,-6.028600215911865,0.06849999725818634,0.03060000017285347,0.010099999606609344
1470,-0.7660999894142151,-8.281499862670898,-6.059700012207031,0.08529999852180481,0.02160000056028366,0.01360000018030405
1480,-0.7949000000953674,-8.291099548339844,-6.2058000564575195,0.08500000089406967,-0.004000000189989805,0.014100000262260437
1490,-0.7684999704360962,-8.228899955749512,-6.2058000564575195,0.0697999969124794,-0.014399999752640724,0.019999999552965164
1500,-0.6416000127792358,-8.228899955749512,-6.198599815368652,0.04879999905824661,-0.012799999676644802,0.02290000021457672
1510,-0.5961999893188477,-8.267200469970703,-6.251299858093262,0.032499998807907104,0.0044999998062849045,0.02160000056028366
1520,-0.5745999813079834,-8.228899955749512,-6.224899768829346,0.01600000075995922,0.038600001484155655,0.012299999594688416
1530,-0.6008999943733215,-8.255200386047363,-6.167500019073486,0.0035000001080334187,0.06790000200271606,0.003700000001117587
1540,-0.6273000240325928,-8.329400062561035,-6.102799892425537,0.008299999870359898,0.07810000330209732,-0.0015999999595806003
1550,-0.6822999715805054,-8.415599822998047,-6.035799980163574,0.030400000512599945,0.08820000290870667,-0.002899999963119626
1560,-0.7135000228881836,-8.49940013885498,-6.0117998123168945,0.05939999967813492,0.06530000269412994,0.0015999999595806003
1570,-0.6847000122070312,-8.485099792480469,-6.033400058746338,0.08420000225305557,0.03460000082850456,0.0035000001080334187
1580,-0.7110999822616577,-8.461099624633789,-6.033400058746338,0.10499999672174454,0.01119999960064888,0.010700000450015068
1590,-0.5698000192642212,-8.291099548339844,-6.07889986038208,0.11079999804496765,-0.020500000566244125,-0.010700000450015068
1600,-0.5530999898910522,-8.33899974822998,-6.126800060272217,0.09539999812841415,0.01810000091791153,-0.019500000402331352
1610,-0.5985999703407288,-8.477899551391602,-6.009399890899658,0.10689999908208847,-0.00800000037997961,-0.022600000724196434
1620,-0.5148000121116638,-8.475500106811523,-5.9807000160217285,0.12359999865293503,-0.018400000408291817,-0.02850000001490116
1630,-0.5148000121116638,-8.480299949645996,-6.0117998123168945,0.13539999723434448,0.0066999997943639755,-0.026100000366568565
1640,-0.5435000061988831,-8.48740005493164,-5.884900093078613,0.15320000052452087,0.0027000000700354576,-0.024800000712275505
1650,-0.5435000061988831,-8.595199584960938,-5.834700107574463,0.1729000061750412,0.015200000256299973,-0.013899999670684338
1660,-0.46209999918937683,-8.588000297546387,-5.882599830627441,0.19820000231266022,0.025800000876188278,-0.016499999910593033
1670,-0.5722000002861023,-8.51140022277832,-5.84660005569458,0.21850000321865082,0.0052999998442828655,-0.007699999958276749
1680,-0.5242999792098999,-8.626299858093262,-5.827499866485596,0.2467000037431717,0.005100000184029341,0.013100000098347664
1690,-0.5698000192642212,-8.693300247192383,-5.822700023651123,0.2793000042438507,-0.003700000001117587,0.014399999752640724
1700,-0.41659998893737793,-8.686200141906738,-5.85860013961792,0.2847999930381775,0.00930000003427267,0.0019000000320374966
1710,-0.45010000467300415,-8.734000205993652,-5.71019983291626,0.29019999504089355,0.042100001126527786,-0.012799999676644802
1720,-0.43810001015663147,-8.884900093078613,-5.624000072479248,0.30140000581741333,0.043699998408555984,-0.014100000262260437
1730,-0.20110000669956207,-8.97350025177002,-5.688600063323975,0.3287999927997589,0.050599999725818634,-0.0340999998152256
1740,-0.39259999990463257,-9.057299613952637,-5.520999908447266,0.3828999996185303,0.13269999623298645,-0.01679999940097332
1750,-0.4668999910354614,-8.84179973602295,-5.530600070953369,0.4410000145435333,0.10819999873638153,-0.05119999870657921
1760,-0.6225000023841858,-8.683799743652344,-5.568900108337402,0.4878999888896942,0.11509999632835388,-0.0714000016450882
1770,-0.6942999958992004,-8.726900100708008,-5.516200065612793,0.535099983215332,0.04580000042915344,-0.0917000025510788
1780,-0.7014999985694885,-8.803500175476074,-5.520999908447266,0.5861999988555908,-0.030899999663233757,-0.13300000131130219
1790,-0.656000018119812,-8.856200218200684,-5.597599983215332,0.6273000240325928,-0.049300000071525574,-0.1670999974012375
1800,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1810,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1820,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1830,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1840,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1850,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1860,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1870,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1880,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1890,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1900,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1910,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1920,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1930,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1940,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1950,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1960,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1970,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1980,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
1990,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2000,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2010,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2020,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2030,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2040,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2050,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2060,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2070,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2080,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2090,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2100,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2110,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2120,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2130,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2140,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2150,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2160,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2170,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2180,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2190,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2200,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2210,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2220,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2230,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2240,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2250,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2260,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2270,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2280,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2290,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2300,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2310,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2320,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2330,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2340,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2350,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2360,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2370,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
