timestamp_ms,ax,ay,az,gx,gy,gz
710,1.2617000341415405,-10.295100212097168,-5.1834001541137695,0.6129000186920166,0.8827999830245972,1.0372999906539917
720,1.6471999883651733,-9.868900299072266,-5.264800071716309,0.8585000038146973,0.49160000681877136,0.7279999852180481
730,1.6543999910354614,-9.040499687194824,-6.014200210571289,0.796999990940094,0.3864000141620636,0.5483999848365784
740,1.1563999652862549,-8.810700416564941,-6.277599811553955,0.7455999851226807,0.010900000110268593,0.4237000048160553
750,1.594499945640564,-9.21049976348877,-6.052499771118164,0.7008000016212463,-0.37439998984336853,0.22519999742507935
760,2.5450000762939453,-9.78030014038086,-6.133900165557861,0.7980999946594238,-0.3919999897480011,0.026399999856948853
770,3.0501999855041504,-9.904800415039062,-5.8993000984191895,0.9592999815940857,-0.12120000272989273,-0.14069999754428864
780,2.8635001182556152,-9.533699989318848,-5.494699954986572,0.9779000282287598,0.17800000309944153,-0.2410999983549118
790,2.219399929046631,-9.442700386047363,-4.9918999671936035,0.819599986076355,0.21050000190734863,-0.20759999752044678
800,2.2672998905181885,-10.395600318908691,-4.61359977722168,0.6843000054359436,0.04340000078082085,-0.1324000060558319
810,2.499500036239624,-11.755499839782715,-4.132400035858154,0.8949999809265137,0.0877000018954277,-0.06629999727010727
820,2.3032000064849854,-12.366100311279297,-4.189899921417236,1.4493000507354736,0.3174000084400177,-0.05249999836087227
830,1.587399959564209,-11.664600372314453,-4.989500045776367,1.9665000438690186,0.5457000136375427,-0.04340000078082085
840,0.5601999759674072,-10.68529987335205,-5.518599987030029,2.22760009765625,0.6089000105857849,-0.028999999165534973
850,-0.25619998574256897,-10.524900436401367,-5.566500186920166,2.3155999183654785,0.43779999017715454,-0.030400000512599945
860,-0.4812000095844269,-10.943900108337402,-5.636000156402588,2.405400037765503,0.1420000046491623,-0.05939999967813492
870,-0.24420000612735748,-11.410799980163574,-5.475500106811523,2.513000011444092,-0.07029999792575836,-0.08789999783039093
880,0.17720000445842743,-11.73639965057373,-5.178699970245361,2.659600019454956,-0.1673000007867813,-0.1273999959230423
890,0.7253999710083008,-11.87279987335205,-4.872200012207031,2.832200050354004,-0.14259999990463257,-0.12919999659061432
900,0.8930000066757202,-11.695699691772461,-5.003900051116943,3.067199945449829,0.004000000189989805,-0.06129999831318855
910,0.5866000056266785,-11.03969955444336,-5.786799907684326,3.3694000244140625,0.27230000495910645,0.002899999963119626
920,-0.3878999948501587,-10.481800079345703,-6.55049991607666,3.643899917602539,0.5817000269889832,0.08179999887943268
930,-1.8339999914169312,-9.60789966583252,-6.988699913024902,3.721100091934204,0.7143999934196472,0.2614000141620636
940,-2.7939999103546143,-8.597599983215332,-7.072500228881836,3.4907000064849854,0.3765000104904175,0.46309998631477356
950,-2.4972000122070312,-8.027799606323242,-6.9191999435424805,3.0453999042510986,-0.30160000920295715,0.6241000294685364
960,-1.1827000379562378,-7.915200233459473,-6.98390007019043,2.5513999462127686,-0.8004999756813049,0.6557999849319458
970,0.08139999955892563,-7.862599849700928,-7.184999942779541,2.0875000953674316,-0.867900013923645,0.5422999858856201
980,0.6248999834060669,-7.529799938201904,-7.110799789428711,1.6730999946594238,-0.6891000270843506,0.38019999861717224
990,0.48840001225471497,-6.964700222015381,-6.859399795532227,1.236899971961975,-0.5713000297546387,0.22519999742507935
1000,0.1459999978542328,-6.593599796295166,-6.423600196838379,0.7677000164985657,-0.5565999746322632,0.1046999990940094
1010,-0.062199998646974564,-6.998300075531006,-5.803500175476074,0.34769999980926514,-0.6093999743461609,0.0027000000700354576
1020,0.12690000236034393,-7.845799922943115,-5.00629997253418,0.052799999713897705,-0.733299970626831,-0.06369999796152115
1030,0.6392999887466431,-8.631099700927734,-4.132400035858154,-0.10369999706745148,-0.8543000221252441,-0.12790000438690186
1040,1.2138999700546265,-9.411600112915039,-3.1867001056671143,-0.18039999902248383,-0.8740000128746033,-0.21209999918937683
1050,1.6687999963760376,-10.433899879455566,-2.2074999809265137,-0.17270000278949738,-0.8370000123977661,-0.2906999886035919
1060,2.116499900817871,-11.50409984588623,-1.2209999561309814,-0.04529999941587448,-0.8098000288009644,-0.33889999985694885
1070,2.4277000427246094,-12.382800102233887,-0.3711000084877014,0.16439999639987946,-0.7325000166893005,-0.3603000044822693
1080,2.6407999992370605,-13.065199851989746,0.2800999879837036,0.4526999890804291,-0.6592000126838684,-0.36399999260902405
1090,3.179500102996826,-13.520099639892578,0.9002000093460083,0.7770000100135803,-0.6205999851226807,-0.3109999895095825
1100,3.7541000843048096,-13.98449993133545,1.2569999694824219,1.1097999811172485,-0.491100013256073,-0.22439999878406525
1110,3.9791998863220215,-14.700400352478027,1.395799994468689,1.4917000532150269,-0.18870000541210175,-0.16169999539852142
1120,3.631999969482422,-15.555100440979004,1.402999997138977,1.9667999744415283,0.20329999923706055,-0.13349999487400055
1130,2.7030999660491943,-16.23270034790039,1.3287999629974365,2.531899929046631,0.5358999967575073,-0.1467999964952469
1140,1.7502000331878662,-16.596599578857422,1.3384000062942505,3.131500005722046,0.6741999983787537,-0.1860000044107437
1150,0.7110999822616577,-16.754600524902344,1.3574999570846558,3.7571001052856445,0.670199990272522,-0.19130000472068787
1160,0.0934000015258789,-16.7091007232666,1.0223000049591064,4.4070000648498535,0.4578000009059906,-0.179299995303154
1170,0.24660000205039978,-16.55109977722168,0.7684999704360962,5.032100200653076,0.20440000295639038,-0.10499999672174454
1180,0.6392999887466431,-16.36199951171875,0.22269999980926514,5.629000186920166,0.09539999812841415,-0.010900000110268593
1190,1.4316999912261963,-16.07229995727539,-0.45730000734329224,6.181399822235107,0.1860000044107437,0.059700001031160355
1200,2.2672998905181885,-15.595800399780273,-1.0511000156402588,6.662399768829346,0.5408999919891357,0.1387999951839447
1210,2.5283000469207764,-14.920700073242188,-1.3646999597549438,7.0929999351501465,1.1469000577926636,0.24779999256134033
1220,1.7405999898910522,-14.303000450134277,-1.2474000453948975,7.464399814605713,1.773800015449524,0.4153999984264374
1230,0.8284000158309937,-13.522500038146973,-1.2305999994277954,7.703999996185303,2.101599931716919,0.5882999897003174
1240,0.6345000267028809,-12.35890007019043,-0.9864000082015991,7.785200119018555,2.213200092315674,0.7541000247001648
1250,0.3208000063896179,-11.137800216674805,-0.5123999714851379,7.727099895477295,2.3582000732421875,0.8981999754905701
1260,-0.17000000178813934,-9.940699577331543,-0.002400000113993883,7.544600009918213,2.4421000480651855,0.9451000094413757
1270,-0.8859000205993652,-8.916000366210938,0.8666999936103821,7.291999816894531,2.4690001010894775,0.9733999967575073
1280,-2.046999931335449,-8.188199996948242,1.8674999475479126,7.016200065612793,2.3622000217437744,1.0133999586105347
1290,-2.7892000675201416,-7.579999923706055,2.705399990081787,6.73960018157959,1.919100046157837,1.0259000062942505
1300,-3.3615000247955322,-7.125100135803223,3.6105000972747803,6.535299777984619,1.451200008392334,1.107699990272522
1310,-3.514699935913086,-6.988699913024902,4.029399871826172,6.385799884796143,0.8823000192642212,1.2300000190734863
1320,-3.117300033569336,-6.833099842071533,3.8833999633789062,6.337500095367432,0.26989999413490295,1.285099983215332
1330,-2.169100046157837,-6.239299774169922,3.8427000045776367,6.335400104522705,-0.2070000022649765,1.1778000593185425
1340,-1.1660000085830688,-5.118800163269043,3.931299924850464,6.273099899291992,-0.31630000472068787,0.939300000667572
1350,-0.5817999839782715,-3.88100004196167,4.086900234222412,6.108399868011475,-0.1712999939918518,0.6730999946594238
1360,-0.6080999970436096,-2.6719000339508057,4.860199928283691,5.861400127410889,-0.006399999838322401,0.4999000132083893
1370,-0.7949000000953674,-1.8220000267028809,5.880199909210205,5.502999782562256,0.07329999655485153,0.4894999861717224
1380,-0.9409000277519226,-1.4436999559402466,6.026199817657471,5.099800109863281,0.032999999821186066,0.6251000165939331
1390,-1.1325000524520874,-1.4629000425338745,6.031000137329102,4.78380012512207,-0.03200000151991844,0.7533000111579895
1400,-1.2617000341415405,-1.4460999965667725,6.114799976348877,4.574900150299072,-0.02449999935925007,0.8183000087738037
1410,-1.5154999494552612,-1.0534000396728516,6.114799976348877,4.412399768829346,-0.024800000712275505,0.8083999752998352
1420,-1.7692999839782715,-0.25619998574256897,6.100399971008301,4.236800193786621,-0.09860000014305115,0.7060999870300293
1430,-1.613700032234192,0.746999979019165,6.100399971008301,3.9820001125335693,-0.22519999742507935,0.5622000098228455
1440,-1.0247000455856323,1.6424000263214111,6.062099933624268,3.6512999534606934,-0.3384000062942505,0.4562000036239624
1450,-0.3734999895095825,2.2242000102996826,6.095600128173828,3.2708001136779785,-0.37139999866485596,0.4300999939441681
1460,-0.062199998646974564,2.3176000118255615,6.112400054931641,2.900399923324585,-0.3443000018596649,0.460999995470047
1470,-0.004800000227987766,2.039900064468384,6.129199981689453,2.634000062942505,-0.2955000102519989,0.5067999958992004
1480,0.03830000013113022,1.7142000198364258,6.18179988861084,2.4869000911712646,-0.22169999778270721,0.5388000011444092
1490,-0.07900000363588333,1.7764999866485596,6.318299770355225,2.40910005569458,-0.09700000286102295,0.5327000021934509
1500,-0.11490000039339066,1.9991999864578247,6.337500095367432,2.3501999378204346,-0.0019000000320374966,0.4839000105857849
1510,-0.11490000039339066,2.343899965286255,6.220099925994873,2.2869999408721924,0.06849999725818634,0.41280001401901245
1520,-0.031099999323487282,2.829900026321411,6.040599822998047,2.187700033187866,0.14900000393390656,0.30160000920295715
1530,-0.1005999967455864,3.3949999809265137,5.8993000984191895,2.0315001010894775,0.24269999563694,0.18170000612735748
1540,-0.328000009059906,3.9433000087738037,5.834700107574463,1.8125,0.2962999939918518,0.0908999964594841
1550,-0.5673999786376953,4.3190999031066895,5.738900184631348,1.5324000120162964,0.26829999685287476,0.048500001430511475
1560,-0.6870999932289124,4.539400100708008,5.633600234985352,1.2172000408172607,0.17319999635219574,0.04879999905824661
1570,-0.7207000255584717,4.7357001304626465,5.705399990081787,0.896399974822998,0.0697999969124794,0.08309999853372574
1580,-0.746999979019165,4.738100051879883,5.822700023651123,0.5803999900817871,-0.04529999941587448,0.1444000005722046
1590,-0.6152999997138977,4.472400188446045,5.896900177001953,0.302700012922287,-0.19189999997615814,0.21289999783039093
1600,-0.323199987411499,4.17549991607666,5.825099945068359,0.08209999650716782,-0.2630000114440918,0.2578999996185303
1610,-0.12210000306367874,3.955199956893921,5.932799816131592,-0.08259999752044678,-0.2565999925136566,0.2542000114917755
1620,0.15559999644756317,3.794800043106079,6.059700012207031,-0.22200000286102295,-0.22859999537467957,0.22920000553131104
1630,0.3903000056743622,3.7302000522613525,6.1554999351501465,-0.3483000099658966,-0.15639999508857727,0.19370000064373016
1640,0.6345000267028809,3.6847000122070312,6.244100093841553,-0.46709999442100525,-0.03779999911785126,0.15109999477863312
1650,0.7732999920845032,3.6679000854492188,6.222499847412109,-0.583299994468689,0.09700000286102295,0.12389999628067017
1660,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1670,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1680,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1690,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1700,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1710,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1720,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1730,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1740,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1750,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1760,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1770,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1780,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1790,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1800,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1810,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1820,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1830,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1840,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1850,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1860,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1870,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1880,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1890,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1900,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1910,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1920,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1930,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1940,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1950,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1960,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1970,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1980,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
1990,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2000,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2010,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2020,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2030,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2040,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2050,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2060,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2070,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2080,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2090,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2100,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2110,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2120,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2130,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2140,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2150,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2160,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2170,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2180,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2190,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2200,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2210,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2220,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2230,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2240,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2250,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2260,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2270,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2280,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2290,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2300,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2310,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2320,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2330,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2340,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2350,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2360,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2370,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2380,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2390,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2400,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2410,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2420,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
2430,0.7229999899864197,3.7109999656677246,6.294400215148926,-0.6987000107765198,0.2483000010251999,0.08309999853372574
