timestamp_ms,ax,ay,az,gx,gy,gz
430,1781009863,-5.964000225067139,-0.19869999587535858,-20.693099975585938,-7.946700096130371,-0.18870000541210175,1.6627000570297241
440,1781009863,-4.927299976348877,-4.637599945068359,-21.90220069885254,-8.731399536132812,-0.541700005531311,2.261699914932251
450,1781009863,-2.8538999557495117,-11.75790023803711,-20.537500381469727,-8.731399536132812,-0.7552000284194946,2.4123001098632812
460,1781009863,-1.9225000143051147,-18.5,-17.726699829101562,-8.731399536132812,-0.3799999952316284,2.1059000492095947
470,1781009863,-2.2314000129699707,-23.42970085144043,-14.429900169372559,-8.731399536132812,0.4041999876499176,1.8306000232696533
480,1781009863,-2.176300048828125,-26.072900772094727,-11.470600128173828,-8.731399536132812,1.403499960899353,1.7031999826431274
490,1781009863,-1.2450000047683716,-27.066499710083008,-8.84179973602295,-8.731399536132812,2.8015999794006348,1.4160000085830688
500,1781009863,-0.1890999972820282,-28.632299423217773,-7.218500137329102,-8.731399536132812,3.9161999225616455,0.6583999991416931
510,1781009863,0.25380000472068787,-29.846099853515625,-5.279200077056885,-8.731399536132812,4.674799919128418,-0.3765000104904175
520,1781009863,0.46209999918937683,-32.70719909667969,-2.7077999114990234,-8.731399536132812,4.7332000732421875,-1.219099998474121
530,1781009863,1.5490000247955322,-33.92110061645508,0.9433000087738037,-8.731399536132812,3.864500045776367,-1.8681999444961548
540,1781009863,3.452399969100952,-32.74789810180664,5.748499870300293,-8.731399536132812,2.2295000553131104,-2.3842999935150146
550,1781009863,6.497900009155273,-30.992900848388672,7.905700206756592,-8.731399536132812,0.16120000183582306,-2.3766000270843506
560,1781009863,7.443600177764893,-29.783899307250977,8.334199905395508,-8.731399536132812,-1.611299991607666,-1.6514999866485596
570,1781009863,6.610400199890137,-28.660999298095703,8.231300354003906,-8.731399536132812,-2.7181999683380127,-0.9837999939918518
580,1781009863,6.052499771118164,-25.608400344848633,8.398900032043457,-7.557400226593018,-3.0113000869750977,-0.5569000244140625
590,1781009863,5.726900100708008,-23.544599533081055,8.410799980163574,-5.7941999435424805,-2.4165000915527344,-0.321399986743927
600,1781009863,4.5945000648498535,-20.810400009155273,7.156300067901611,-4.125400066375732,-1.020799994468689,-0.3905999958515167
610,1781009863,3.272900104522705,-18.375499725341797,5.176300048828125,-2.8194000720977783,0.3952000141143799,-0.7408000230789185
620,1781009863,2.7939999103546143,-16.29010009765625,2.190700054168701,-1.795199990272522,1.431399941444397,-1.1414999961853027
630,1781009863,2.147599935531616,-14.760299682617188,-0.8571000099182129,-0.9466999769210815,1.8883999586105347,-1.4860999584197998
640,1781009863,1.2856999635696411,-13.500900268554688,-3.464400053024292,-0.2637999951839447,1.660099983215332,-1.72160005569458
650,1781009863,0.4717000126838684,-12.854499816894531,-5.40369987487793,0.19269999861717224,0.982699990272522,-1.7045999765396118
660,1781009863,-0.3472000062465668,-12.380399703979492,-6.478700160980225,0.4537999927997589,0.21480000019073486,-1.3767999410629272
670,1781009863,-0.7278000116348267,-11.947099685668945,-6.967100143432617,0.5033000111579895,-0.33090001344680786,-1.013100028038025
680,1781009863,-0.7709000110626221,-11.549599647521973,-7.1132001876831055,0.37119999527931213,-0.46470001339912415,-0.743399977684021
690,1781009863,-0.7756999731063843,-11.324600219726562,-6.825900077819824,0.16329999268054962,-0.2922999858856201,-0.5252000093460083
700,1781009863,-0.7613999843597412,-10.659000396728516,-6.270400047302246,-0.010700000450015068,-0.03519999980926514,-0.35760000348091125
710,1781009863,-0.7182999849319458,-10.077199935913086,-5.578499794006348,-0.08579999953508377,0.09459999948740005,-0.21770000457763672
720,1781009863,-0.26100000739097595,-9.68690013885498,-5.113999843597412,-0.05999999865889549,0.11540000140666962,-0.07410000264644623
730,1781009863,0.45010000467300415,-9.339799880981445,-4.888999938964844,-0.04399999976158142,0.18070000410079956,0.032999999821186066
740,1781009863,0.979200005531311,-8.884900093078613,-4.778800010681152,-0.06689999997615814,0.30059999227523804,0.05999999865889549
750,1781009863,1.2736999988555908,-8.52340030670166,-4.8171000480651855,-0.040800001472234726,0.3562999963760376,0.04639999940991402
760,1781009863,1.4557000398635864,-8.31029987335205,-4.936800003051758,0.07989999651908875,0.3490999937057495,-0.014100000262260437
770,1781009863,1.5226999521255493,-8.147500038146973,-5.082900047302246,0.19449999928474426,0.3077999949455261,-0.1289999932050705
780,1781009863,1.4844000339508057,-8.219300270080566,-5.36299991607666,0.23479999601840973,0.23770000040531158,-0.2273000031709671
790,1781009863,1.180299997329712,-8.355799674987793,-5.523399829864502,0.29760000109672546,0.12600000202655792,-0.2915000021457672
800,1781009863,0.984000027179718,-8.264800071716309,-5.695799827575684,0.2987000048160553,0.014100000262260437,-0.31310001015663147
810,1781009863,0.7325999736785889,-8.463500022888184,-5.935200214385986,0.2029999941587448,-0.05009999871253967,-0.1995999962091446
820,1781009863,0.6632000207901001,-8.480299949645996,-6.1554999351501465,0.09780000150203705,-0.04050000011920929,-0.0908999964594841
830,1781009863,0.8762999773025513,-8.444299697875977,-6.076499938964844,0.03970000147819519,0.021800000220537186,-0.02930000051856041
840,1781009863,1.2594000101089478,-8.276800155639648,-5.856200218200684,0.02500000037252903,0.09619999676942825,0.00800000037997961
850,1781009863,1.6327999830245972,-8.262399673461914,-5.597599983215332,0.026100000366568565,0.1071000024676323,0.03220000118017197
860,1781009863,2.116499900817871,-8.286299705505371,-5.554500102996826,0.025800000876188278,0.09059999883174896,0.04879999905824661
870,1781009863,2.3487000465393066,-8.384499549865723,-5.580900192260742,0.005900000222027302,0.08609999716281891,0.04179999977350235
880,1781009863,2.4707999229431152,-8.384499549865723,-5.5904998779296875,-0.0019000000320374966,0.07940000295639038,0.005100000184029341
890,1781009863,2.5139000415802,-8.27910041809082,-5.588099956512451,-0.008500000461935997,0.0560000017285347,-0.05249999836087227
900,1781009863,2.418100118637085,-8.303099632263184,-5.683800220489502,-0.04899999871850014,0.025299999862909317,-0.10260000079870224
910,1781009863,2.0566000938415527,-8.33899974822998,-5.765200138092041,-0.059700001031160355,-0.02370000071823597,-0.14419999718666077
920,1781009863,1.718999981880188,-8.31029987335205,-5.746099948883057,-0.06019999831914902,-0.09969999641180038,-0.15060000121593475
930,1781009863,1.4652999639511108,-8.329400062561035,-5.643099784851074,-0.0892999991774559,-0.10999999940395355,-0.10610000044107437
940,1781009863,1.204300045967102,-8.425200462341309,-5.463600158691406,-0.11270000040531158,-0.07460000365972519,-0.042899999767541885
950,1781009863,1.1204999685287476,-8.518600463867188,-5.276800155639648,-0.11429999768733978,-0.025299999862909317,0.004000000189989805
960,1781009863,1.3454999923706055,-8.666999816894531,-5.28879976272583,-0.11720000207424164,0.0551999993622303,0.040800001472234726
970,1781009863,1.594499945640564,-8.76039981842041,-5.298399925231934,-0.11079999804496765,0.15690000355243683,0.04479999840259552
980,1781009863,1.7645000219345093,-8.81309986114502,-5.214600086212158,-0.07190000265836716,0.1923999935388565,0.014399999752640724
990,1781009863,1.9321000576019287,-8.81779956817627,-5.240900039672852,-0.03460000082850456,0.17110000550746918,-0.005100000184029341
1000,1781009863,2.035099983215332,-8.74120044708252,-5.343900203704834,-0.008299999870359898,0.11400000005960464,-0.00930000003427267
1010,1781009863,2.0255000591278076,-8.619099617004395,-5.485099792480469,0.008799999952316284,0.06610000133514404,-0.032499998807907104
1020,1781009863,1.9703999757766724,-8.47070026397705,-5.650300025939941,0.026599999517202377,0.037300001829862595,-0.05730000138282776
1030,1781009863,1.7596999406814575,-8.39169979095459,-5.748499870300293,0.03519999980926514,0.004000000189989805,-0.054099999368190765
1040,1781009863,1.6447999477386475,-8.446700096130371,-5.820300102233887,0.05460000038146973,-0.042899999767541885,-0.015699999406933784
1050,1781009863,1.5825999975204468,-8.496999740600586,-5.765200138092041,0.07569999992847443,-0.058400001376867294,0.03539999946951866
1060,1781009863,1.62090003490448,-8.547300338745117,-5.664700031280518,0.07829999923706055,-0.015699999406933784,0.07540000230073929
1070,1781009863,1.6088999509811401,-8.614299774169922,-5.585700035095215,0.07970000058412552,0.05139999836683273,0.09430000185966492
1080,1781009863,1.6663999557495117,-8.654999732971191,-5.542600154876709,0.09989999979734421,0.08980000019073486,0.09350000321865082
1090,1781009863,1.7525999546051025,-8.607199668884277,-5.528200149536133,0.11320000141859055,0.1054999977350235,0.08129999786615372
1100,1781009863,1.8148000240325928,-8.556900024414062,-5.542600154876709,0.11860000342130661,0.09459999948740005,0.05700000002980232
1110,1781009863,1.8651000261306763,-8.446700096130371,-5.5904998779296875,0.12389999628067017,0.08449999988079071,0.019700000062584877
1120,1781009863,1.7861000299453735,-8.418000221252441,-5.671899795532227,0.11990000307559967,0.08389999717473984,-0.024000000208616257
1130,1781009863,1.6783000230789185,-8.377300262451172,-5.738900184631348,0.11559999734163284,0.06159999966621399,-0.048500001430511475
1140,1781009863,1.5513999462127686,-8.33180046081543,-5.769999980926514,0.11509999632835388,0.03280000016093254,-0.047200001776218414
1150,1781009863,1.5585999488830566,-8.442000389099121,-5.848999977111816,0.11140000075101852,0.028200000524520874,-0.04879999905824661
1160,1781009863,1.6568000316619873,-8.52810001373291,-5.815499782562256,0.10289999842643738,0.06400000303983688,-0.05730000138282776
1170,1781009863,1.7764999866485596,-8.535300254821777,-5.736499786376953,0.10790000110864639,0.09510000050067902,-0.05810000002384186
1180,1781009863,1.8243999481201172,-8.489800453186035,-5.5640997886657715,0.11829999834299088,0.07169999927282333,-0.0357000008225441
1190,1781009863,1.819599986076355,-8.444299697875977,-5.604800224304199,0.11429999768733978,0.03460000082850456,0.0013000000035390258
1200,1781009863,1.7884999513626099,-8.355799674987793,-5.741300106048584,0.08129999786615372,0.02850000001490116,0.02370000071823597
1210,1781009863,1.7071000337600708,-8.386899948120117,-5.935200214385986,0.0364999994635582,0.05009999871253967,0.0333000011742115
1220,1781009863,1.5896999835968018,-8.403599739074707,-5.908899784088135,0.01889999955892563,0.03840000182390213,0.04100000113248825
1230,1781009863,1.6640000343322754,-8.410799980163574,-5.808300018310547,0.007499999832361937,0.002400000113993883,0.04899999871850014
1240,1781009863,1.8148000240325928,-8.508999824523926,-5.688600063323975,-0.008799999952316284,0.0031999999191612005,0.048500001430511475
1250,1781009863,1.8818000555038452,-8.501799583435059,-5.523399829864502,-0.00989999994635582,0.0333000011742115,0.03009999915957451
1260,1781009863,1.8579000234603882,-8.456299781799316,-5.339099884033203,0.007699999958276749,0.05119999870657921,0.017100000753998756
1270,1781009863,1.812399983406067,-8.489800453186035,-5.3414998054504395,0.04450000077486038,0.04639999940991402,0.01549999974668026
1280,1781009863,1.7764999866485596,-8.520999908447266,-5.410900115966797,0.07540000230073929,0.0357000008225441,0.01360000018030405
1290,1781009863,1.7309999465942383,-8.578399658203125,-5.549799919128418,0.08579999953508377,0.030400000512599945,0.02290000021457672
1300,1781009863,1.7094999551773071,-8.595199584960938,-5.65749979019165,0.08020000159740448,0.039400000125169754,0.026100000366568565
1310,1781009863,1.7309999465942383,-8.619099617004395,-5.640699863433838,0.07190000265836716,0.053599998354911804,0.024800000712275505
1320,1781009863,1.8004000186920166,-8.676600456237793,-5.6143999099731445,0.05810000002384186,0.06319999694824219,0.02290000021457672
1330,1781009863,1.7836999893188477,-8.7076997756958,-5.566500186920166,0.042399998754262924,0.04820000007748604,0.026100000366568565
1340,1781009863,1.8148000240325928,-8.743599891662598,-5.518599987030029,0.03460000082850456,0.011500000022351742,0.02290000021457672
1350,1781009863,1.843500018119812,-8.743599891662598,-5.439599990844727,0.04100000113248825,-0.023399999365210533,0.01679999940097332
1360,1781009863,1.8148000240325928,-8.74839973449707,-5.429999828338623,0.05380000174045563,-0.042399998754262924,-0.0015999999595806003
1370,1781009863,1.829200029373169,-8.638299942016602,-5.439599990844727,0.06610000133514404,-0.04450000077486038,-0.007199999876320362
1380,1781009863,1.7596999406814575,-8.492199897766113,-5.441999912261963,0.07249999791383743,-0.02370000071823597,0.010099999606609344
1390,1781009863,1.7142000198364258,-8.422800064086914,-5.47790002822876,0.08129999786615372,0.02500000037252903,0.024000000208616257
1400,1781009863,1.6327999830245972,-8.496999740600586,-5.463600158691406,0.10899999737739563,0.05299999937415123,0.048500001430511475
1410,1781009863,1.618499994277954,-8.547300338745117,-5.451600074768066,0.11990000307559967,0.07109999656677246,0.07909999787807465
1420,1781009863,1.6663999557495117,-8.597599983215332,-5.559299945831299,0.11620000004768372,0.09189999848604202,0.1006999984383583
1430,1781009863,1.6927000284194946,-8.666999816894531,-5.636000156402588,0.11460000276565552,0.10419999808073044,0.09780000150203705
1440,1781009863,1.7789000272750854,-8.738800048828125,-5.695799827575684,0.10100000351667404,0.10660000145435333,0.07940000295639038
1450,1781009863,1.812399983406067,-8.74120044708252,-5.705399990081787,0.0697999969124794,0.0869000032544136,0.053300000727176666
1460,1781009863,1.8770999908447266,-8.710100173950195,-5.746099948883057,0.0364999994635582,0.058400001376867294,0.01549999974668026
1470,1781009863,1.8866000175476074,-8.671799659729004,-5.681399822235107,0.0203000009059906,0.02370000071823597,-0.026599999517202377
1480,1781009863,1.8315999507904053,-8.58080005645752,-5.602399826049805,0.027699999511241913,-0.019999999552965164,-0.04639999940991402
1490,1781009863,1.7836999893188477,-8.430000305175781,-5.434800148010254,0.04820000007748604,-0.055399999022483826,-0.038600001484155655
1500,1781009863,1.7812999486923218,-8.348600387573242,-5.36299991607666,0.06499999761581421,-0.05249999836087227,-0.025599999353289604
1510,1781009863,1.711899995803833,-8.382100105285645,-5.3653998374938965,0.07859999686479568,-0.0010999999940395355,-0.01810000091791153
1520,1781009863,1.5993000268936157,-8.439599990844727,-5.456399917602539,0.0917000025510788,0.04129999876022339,-0.0066999997943639755
1530,1781009863,1.6232999563217163,-8.52340030670166,-5.545000076293945,0.1006999984383583,0.07750000059604645,0.008500000461935997
1540,1781009863,1.6232999563217163,-8.657400131225586,-5.528200149536133,0.1023000031709671,0.09570000320672989,0.01889999955892563
1550,1781009863,1.6496000289916992,-8.770000457763672,-5.566500186920166,0.0940999984741211,0.09700000286102295,0.03009999915957451
1560,1781009863,1.6855000257492065,-8.81309986114502,-5.604800224304199,0.08470000326633453,0.07779999822378159,0.04639999940991402
1570,1781009863,1.7237999439239502,-8.758000373840332,-5.547399997711182,0.0706000030040741,0.04019999876618385,0.06629999727010727
1580,1781009863,1.7717000246047974,-8.643099784851074,-5.47790002822876,0.05700000002980232,0.010700000450015068,0.07410000264644623
1590,1781009863,1.8387000560760498,-8.556900024414062,-5.3653998374938965,0.05730000138282776,-0.0007999999797903001,0.05779999867081642
1600,1781009863,1.8794000148773193,-8.542499542236328,-5.221799850463867,0.07970000058412552,0.008500000461935997,0.025299999862909317
1610,1781009863,1.910599946975708,-8.571200370788574,-5.164299964904785,0.09809999912977219,0.03700000047683716,-0.016499999910593033
1620,1781009863,1.8866000175476074,-8.621500015258789,-5.204999923706055,0.11940000206232071,0.04560000076889992,-0.05249999836087227
1630,1781009863,1.8315999507904053,-8.683799743652344,-5.197800159454346,0.14949999749660492,0.0348999984562397,-0.07729999721050262
1640,1781009863,1.8076000213623047,-8.753199577331543,-5.154699802398682,0.18389999866485596,0.019999999552965164,-0.08869999647140503
1650,1781009863,1.809999942779541,-8.81779956817627,-5.128399848937988,0.22120000422000885,0.009100000374019146,-0.08389999717473984
1660,1781009863,1.7908999919891357,-8.93280029296875,-5.116399765014648,0.2502000033855438,0.01489999983459711,-0.0706000030040741
1670,1781009863,1.7740999460220337,-9.00220012664795,-5.147500038146973,0.26589998602867126,0.03920000046491623,-0.054099999368190765
1680,1781009863,1.726199984550476,-8.992600440979004,-5.130799770355225,0.2750000059604645,0.05649999901652336,-0.024000000208616257
1690,1781009863,1.7668999433517456,-8.963899612426758,-5.104400157928467,0.29840001463890076,0.06419999897480011,0.019700000062584877
1700,1781009863,1.7477999925613403,-8.954299926757812,-5.013500213623047,0.33709999918937683,0.07169999927282333,0.05570000037550926
1710,1781009863,1.7668999433517456,-8.99020004272461,-4.857800006866455,0.38690000772476196,0.07829999923706055,0.09139999747276306
1720,1781009863,1.7430000305175781,-9.090800285339355,-4.654300212860107,0.4546000063419342,0.07699999958276749,0.13459999859333038
1730,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1740,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1750,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1760,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1770,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1780,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1790,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1800,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1810,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1820,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1830,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1840,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1850,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1860,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1870,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1880,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1890,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1900,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1910,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1920,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1930,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1940,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1950,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1960,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1970,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1980,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
1990,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2000,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2010,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2020,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2030,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2040,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2050,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2060,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2070,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2080,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2090,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2100,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2110,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2120,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2130,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2140,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2150,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2160,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2170,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2180,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2190,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2200,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2210,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2220,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2230,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
