timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-2.8083999156951904,-0.49559998512268066,8.556900024414062,0.05169999971985817,-0.026399999856948853,-0.012299999594688416
10,1780652263,-2.829900026321411,-0.4645000100135803,8.662199974060059,0.05620000138878822,-0.08470000326633453,-0.013100000098347664
20,1780652263,-2.576200008392334,-0.4645000100135803,8.681400299072266,0.0568000003695488,-0.11860000342130661,-0.01600000075995922
30,1780652263,-2.3055999279022217,-0.4740999937057495,8.690999984741211,0.0689999982714653,-0.10499999672174454,-0.004000000189989805
40,1780652263,-2.1786999702453613,-0.4404999911785126,8.671799659729004,0.08100000023841858,-0.052799999713897705,0.008500000461935997
50,1780652263,-2.1930999755859375,-0.3352000117301941,8.666999816894531,0.0869000032544136,0.012299999594688416,0.01360000018030405
60,1780652263,-2.2600998878479004,-0.2321999967098236,8.657400131225586,0.0729999989271164,0.07029999792575836,0.01679999940097332
70,1780652263,-2.4038000106811523,-0.1890999972820282,8.695699691772461,0.04639999940991402,0.10530000180006027,0.019700000062584877
80,1780652263,-2.607300043106079,-0.24420000612735748,8.729299545288086,0.026399999856948853,0.11299999803304672,0.03009999915957451
90,1780652263,-2.7509000301361084,-0.3711000084877014,8.78909969329834,0.024800000712275505,0.09430000185966492,0.03840000182390213
100,1780652263,-2.7892000675201416,-0.5291000008583069,8.824999809265137,0.05649999901652336,0.05810000002384186,0.03519999980926514
110,1780652263,-2.7939999103546143,-0.49079999327659607,8.875300407409668,0.09780000150203705,0.01600000075995922,0.025599999353289604
120,1780652263,-2.657599925994873,-0.35190001130104065,8.822600364685059,0.1265999972820282,-0.021800000220537186,0.013100000098347664
130,1780652263,-2.4038000106811523,-0.18199999630451202,8.717300415039062,0.15139999985694885,-0.027400000020861626,0.013299999758601189
140,1780652263,-2.1428000926971436,0.004800000227987766,8.590399742126465,0.1623000055551529,0.0027000000700354576,0.026399999856948853
150,1780652263,-2.0541999340057373,0.12449999898672104,8.442000389099121,0.1704999953508377,0.05299999937415123,0.0357000008225441
160,1780652263,-2.066200017929077,0.24660000205039978,8.267200469970703,0.16949999332427979,0.10580000281333923,0.03460000082850456
170,1780652263,-2.1140999794006348,0.3855000138282776,8.1427001953125,0.16169999539852142,0.13830000162124634,0.030899999663233757
180,1780652263,-2.240999937057495,0.5218999981880188,8.032500267028809,0.15320000052452087,0.13590000569820404,0.01600000075995922
190,1780652263,-2.3487000465393066,0.656000018119812,7.963099956512451,0.12950000166893005,0.10130000114440918,-0.02449999935925007
200,1780652263,-2.2888998985290527,0.7876999974250793,7.879300117492676,0.09650000184774399,0.05090000107884407,-0.066600002348423
210,1780652263,-2.0757999420166016,0.8834999799728394,7.75,0.0706000030040741,0.006399999838322401,-0.09910000115633011
220,1780652263,-1.7668999433517456,0.960099995136261,7.553699970245361,0.058400001376867294,-0.017899999395012856,-0.11540000140666962
230,1780652263,-1.3885999917984009,1.055799961090088,7.288000106811523,0.07029999792575836,-0.00989999994635582,-0.12710000574588776
240,1780652263,-0.9337000250816345,1.2091000080108643,6.902500152587891,0.10819999873638153,0.0348999984562397,-0.14390000700950623
250,1780652263,-0.3424000144004822,1.3838000297546387,6.337500095367432,0.17960000038146973,0.09700000286102295,-0.18039999902248383
260,1780652263,0.3208000063896179,1.618499994277954,5.640699863433838,0.29789999127388,0.20649999380111694,-0.21690000593662262
270,1780652263,1.070199966430664,1.9057999849319458,4.649499893188477,0.4668000042438507,0.3264000117778778,-0.25049999356269836
280,1780652263,1.8220000267028809,2.248199939727783,3.464400053024292,0.6503999829292297,0.4618000090122223,-0.30480000376701355
290,1780652263,2.556999921798706,2.159600019454956,2.1786999702453613,0.8848999738693237,0.573199987411499,-0.4124999940395355
300,1780652263,2.973599910736084,2.9832000732421875,0.20829999446868896,1.1526999473571777,0.6639999747276306,-0.6470000147819519
310,1780652263,3.2441000938415527,4.515500068664551,-1.2928999662399292,0.8715999722480774,0.7340999841690063,-0.8255000114440918
320,1780652263,3.3926000595092773,5.736499786376953,-2.92330002784729,0.4032000005245209,0.758400022983551,-1.0405000448226929
330,1780652263,3.531399965286255,6.686999797821045,-4.23769998550415,-0.12680000066757202,0.6610999703407288,-1.3375999927520752
340,1780652263,4.484300136566162,7.421999931335449,-5.418099880218506,-0.9557999968528748,0.41990000009536743,-1.6718000173568726
350,1780652263,6.047800064086914,7.520199775695801,-7.0005998611450195,-2.139699935913086,0.21580000221729279,-2.0009000301361084
360,1780652263,7.680600166320801,6.885700225830078,-9.244000434875488,-3.4154999256134033,0.15139999985694885,-2.307300090789795
370,1780652263,8.74120044708252,5.695799827575684,-11.420299530029297,-4.572800159454346,-0.004800000227987766,-2.5532000064849854
380,1780652263,8.33180046081543,4.422100067138672,-12.811400413513184,-5.656199932098389,-0.3165999948978424,-2.7653000354766846
390,1780652263,7.529799938201904,3.040600061416626,-13.527199745178223,-7.012499809265137,-0.6679999828338623,-3.116499900817871
400,1780652263,7.206500053405762,1.070199966430664,-14.334099769592285,-8.731399536132812,-0.9858999848365784,-3.572200059890747
410,1780652263,7.398099899291992,-1.5250999927520752,-15.600600242614746,-8.731399536132812,-1.256600022315979,-3.967099905014038
420,1780652263,7.7906999588012695,-4.750100135803223,-18.543100357055664,-8.731399536132812,-1.4012999534606934,-4.180500030517578
430,1780652263,7.184999942779541,-9.040499687194824,-22.58209991455078,-8.731399536132812,-1.5362000465393066,-4.05019998550415
