timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.9025999903678894,1.5011999607086182,8.94950008392334,-0.08900000154972076,0.06080000102519989,0.02500000037252903
10,1781009863,0.9456999897956848,1.4508999586105347,9.112299919128418,-0.09030000120401382,0.1014999970793724,0.03840000182390213
20,1781009863,0.964900016784668,1.4101999998092651,9.224900245666504,-0.0689999982714653,0.11860000342130661,0.04100000113248825
30,1781009863,1.0080000162124634,1.3598999977111816,9.229599952697754,-0.03519999980926514,0.1054999977350235,0.02930000051856041
40,1781009863,1.055799961090088,1.3574999570846558,9.131500244140625,0.002099999925121665,0.0729999989271164,0.007499999832361937
50,1781009863,1.048699975013733,1.3910000324249268,9.059700012207031,0.03920000046491623,0.03009999915957451,-0.019500000402331352
60,1781009863,1.0391000509262085,1.4246000051498413,9.016599655151367,0.0560000017285347,-0.0044999998062849045,-0.033799998462200165
70,1781009863,0.9887999892234802,1.381500005722046,8.944700241088867,0.04610000178217888,-0.022600000724196434,-0.0357000008225441
80,1781009863,0.979200005531311,1.4221999645233154,8.848999977111816,0.026900000870227814,-0.028999999165534973,-0.03009999915957451
90,1781009863,1.0319000482559204,1.4149999618530273,8.832200050354004,-0.0035000001080334187,-0.021800000220537186,-0.020500000566244125
100,1781009863,1.0606000423431396,1.395799994468689,8.889699935913086,-0.04259999841451645,-0.0044999998062849045,-0.008299999870359898
110,1781009863,1.048699975013733,1.3695000410079956,8.944700241088867,-0.05999999865889549,0.012000000104308128,-0.002899999963119626
120,1781009863,1.062999963760376,1.3454999923706055,9.035699844360352,-0.042899999767541885,0.02319999970495701,-0.010700000450015068
130,1781009863,1.1371999979019165,1.30239999294281,9.155400276184082,-0.016300000250339508,0.02500000037252903,-0.011699999682605267
140,1781009863,1.2091000080108643,1.2497999668121338,9.174599647521973,0.0005000000237487257,0.031700000166893005,-0.006899999920278788
150,1781009863,1.2689000368118286,1.2497999668121338,9.253600120544434,0.0007999999797903001,0.05119999870657921,-0.014700000174343586
160,1781009863,1.288100004196167,1.2833000421524048,9.234399795532227,0.002899999963119626,0.06549999862909317,-0.02290000021457672
170,1781009863,1.2163000106811523,1.3167999982833862,9.136300086975098,0.018699999898672104,0.07010000199079514,-0.03200000151991844
180,1781009863,1.1660000085830688,1.3646999597549438,9.047699928283691,0.03280000016093254,0.066600002348423,-0.04129999876022339
190,1781009863,1.1253000497817993,1.3695000410079956,8.944700241088867,0.0272000003606081,0.06849999725818634,-0.04610000178217888
200,1781009863,1.0439000129699707,1.402999997138977,8.916000366210938,0.013299999758601189,0.059700001031160355,-0.04019999876618385
