timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.8770999908447266,2.394200086593628,8.578399658203125,0.0272000003606081,0.11509999632835388,-0.00989999994635582
10,1780983846,1.7596999406814575,2.3678998947143555,8.602399826049805,0.0066999997943639755,0.03889999911189079,-0.007499999832361937
20,1780983846,1.826799988746643,2.3224000930786133,8.645500183105469,0.0010999999940395355,-0.04740000143647194,-0.01889999955892563
30,1780983846,1.927299976348877,2.2864999771118164,8.724499702453613,-0.0019000000320374966,-0.10769999772310257,-0.02319999970495701
40,1780983846,2.015899896621704,2.2218000888824463,8.705300331115723,-0.00430000014603138,-0.10530000180006027,-0.017100000753998756
50,1780983846,2.1738998889923096,2.1810998916625977,8.717300415039062,0.011699999682605267,-0.06849999725818634,-0.0035000001080334187
60,1780983846,2.3032000064849854,2.226599931716919,8.712499618530273,0.026100000366568565,-0.01489999983459711,0.01489999983459711
70,1780983846,2.315200090408325,2.2528998851776123,8.690999984741211,0.029600000008940697,0.04340000078082085,0.017100000753998756
80,1780983846,2.339099884033203,2.3055999279022217,8.693300247192383,0.033799998462200165,0.07590000331401825,-0.0027000000700354576
90,1780983846,2.358299970626831,2.365499973297119,8.810700416564941,0.02879999950528145,0.09830000251531601,-0.021800000220537186
100,1780983846,2.226599931716919,2.269700050354004,8.999799728393555,0.017899999395012856,0.12200000137090683,-0.03139999881386757
110,1780983846,2.0494000911712646,2.176300048828125,9.016599655151367,0.025599999353289604,0.13539999723434448,-0.03009999915957451
120,1780983846,1.9129999876022339,2.044600009918213,8.954299926757812,0.05460000038146973,0.11190000176429749,-0.00430000014603138
130,1780983846,1.7333999872207642,2.0996999740600586,8.815500259399414,0.093299999833107,0.048500001430511475,0.02239999920129776
140,1780983846,1.819599986076355,2.248199939727783,8.659799575805664,0.1225999966263771,-0.01730000041425228,0.021299999207258224
150,1780983846,2.0016000270843506,2.3966000080108643,8.537699699401855,0.11959999799728394,-0.0348999984562397,0.0210999995470047
160,1780983846,2.078200101852417,2.4540998935699463,8.40839958190918,0.1039000004529953,-0.03700000047683716,0.02290000021457672
170,1780983846,2.147599935531616,2.5162999629974365,8.370100021362305,0.08150000125169754,-0.03779999911785126,0.01730000041425228
180,1780983846,2.202699899673462,2.561800003051758,8.427599906921387,0.052000001072883606,-0.037300001829862595,0.003700000001117587
190,1780983846,2.264899969100952,2.5666000843048096,8.535300254821777,0.003700000001117587,-0.010700000450015068,-0.01679999940097332
200,1780983846,2.269700050354004,2.3726999759674072,8.678999900817871,-0.0272000003606081,0.0348999984562397,-0.03060000017285347
