timestamp_ms,ax,ay,az,gx,gy,gz
150,1780652263,-7.637499809265137,3.7181999683380127,3.1867001056671143,-0.03999999910593033,-0.19290000200271606,-0.03440000116825104
160,1780652263,-7.1371002197265625,3.7923998832702637,3.1149001121520996,-0.03700000047683716,-0.1868000030517578,-0.040800001472234726
170,1780652263,-6.490699768066406,3.857100009918213,3.0501999855041504,-0.042399998754262924,-0.15690000355243683,-0.06319999694824219
180,1780652263,-5.7006001472473145,3.861799955368042,3.0381999015808105,-0.06260000169277191,-0.11829999834299088,-0.1242000013589859
190,1780652263,-4.548999786376953,3.677500009536743,3.0717999935150146,-0.07699999958276749,-0.06289999932050705,-0.21879999339580536
200,1780652263,-2.9184999465942383,3.3615000247955322,3.0764999389648438,-0.05249999836087227,0.00430000014603138,-0.36480000615119934
210,1780652263,-0.9864000082015991,3.0429999828338623,2.973599910736084,0.019700000062584877,0.0908999964594841,-0.5728999972343445
220,1780652263,0.9049999713897705,2.8322999477386475,2.8227999210357666,0.1023000031709671,0.18119999766349792,-0.8450000286102295
230,1780652263,2.9328999519348145,3.0262999534606934,2.556999921798706,0.14869999885559082,0.26249998807907104,-1.208400011062622
240,1780652263,5.650300025939941,3.4667999744415283,2.2121999263763428,0.07270000129938126,0.38609999418258667,-1.6477999687194824
250,1780652263,9.030900001525879,3.6224000453948975,1.795699954032898,-0.11460000276565552,0.608299970626831,-2.0541999340057373
260,1780652263,12.655799865722656,3.2058000564575195,1.412600040435791,-0.3682999908924103,0.8948000073432922,-2.4312000274658203
270,1780652263,16.433799743652344,2.0613999366760254,1.2209999561309814,-0.644599974155426,1.246500015258789,-2.9809000492095947
280,1780652263,19.81439971923828,0.2513999938964844,1.280900001525879,-0.9021999835968018,1.645400047302246,-3.816499948501587
290,1780652263,22.39299964904785,-1.9967999458312988,1.2905000448226929,-1.1325000524520874,2.101300001144409,-4.768599987030029
300,1780652263,24.207799911499023,-4.821899890899658,1.2546000480651855,-1.3423999547958374,2.5676000118255615,-5.687900066375732
310,1780652263,25.11280059814453,-8.13070011138916,1.1157000064849854,-1.4973000288009644,2.998199939727783,-6.626399993896484
320,1780652263,24.384899139404297,-11.968600273132324,0.8666999936103821,-1.6003999710083008,3.3684000968933105,-7.735099792480469
330,1780652263,21.6387996673584,-16.297300338745117,0.21070000529289246,-1.6584999561309814,3.606600046157837,-8.731399536132812
340,1780652263,16.79050064086914,-20.822399139404297,-1.1253000497817993,-1.6440999507904053,3.5548999309539795,-8.731399536132812
350,1780652263,11.145000457763672,-25.51740074157715,-2.9688000679016113,-1.5921000242233276,3.161600112915039,-8.731399536132812
360,1780652263,6.397299766540527,-29.848499298095703,-5.81790018081665,-1.59660005569458,2.5676000118255615,-8.731399536132812
370,1780652263,2.688699960708618,-33.918701171875,-9.459500312805176,-1.7908999919891357,2.18149995803833,-8.731399536132812
380,1780652263,-1.7884999513626099,-37.92179870605469,-12.847299575805664,-1.9704999923706055,2.112799882888794,-8.731399536132812
390,1780652263,-8.916000366210938,-41.623199462890625,-14.908699989318848,-1.750100016593933,1.9515999555587769,-8.731399536132812
400,1780652263,-17.896699905395508,-44.03889846801758,-16.402700424194336,-1.2065000534057617,1.4846999645233154,-8.731399536132812
410,1780652263,-22.32349967956543,-42.30550003051758,-16.89590072631836,-0.32429999113082886,0.8217999935150146,-8.731399536132812
420,1780652263,-21.327499389648438,-36.138099670410156,-15.459400177001953,0.19449999928474426,0.18039999902248383,-8.731399536132812
430,1780652263,-18.31089973449707,-30.217199325561523,-13.280599594116211,-0.26460000872612,0.0031999999191612005,-8.406100273132324
440,1780652263,-15.366000175476074,-27.322599411010742,-10.91759967803955,-1.1991000175476074,0.4449999928474426,-6.952300071716309
450,1780652263,-14.053999900817871,-26.867700576782227,-8.81779956817627,-1.9091999530792236,1.304900050163269,-5.2133002281188965
460,1780652263,-14.331700325012207,-26.956300735473633,-6.5960001945495605,-2.074899911880493,2.1995999813079834,-3.6266000270843506
470,1780652263,-16.51759910583496,-26.455900192260742,-4.084499835968018,-1.851099967956543,2.709399938583374,-2.5676000118255615
480,1780652263,-18.65559959411621,-25.16069984436035,-1.9775999784469604,-1.3783999681472778,2.668100118637085,-2.017400026321411
490,1780652263,-19.23740005493164,-22.3523006439209,-0.019200000911951065,-0.597100019454956,2.108799934387207,-1.6059999465942383
500,1780652263,-17.779300689697266,-19.519899368286133,0.9505000114440918,0.007699999958276749,1.5103000402450562,-1.3863999843597412
510,1780652263,-14.346099853515625,-16.21109962463379,1.7596999406814575,0.499099999666214,0.885699987411499,-1.2702000141143799
520,1780652263,-12.090700149536133,-14.044400215148926,2.1117000579833984,0.597100019454956,0.5726000070571899,-1.2761000394821167
530,1780652263,-10.544099807739258,-12.468999862670898,2.238600015640259,0.41280001401901245,0.4724000096321106,-1.3138999938964844
540,1780652263,-9.940699577331543,-12.064399719238281,2.109299898147583,0.1412000060081482,0.5595999956130981,-1.2063000202178955
550,1780652263,-10.239999771118164,-12.651000022888184,1.5993000268936157,-0.026900000870227814,0.7325000166893005,-0.9214000105857849
560,1780652263,-10.38599967956543,-13.16569995880127,1.1276999711990356,-0.028200000524520874,0.8587999939918518,-0.5271000266075134
570,1780652263,-9.777899742126465,-13.225600242614746,0.7997000217437744,0.013299999758601189,0.8680999875068665,-0.093299999833107
580,1780652263,-8.48270034790039,-13.402700424194336,0.3472000062465668,0.07750000059604645,0.7732999920845032,0.2418999969959259
590,1780652263,-7.084400177001953,-13.606200218200684,-0.2969000041484833,0.28349998593330383,0.5835999846458435,0.46149998903274536
600,1780652263,-5.643099784851074,-13.237500190734863,-0.8163999915122986,0.5989999771118164,0.33070001006126404,0.5685999989509583
610,1780652263,-3.7923998832702637,-12.10509967803955,-1.288100004196167,0.8873000144958496,0.06289999932050705,0.6049000024795532
620,1780652263,-1.6447999477386475,-10.692500114440918,-1.5921000242233276,1.0765000581741333,-0.1696999967098236,0.6003000140190125
630,1780652263,0.13650000095367432,-9.57919979095459,-1.8410999774932861,1.1013000011444092,-0.30799999833106995,0.5856999754905701
640,1780652263,1.4532999992370605,-9.114700317382812,-2.238600015640259,0.9878000020980835,-0.31360000371932983,0.557200014591217
650,1780652263,2.3032000064849854,-9.035699844360352,-2.6287999153137207,0.8593000173568726,-0.20360000431537628,0.5206999778747559
660,1780652263,2.463599920272827,-8.904000282287598,-2.8754000663757324,0.7889999747276306,-0.033799998462200165,0.49880000948905945
670,1780652263,2.13319993019104,-8.55210018157959,-2.966399908065796,0.7242000102996826,0.1225999966263771,0.4787999987602234
680,1780652263,1.9488999843597412,-7.996600151062012,-2.8610999584198,0.6381999850273132,0.20890000462532043,0.4415000081062317
690,1780652263,1.5513999462127686,-7.527400016784668,-2.506700038909912,0.49959999322891235,0.20280000567436218,0.36079999804496765
700,1780652263,0.9025999903678894,-7.520199775695801,-1.9944000244140625,0.2784999907016754,0.11320000141859055,0.2563000023365021
710,1780652263,0.45489999651908875,-8.042099952697754,-1.5370999574661255,0.05299999937415123,-0.014700000174343586,0.17910000681877136
720,1780652263,0.2992999851703644,-8.923199653625488,-1.1516000032424927,-0.10689999908208847,-0.12439999729394913,0.11749999970197678
730,1780652263,0.275299996137619,-9.835399627685547,-0.8259999752044678,-0.1606999933719635,-0.1688999980688095,0.06260000169277191
740,1780652263,0.26339998841285706,-10.38599967956543,-0.6847000122070312,-0.12839999794960022,-0.1551000028848648,0.017100000753998756
750,1780652263,0.2393999993801117,-10.527299880981445,-0.6057000160217285,-0.05220000073313713,-0.08659999817609787,-0.013299999758601189
760,1780652263,-0.12690000236034393,-10.237600326538086,-0.5195000171661377,0.017100000753998756,-0.010099999606609344,-0.012799999676644802
770,1780652263,-0.45969998836517334,-9.821000099182129,-0.35190001130104065,0.03620000183582306,0.0340999998152256,0.0066999997943639755
780,1780652263,-0.5673999786376953,-9.507399559020996,-0.09099999815225601,0.0013000000035390258,0.049300000071525574,0.03139999881386757
790,1780652263,-0.6392999887466431,-9.562399864196777,0.08860000222921371,-0.0544000007212162,0.05570000037550926,0.026599999517202377
800,1780652263,-0.8044999837875366,-9.921600341796875,0.17239999771118164,-0.0729999989271164,0.05490000173449516,0.0031999999191612005
810,1780652263,-1.0870000123977661,-10.244799613952637,0.17479999363422394,-0.033799998462200165,0.03759999945759773,-0.015200000256299973
820,1780652263,-1.402999997138977,-10.366900444030762,0.08380000293254852,0.04129999876022339,-0.012299999594688416,-0.02449999935925007
830,1780652263,-1.628100037574768,-10.374099731445312,-0.03350000083446503,0.12099999934434891,-0.10849999636411667,-0.038600001484155655
840,1780652263,-1.4675999879837036,-10.239999771118164,-0.193900004029274,0.18520000576972961,-0.21400000154972076,-0.05860000103712082
850,1780652263,-0.7207000255584717,-9.904800415039062,-0.30169999599456787,0.23739999532699585,-0.26190000772476196,-0.03970000147819519
860,1780652263,-0.031099999323487282,-9.603099822998047,-0.4189999997615814,0.23260000348091125,-0.22380000352859497,-0.008299999870359898
870,1780652263,0.2897000014781952,-9.555299758911133,-0.5004000067710876,0.1688999980688095,-0.11670000106096268,0.017100000753998756
880,1780652263,0.22269999980926514,-9.837800025939941,-0.6991000175476074,0.11940000206232071,0.01730000041425228,0.050599999725818634
890,1780652263,-0.13650000095367432,-10.16100025177002,-0.8953999876976013,0.11349999904632568,0.13590000569820404,0.08049999922513962
900,1780652263,-0.6201000213623047,-10.216099739074707,-0.984000027179718,0.1363999992609024,0.19349999725818634,0.09910000115633011
910,1780652263,-0.8547000288963318,-9.950300216674805,-1.0126999616622925,0.16279999911785126,0.18629999458789825,0.10689999908208847
920,1780652263,-0.7781000137329102,-9.562399864196777,-0.960099995136261,0.16519999504089355,0.1273999959230423,0.10660000145435333
930,1780652263,-0.45730000734329224,-9.255999565124512,-0.8356000185012817,0.11079999804496765,0.0575999990105629,0.08020000159740448
940,1780652263,-0.1388999968767166,-9.30150032043457,-0.7350000143051147,0.03920000046491623,0.016300000250339508,0.049300000071525574
950,1780652263,0.0215000007301569,-9.574399948120117,-0.7135000228881836,-0.0044999998062849045,0.025599999353289604,0.026599999517202377
960,1780652263,-0.05510000139474869,-9.770700454711914,-0.7325999736785889,-0.011500000022351742,0.0681999996304512,0.019700000062584877
970,1780652263,-0.2849000096321106,-9.885700225830078,-0.7063000202178955,-0.02319999970495701,0.11509999632835388,0.01360000018030405
980,1780652263,-0.5889999866485596,-10.014900207519531,-0.7253999710083008,-0.03519999980926514,0.14550000429153442,0.013299999758601189
990,1780652263,-0.8810999989509583,-10.110699653625488,-0.656000018119812,-0.028999999165534973,0.1379999965429306,0.002400000113993883
1000,1780652263,-0.9815999865531921,-10.057999610900879,-0.531499981880188,-0.01759999990463257,0.10100000351667404,-0.012799999676644802
1010,1780652263,-0.9097999930381775,-9.981399536132812,-0.39980000257492065,-0.01549999974668026,0.05380000174045563,-0.025599999353289604
1020,1780652263,-0.8571000099182129,-10.026900291442871,-0.30410000681877136,-0.01759999990463257,0.012500000186264515,-0.049300000071525574
1030,1780652263,-0.8571000099182129,-10.10830020904541,-0.2992999851703644,-0.00430000014603138,-0.0210999995470047,-0.07429999858140945
1040,1780652263,-0.8259999752044678,-10.098699569702148,-0.30410000681877136,0.024000000208616257,-0.03460000082850456,-0.07410000264644623
1050,1780652263,-0.8356000185012817,-10.031700134277344,-0.323199987411499,0.04879999905824661,-0.031700000166893005,-0.06710000336170197
1060,1780652263,-0.8284000158309937,-10.007800102233887,-0.3160000145435333,0.05999999865889549,-0.01119999960064888,-0.042100001126527786
1070,1780652263,-0.8810999989509583,-9.998200416564941,-0.3734999895095825,0.07729999721050262,0.020800000056624413,-0.0044999998062849045
1080,1780652263,-1.0319000482559204,-10.026900291442871,-0.4668999910354614,0.0917000025510788,0.04899999871850014,0.02239999920129776
1090,1780652263,-1.1827000379562378,-9.983799934387207,-0.5052000284194946,0.11140000075101852,0.05810000002384186,0.049300000071525574
1100,1780652263,-1.2186000347137451,-9.835399627685547,-0.5649999976158142,0.10999999940395355,0.049800001084804535,0.066600002348423
1110,1780652263,-1.070199966430664,-9.76830005645752,-0.5507000088691711,0.08739999681711197,0.03139999881386757,0.07569999992847443
1120,1780652263,-0.840399980545044,-9.801899909973145,-0.541100025177002,0.061000000685453415,0.019500000402331352,0.0706000030040741
1130,1780652263,-0.7301999926567078,-9.835399627685547,-0.5458999872207642,0.04399999976158142,0.017899999395012856,0.052799999713897705
1140,1780652263,-0.7732999920845032,-9.916799545288086,-0.5577999949455261,0.033799998462200165,0.0203000009059906,0.040800001472234726
1150,1780652263,-0.7494000196456909,-10.019700050354004,-0.5866000056266785,0.04500000178813934,0.0340999998152256,0.0568000003695488
1160,1780652263,-0.6535999774932861,-9.95989990234375,-0.7014999985694885,0.07620000094175339,0.04879999905824661,0.08290000259876251
1170,1780652263,-0.5889999866485596,-9.785099983215332,-0.7660999894142151,0.09220000356435776,0.05090000107884407,0.08980000019073486
1180,1780652263,-0.5554999709129333,-9.600700378417969,-0.7207000255584717,0.0869000032544136,0.04129999876022339,0.08449999988079071
1190,1780652263,-0.4717000126838684,-9.502599716186523,-0.646399974822998,0.05920000001788139,0.024800000712275505,0.08529999852180481
1200,1780652263,-0.36390000581741333,-9.612700462341309,-0.6032999753952026,0.03060000017285347,0.0210999995470047,0.0925000011920929
1210,1780652263,-0.2992999851703644,-9.806699752807617,-0.5817999839782715,0.015200000256299973,0.027400000020861626,0.08340000361204147
1220,1780652263,-0.3328000009059906,-9.916799545288086,-0.5577999949455261,0.010700000450015068,0.03460000082850456,0.06549999862909317
1230,1780652263,-0.45730000734329224,-9.950300216674805,-0.531499981880188,0.01889999955892563,0.02930000051856041,0.04100000113248825
1240,1780652263,-0.5745999813079834,-9.864100456237793,-0.5386999845504761,0.03060000017285347,0.0015999999595806003,0.014399999752640724
1250,1780652263,-0.6345000267028809,-9.775500297546387,-0.5530999898910522,0.026100000366568565,-0.043699998408555984,-0.019500000402331352
1260,1780652263,-0.5004000067710876,-9.720499992370605,-0.5673999786376953,0.013899999670684338,-0.08290000259876251,-0.05380000174045563
1270,1780652263,-0.35190001130104065,-9.68690013885498,-0.5601999759674072,0.0035000001080334187,-0.0940999984741211,-0.07649999856948853
1280,1780652263,-0.2921000123023987,-9.651000022888184,-0.483599990606308,-0.015699999406933784,-0.07750000059604645,-0.08579999953508377
1290,1780652263,-0.3328000009059906,-9.718099594116211,-0.40939998626708984,-0.037300001829862595,-0.04129999876022339,-0.07540000230073929
1300,1780652263,-0.428600013256073,-9.840200424194336,-0.3328000009059906,-0.04800000041723251,0.0031999999191612005,-0.05889999866485596
1310,1780652263,-0.5866000056266785,-9.938300132751465,-0.3160000145435333,-0.04340000078082085,0.04800000041723251,-0.03220000118017197
1320,1780652263,-0.864300012588501,-9.983799934387207,-0.2992999851703644,-0.031199999153614044,0.06870000064373016,-0.01549999974668026
1330,1780652263,-1.2353999614715576,-10.005399703979492,-0.3160000145435333,-0.023399999365210533,0.04879999905824661,-0.00930000003427267
1340,1780652263,-1.4675999879837036,-9.986200332641602,-0.35429999232292175,-0.01549999974668026,-0.009100000374019146,-0.008299999870359898
1350,1780652263,-1.2761000394821167,-10.007800102233887,-0.2969000041484833,-0.00800000037997961,-0.07010000199079514,-0.02239999920129776
1360,1780652263,-1.0175000429153442,-10.041299819946289,-0.30169999599456787,0.012500000186264515,-0.10899999737739563,-0.0364999994635582
1370,1780652263,-0.8715000152587891,-10.022100448608398,-0.30649998784065247,0.03920000046491623,-0.11620000004768372,-0.04100000113248825
1380,1780652263,-0.7253999710083008,-9.911999702453613,-0.3375999927520752,0.05939999967813492,-0.10580000281333923,-0.03139999881386757
1390,1780652263,-0.5770000219345093,-9.813799858093262,-0.35429999232292175,0.0658000037074089,-0.07940000295639038,-0.01730000041425228
1400,1780652263,-0.4740999937057495,-9.753999710083008,-0.40459999442100525,0.05649999901652336,-0.04050000011920929,-0.00430000014603138
1410,1780652263,-0.45010000467300415,-9.729999542236328,-0.4787999987602234,0.033799998462200165,0.005100000184029341,0.01119999960064888
1420,1780652263,-0.536300003528595,-9.787500381469727,-0.541100025177002,0.01360000018030405,0.04740000143647194,0.03009999915957451
1430,1780652263,-0.6800000071525574,-9.8951997756958,-0.656000018119812,0.003700000001117587,0.07249999791383743,0.04820000007748604
1440,1780652263,-0.840399980545044,-9.91919994354248,-0.6751999855041504,-0.0035000001080334187,0.07670000195503235,0.05999999865889549
1450,1780652263,-0.8953999876976013,-9.921600341796875,-0.6847000122070312,-0.015699999406933784,0.06239999830722809,0.0658000037074089
1460,1780652263,-0.8859000205993652,-9.921600341796875,-0.6129000186920166,-0.025800000876188278,0.038100000470876694,0.06369999796152115
1470,1780652263,-0.8859000205993652,-9.945500373840332,-0.54830002784729,-0.027400000020861626,0.012500000186264515,0.060499999672174454
1480,1780652263,-0.7972999811172485,-9.911999702453613,-0.45249998569488525,-0.010099999606609344,-0.009100000374019146,0.05460000038146973
1490,1780652263,-0.6679999828338623,-9.787500381469727,-0.40459999442100525,0.0013000000035390258,-0.02239999920129776,0.04740000143647194
1500,1780652263,-0.6679999828338623,-9.725199699401855,-0.3855000138282776,-0.005900000222027302,-0.03060000017285347,0.03280000016093254
1510,1780652263,-0.7253999710083008,-9.818599700927734,-0.428600013256073,-0.018699999898672104,-0.03759999945759773,0.021800000220537186
1520,1780652263,-0.7494000196456909,-9.926400184631348,-0.4142000079154968,-0.010700000450015068,-0.04399999976158142,0.009600000455975533
1530,1780652263,-0.7756999731063843,-9.97189998626709,-0.4668999910354614,-0.0035000001080334187,-0.047200001776218414,0.017899999395012856
1540,1780652263,-0.7325999736785889,-9.967100143432617,-0.5076000094413757,0.0005000000237487257,-0.040800001472234726,0.025299999862909317
1550,1780652263,-0.5722000002861023,-9.847399711608887,-0.5745999813079834,0.00930000003427267,-0.019200000911951065,0.05090000107884407
1560,1780652263,-0.3447999954223633,-9.615099906921387,-0.5386999845504761,0.0044999998062849045,0.01889999955892563,0.061000000685453415
1570,1780652263,-0.328000009059906,-9.478599548339844,-0.49079999327659607,-0.03359999880194664,0.053300000727176666,0.06400000303983688
1580,1780652263,-0.39980000257492065,-9.555299758911133,-0.423799991607666,-0.07970000058412552,0.07940000295639038,0.055399999022483826
1590,1780652263,-0.4717000126838684,-9.76830005645752,-0.35190001130104065,-0.10689999908208847,0.09570000320672989,0.05249999836087227
1600,1780652263,-0.6488000154495239,-10.05090045928955,-0.30889999866485596,-0.10980000346899033,0.10580000281333923,0.047200001776218414
1610,1780652263,-0.8284000158309937,-10.266300201416016,-0.2800999879837036,-0.07940000295639038,0.09989999979734421,0.04479999840259552
1620,1780652263,-0.9624999761581421,-10.314200401306152,-0.2800999879837036,-0.02370000071823597,0.07779999822378159,0.04479999840259552
1630,1780652263,-0.9121999740600586,-10.16819953918457,-0.3208000063896179,0.03009999915957451,0.042399998754262924,0.04690000042319298
1640,1780652263,-0.7278000116348267,-9.890399932861328,-0.35429999232292175,0.060499999672174454,0.007499999832361937,0.025599999353289604
1650,1780652263,-0.5914000272750854,-9.68690013885498,-0.39500001072883606,0.05299999937415123,-0.01889999955892563,-0.0015999999595806003
1660,1780652263,-0.5099999904632568,-9.641400337219238,-0.4404999911785126,0.020500000566244125,-0.027400000020861626,-0.0203000009059906
1670,1780652263,-0.41659998893737793,-9.73960018157959,-0.5027999877929688,-0.0010999999940395355,-0.01119999960064888,-0.02800000086426735
1680,1780652263,-0.4645000100135803,-9.816200256347656,-0.531499981880188,-0.004000000189989805,0.02319999970495701,-0.03139999881386757
1690,1780652263,-0.6535999774932861,-9.823399543762207,-0.5458999872207642,-0.007699999958276749,0.052799999713897705,-0.02319999970495701
1700,1780652263,-0.8068000078201294,-9.859299659729004,-0.5123999714851379,-0.026599999517202377,0.06610000133514404,-0.00989999994635582
1710,1780652263,-0.8547000288963318,-9.933500289916992,-0.5148000121116638,-0.03009999915957451,0.06549999862909317,-0.0010999999940395355
1720,1780652263,-0.8666999936103821,-9.962300300598145,-0.5554999709129333,-0.010400000028312206,0.06319999694824219,0.006399999838322401
1730,1780652263,-0.8235999941825867,-9.816200256347656,-0.5507000088691711,0.013899999670684338,0.05939999967813492,0.012000000104308128
1740,1780652263,-0.8259999752044678,-9.651000022888184,-0.5148000121116638,0.010700000450015068,0.05220000073313713,0.008799999952316284
1750,1780652263,-0.8978000283241272,-9.694100379943848,-0.49320000410079956,-0.014100000262260437,0.03440000116825104,0.006399999838322401
1760,1780652263,-0.9337000250816345,-9.885700225830078,-0.5076000094413757,-0.030899999663233757,0.013299999758601189,0.0044999998062849045
1770,1780652263,-0.8762999773025513,-10.060400009155273,-0.536300003528595,-0.0210999995470047,0.0010999999940395355,0.006099999882280827
1780,1780652263,-0.7445999979972839,-10.041299819946289,-0.4860000014305115,-0.004000000189989805,0.007199999876320362,0.0
1790,1780652263,-0.6870999932289124,-9.969499588012695,-0.48840001225471497,0.010099999606609344,0.023399999365210533,-0.0005000000237487257
1800,1780652263,-0.7038999795913696,-9.828200340270996,-0.5195000171661377,0.015699999406933784,0.03680000081658363,-0.008500000461935997
1810,1780652263,-0.7613999843597412,-9.718099594116211,-0.5099999904632568,0.007699999958276749,0.04019999876618385,-0.017899999395012856
1820,1780652263,-0.8091999888420105,-9.648599624633789,-0.5889999866485596,-0.008500000461935997,0.03440000116825104,-0.016300000250339508
1830,1780652263,-0.8021000027656555,-9.696499824523926,-0.6057000160217285,-0.02449999935925007,0.021299999207258224,-0.008500000461935997
1840,1780652263,-0.7422000169754028,-9.825799942016602,-0.5914000272750854,-0.029600000008940697,0.010400000028312206,-0.002899999963119626
1850,1780652263,-0.6870999932289124,-9.911999702453613,-0.5745999813079834,-0.01810000091791153,0.007499999832361937,-0.0007999999797903001
1860,1780652263,-0.6632000207901001,-9.91919994354248,-0.5195000171661377,-0.010700000450015068,0.010400000028312206,0.008299999870359898
1870,1780652263,-0.646399974822998,-10.007800102233887,-0.5170999765396118,-0.007699999958276749,0.01759999990463257,0.016300000250339508
1880,1780652263,-0.6822999715805054,-10.02929973602295,-0.483599990606308,0.006399999838322401,0.022600000724196434,0.016300000250339508
1890,1780652263,-0.6728000044822693,-9.8951997756958,-0.45969998836517334,0.025599999353289604,0.027699999511241913,0.012500000186264515
1900,1780652263,-0.6392999887466431,-9.801899909973145,-0.428600013256073,0.02370000071823597,0.026100000366568565,0.004000000189989805
1910,1780652263,-0.6416000127792358,-9.775500297546387,-0.4668999910354614,0.016300000250339508,0.017899999395012856,-0.009100000374019146
1920,1780652263,-0.6751999855041504,-9.76360034942627,-0.483599990606308,0.007699999958276749,0.004000000189989805,-0.0333000011742115
1930,1780652263,-0.8163999915122986,-9.818599700927734,-0.45489999651908875,-0.002400000113993883,-0.01600000075995922,-0.04769999906420708
1940,1780652263,-0.9121999740600586,-9.957500457763672,-0.435699999332428,-0.005100000184029341,-0.03220000118017197,-0.03759999945759773
1950,1780652263,-1.0439000129699707,-10.115500450134277,-0.45249998569488525,0.012299999594688416,-0.04050000011920929,-0.02370000071823597
1960,1780652263,-1.2353999614715576,-10.16100025177002,-0.4645000100135803,0.032499998807907104,-0.04529999941587448,-0.00559999980032444
1970,1780652263,-1.4388999938964844,-10.153800010681152,-0.45010000467300415,0.03620000183582306,-0.044199999421834946,0.02449999935925007
1980,1780652263,-1.6375999450683594,-10.244799613952637,-0.4812000095844269,0.018699999898672104,-0.029600000008940697,0.0714000016450882
1990,1780652263,-1.8148000240325928,-10.441100120544434,-0.5673999786376953,-0.0007999999797903001,0.015699999406933784,0.1395999938249588
2000,1780652263,-2.176300048828125,-10.57759952545166,-0.7014999985694885,-0.0210999995470047,0.10499999672174454,0.23340000212192535
2010,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2020,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2030,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2040,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2050,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2060,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2070,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2080,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2090,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2100,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2110,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2120,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2130,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2140,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2150,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2160,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2170,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
