timestamp_ms,ax,ay,az,gx,gy,gz
480,1780983846,0.859499990940094,-45.83940124511719,-4.745299816131592,-8.731399536132812,-0.03889999911189079,3.187999963760376
490,1780983846,-0.9074000120162964,-43.53860092163086,-0.323199987411499,-8.731399536132812,-0.9814000129699707,2.8213000297546387
500,1780983846,-0.20110000669956207,-40.90250015258789,1.6399999856948853,-8.731399536132812,-2.1986000537872314,2.808500051498413
510,1780983846,1.1563999652862549,-39.97600173950195,2.3989999294281006,-8.731399536132812,-2.6012001037597656,2.4946000576019287
520,1780983846,2.063800096511841,-38.21620178222656,3.5409998893737793,-8.731399536132812,-2.0494000911712646,1.8145999908447266
530,1780983846,2.7149999141693115,-35.46770095825195,5.293600082397461,-8.731399536132812,-0.7300999760627747,1.0170999765396118
540,1780983846,2.8394999504089355,-31.459800720214844,7.553699970245361,-8.731399536132812,0.6320000290870667,0.4603999853134155
550,1780983846,1.8339999914169312,-26.288299560546875,9.569600105285645,-8.010899543762207,1.2913000583648682,-0.002099999925121665
560,1780983846,1.1109000444412231,-20.8966007232666,10.103500366210938,-6.010900020599365,1.2032999992370605,-0.4657999873161316
570,1780983846,-0.16279999911785126,-16.029199600219727,9.203300476074219,-4.001699924468994,0.7418000102043152,-0.8564000129699707
580,1780983846,-1.8339999914169312,-12.270299911499023,6.418900012969971,-2.2281999588012695,0.14419999718666077,-1.0205999612808228
590,1780983846,-2.9017999172210693,-10.239999771118164,1.8602999448776245,-0.8671000003814697,-0.22200000286102295,-1.0118000507354736
600,1780983846,-3.457200050354004,-9.27750015258789,-2.7460999488830566,0.04100000113248825,-0.31869998574256897,-0.8359000086784363
610,1780983846,-3.1243999004364014,-9.65820026397705,-6.64870023727417,0.5526000261306763,-0.16680000722408295,-0.49399998784065247
620,1780983846,-2.4277000427246094,-9.993399620056152,-9.320599555969238,0.5515999794006348,0.09350000321865082,-0.11509999632835388
630,1780983846,-1.6568000316619873,-10.879300117492676,-11.14739990234375,0.10019999742507935,0.31439998745918274,0.30959999561309814
640,1780983846,-1.079800009727478,-11.841699600219727,-11.511300086975098,-0.38769999146461487,0.39329999685287476,0.6266999840736389
650,1780983846,-0.17000000178813934,-11.71720027923584,-10.05090045928955,-0.7348999977111816,0.44769999384880066,0.7710999846458435
660,1780983846,0.2345999926328659,-11.614299774169922,-7.953499794006348,-0.964900016784668,0.49399998784065247,0.8151000142097473
670,1780983846,1.0055999755859375,-11.228799819946289,-5.964000225067139,-0.957099974155426,0.478300005197525,0.713100016117096
680,1780983846,1.0845999717712402,-10.275899887084961,-3.813999891281128,-0.7265999913215637,0.3824000060558319,0.5697000026702881
690,1780983846,1.62090003490448,-10.467499732971191,-3.2249999046325684,-0.4009999930858612,0.06129999831318855,0.4165000021457672
700,1780983846,1.4221999645233154,-9.502599716186523,-3.4595999717712402,-0.03920000046491623,-0.08500000089406967,0.25870001316070557
710,1780983846,1.3000999689102173,-9.014200210571289,-4.501100063323975,0.2797999978065491,-0.29019999504089355,0.1647000014781952
720,1780983846,1.2233999967575073,-8.600000381469727,-5.925600051879883,0.5171999931335449,-0.37380000948905945,0.17190000414848328
730,1780983846,0.7997000217437744,-8.128299713134766,-6.9456000328063965,0.6184999942779541,-0.46070000529289246,0.2475000023841858
740,1780983846,0.8522999882698059,-7.726099967956543,-8.214500427246094,0.5310999751091003,-0.45190000534057617,0.33410000801086426
750,1780983846,0.8428000211715698,-7.462699890136719,-8.753199577331543,0.28349998593330383,-0.31310001015663147,0.361299991607666
760,1780983846,0.9815999865531921,-7.23769998550415,-8.832200050354004,0.055399999022483826,-0.1054999977350235,0.2863999903202057
770,1780983846,0.864300012588501,-7.206500053405762,-8.034899711608887,-0.12870000302791595,0.03620000183582306,0.17430000007152557
780,1780983846,0.9218000173568726,-7.283199787139893,-7.062900066375732,-0.1964000016450882,0.09830000251531601,0.05700000002980232
790,1780983846,0.7445999979972839,-7.465099811553955,-6.064499855041504,-0.11240000277757645,0.1023000031709671,-0.027699999511241913
800,1780983846,0.6104999780654907,-7.522600173950195,-5.5019001960754395,0.07699999958276749,0.0340999998152256,-0.07829999923706055
810,1780983846,0.5291000008583069,-7.630300045013428,-5.511499881744385,0.29980000853538513,-0.01679999940097332,-0.11829999834299088
820,1780983846,0.2370000034570694,-7.711699962615967,-6.133900165557861,0.48179998993873596,-0.08820000290870667,-0.12020000070333481
830,1780983846,0.031099999323487282,-7.7596001625061035,-7.177800178527832,0.5529000163078308,-0.15850000083446503,-0.09780000150203705
840,1780983846,-0.1890999972820282,-7.611199855804443,-8.07800006866455,0.5038999915122986,-0.23399999737739563,-0.06369999796152115
850,1780983846,-0.21070000529289246,-7.36460018157959,-8.705300331115723,0.33469998836517334,-0.26750001311302185,-0.049300000071525574
860,1780983846,-0.08619999885559082,-7.357399940490723,-8.884900093078613,0.15770000219345093,-0.24089999496936798,-0.031700000166893005
870,1780983846,0.0,-7.462699890136719,-8.489800453186035,0.01810000091791153,-0.15690000355243683,-0.06549999862909317
880,1780983846,0.045499999076128006,-7.575300216674805,-7.797900199890137,-0.1054999977350235,-0.09300000220537186,-0.11029999703168869
890,1780983846,0.16519999504089355,-7.6230998039245605,-7.158699989318848,-0.15219999849796295,-0.04500000178813934,-0.13030000030994415
900,1780983846,0.20829999446868896,-7.57289981842041,-6.5289998054504395,-0.11959999799728394,0.008799999952316284,-0.11779999732971191
910,1780983846,0.2393999993801117,-7.484300136566162,-6.1793999671936035,-0.049300000071525574,0.037300001829862595,-0.08500000089406967
920,1780983846,0.30889999866485596,-7.4004998207092285,-6.19379997253418,0.042899999767541885,0.042399998754262924,-0.05299999937415123
930,1780983846,0.44290000200271606,-7.350200176239014,-6.581699848175049,0.10660000145435333,0.03220000118017197,-0.02500000037252903
940,1780983846,0.46209999918937683,-7.321499824523926,-7.108399868011475,0.1257999986410141,0.0007999999797903001,0.005900000222027302
950,1780983846,0.5386999845504761,-7.288000106811523,-7.589600086212158,0.10289999842643738,-0.05169999971985817,0.02319999970495701
960,1780983846,0.5794000029563904,-7.374100208282471,-7.896100044250488,0.05299999937415123,-0.0885000005364418,0.01679999940097332
970,1780983846,0.6822999715805054,-7.5609002113342285,-7.848199844360352,-0.0027000000700354576,-0.11270000040531158,-0.012799999676644802
980,1780983846,0.6776000261306763,-7.69980001449585,-7.5416998863220215,-0.05570000037550926,-0.11349999904632568,-0.05490000173449516
990,1780983846,0.6297000050544739,-7.690199851989746,-7.192200183868408,-0.07429999858140945,-0.09030000120401382,-0.0892999991774559
1000,1780983846,0.5170999765396118,-7.5991997718811035,-6.789999961853027,-0.04399999976158142,-0.03999999910593033,-0.11299999803304672
1010,1780983846,0.3711000084877014,-7.570499897003174,-6.502699851989746,0.01489999983459711,-0.005900000222027302,-0.11299999803304672
1020,1780983846,0.31119999289512634,-7.525000095367432,-6.449999809265137,0.08070000261068344,0.02290000021457672,-0.1006999984383583
1030,1780983846,0.20110000669956207,-7.5106000900268555,-6.643899917602539,0.1459999978542328,0.059700001031160355,-0.09749999642372131
1040,1780983846,0.1890999972820282,-7.5416998863220215,-6.782800197601318,0.20600000023841858,0.09809999912977219,-0.09780000150203705
1050,1780983846,0.2393999993801117,-7.6350998878479,-6.9766998291015625,0.2345000058412552,0.09830000251531601,-0.08869999647140503
1060,1780983846,0.3208000063896179,-7.69980001449585,-7.208899974822998,0.24250000715255737,0.0706000030040741,-0.0706000030040741
1070,1780983846,0.22269999980926514,-7.805099964141846,-7.441199779510498,0.23899999260902405,0.005100000184029341,-0.04529999941587448
1080,1780983846,0.19869999587535858,-7.845799922943115,-7.558499813079834,0.2070000022649765,-0.0658000037074089,-0.012299999594688416
1090,1780983846,0.12929999828338623,-7.831399917602539,-7.630300045013428,0.1527000069618225,-0.11779999732971191,0.017100000753998756
1100,1780983846,0.1459999978542328,-7.752399921417236,-7.489099979400635,0.10660000145435333,-0.1348000019788742,0.049300000071525574
1110,1780983846,0.193900004029274,-7.5920000076293945,-7.228099822998047,0.06849999725818634,-0.0681999996304512,0.066600002348423
1120,1780983846,0.2705000042915344,-7.469900131225586,-6.873799800872803,0.05139999836683273,0.041600000113248825,0.07779999822378159
1130,1780983846,0.3352000117301941,-7.469900131225586,-6.631899833679199,0.07859999686479568,0.11190000176429749,0.0869000032544136
1140,1780983846,0.44290000200271606,-7.515399932861328,-6.433199882507324,0.12839999794960022,0.12099999934434891,0.09570000320672989
1150,1780983846,0.5938000082969666,-7.673399925231934,-6.402100086212158,0.18230000138282776,0.12070000171661377,0.07190000265836716
1160,1780983846,0.7014999985694885,-7.8171000480651855,-6.5792999267578125,0.24269999563694,0.1436000019311905,0.017100000753998756
1170,1780983846,0.7063000202178955,-7.9415998458862305,-6.7708001136779785,0.28619998693466187,0.1745000034570694,-0.04259999841451645
1180,1780983846,0.6392999887466431,-8.056500434875488,-7.014999866485596,0.29679998755455017,0.14820000529289246,-0.07429999858140945
1190,1780983846,0.49320000410079956,-8.068499565124512,-7.223299980163574,0.27129998803138733,0.08309999853372574,-0.07569999992847443
1200,1780983846,0.35670000314712524,-7.9415998458862305,-7.388500213623047,0.226500004529953,0.02290000021457672,-0.0560000017285347
1210,1780983846,0.3208000063896179,-7.745200157165527,-7.441199779510498,0.1582999974489212,0.012299999594688416,-0.03460000082850456
1220,1780983846,0.2321999967098236,-7.5609002113342285,-7.276000022888184,0.09889999777078629,0.02449999935925007,-0.012000000104308128
1230,1780983846,0.26820001006126404,-7.575300216674805,-7.105999946594238,0.061799999326467514,0.01600000075995922,0.02160000056028366
1240,1780983846,0.2969000041484833,-7.575300216674805,-6.823500156402588,0.07569999992847443,0.0210999995470047,0.03970000147819519
1250,1780983846,0.35910001397132874,-7.642300128936768,-6.584099769592285,0.10130000114440918,0.02930000051856041,0.04800000041723251
1260,1780983846,0.3855000138282776,-7.795499801635742,-6.4475998878479,0.14069999754428864,0.05700000002980232,0.02979999966919422
1270,1780983846,0.5027999877929688,-7.900899887084961,-6.277599811553955,0.19050000607967377,0.0885000005364418,-0.002099999925121665
1280,1780983846,0.5722000002861023,-7.9654998779296875,-6.265600204467773,0.2442999929189682,0.09220000356435776,-0.010900000110268593
1290,1780983846,0.49320000410079956,-7.991799831390381,-6.548099994659424,0.27790001034736633,0.0689999982714653,-0.004000000189989805
1300,1780983846,0.4787999987602234,-7.994200229644775,-6.849800109863281,0.28859999775886536,0.04399999976158142,-0.010700000450015068
1310,1780983846,0.49079999327659607,-7.9415998458862305,-7.187399864196777,0.24860000610351562,0.07169999927282333,-0.019999999552965164
1320,1780983846,0.36629998683929443,-7.888899803161621,-7.460299968719482,0.1696999967098236,0.09730000048875809,-0.02449999935925007
1330,1780983846,0.3495999872684479,-7.800300121307373,-7.525000095367432,0.08420000225305557,0.09510000050067902,-0.012500000186264515
1340,1780983846,0.3855000138282776,-7.802700042724609,-7.314300060272217,0.020500000566244125,0.09380000084638596,0.005900000222027302
1350,1780983846,0.40220001339912415,-7.891300201416016,-6.9145002365112305,-0.0031999999191612005,0.11320000141859055,-0.0003000000142492354
1360,1780983846,0.4189999997615814,-7.953499794006348,-6.45959997177124,0.012799999676644802,0.12439999729394913,-0.010099999606609344
1370,1780983846,0.3878999948501587,-8.056500434875488,-6.208199977874756,0.06210000067949295,0.11670000106096268,-0.027699999511241913
1380,1780983846,0.4142000079154968,-8.025400161743164,-6.086100101470947,0.13459999859333038,0.08789999783039093,-0.0348999984562397
1390,1780983846,0.3903000056743622,-7.946400165557861,-6.198599815368652,0.19529999792575836,0.053599998354911804,-0.017100000753998756
1400,1780983846,0.3783000111579895,-7.872099876403809,-6.50029993057251,0.21610000729560852,0.04100000113248825,0.011699999682605267
1410,1780983846,0.46209999918937683,-7.800300121307373,-6.756400108337402,0.20569999516010284,0.07989999651908875,0.035999998450279236
1420,1780983846,0.5291000008583069,-7.867300033569336,-6.95989990234375,0.17800000309944153,0.14820000529289246,0.04529999941587448
1430,1780983846,0.5148000121116638,-7.9847002029418945,-7.062900066375732,0.14149999618530273,0.15800000727176666,0.04050000011920929
1440,1780983846,0.531499981880188,-8.058899879455566,-7.091599941253662,0.09889999777078629,0.08449999988079071,0.03759999945759773
1450,1780983846,0.5458999872207642,-8.121100425720215,-6.988699913024902,0.06849999725818634,0.01759999990463257,0.0203000009059906
1460,1780983846,0.48840001225471497,-8.123499870300293,-6.787600040435791,0.0551999993622303,0.010099999606609344,-0.01730000041425228
1470,1780983846,0.4309999942779541,-8.092399597167969,-6.584099769592285,0.04820000007748604,0.025800000876188278,-0.05040000006556511
1480,1780983846,0.3806999921798706,-7.970300197601318,-6.402100086212158,0.0544000007212162,0.038600001484155655,-0.0674000009894371
1490,1780983846,0.35190001130104065,-7.879300117492676,-6.282400131225586,0.0722000002861023,0.052000001072883606,-0.05999999865889549
1500,1780983846,0.3375999927520752,-7.886499881744385,-6.217700004577637,0.10769999772310257,0.08070000261068344,-0.04399999976158142
1510,1780983846,0.40939998626708984,-7.853000164031982,-6.251299858093262,0.13379999995231628,0.11400000005960464,-0.007199999876320362
1520,1780983846,0.3711000084877014,-7.910399913787842,-6.397299766540527,0.14149999618530273,0.1395999938249588,0.032999999821186066
1530,1780983846,0.4142000079154968,-7.967899799346924,-6.53380012512207,0.14499999582767487,0.12039999663829803,0.0681999996304512
1540,1780983846,0.4309999942779541,-7.9822998046875,-6.567299842834473,0.13300000131130219,0.0908999964594841,0.09589999914169312
1550,1780983846,0.4645000100135803,-8.073200225830078,-6.658299922943115,0.12120000272989273,0.04129999876022339,0.1023000031709671
1560,1780983846,0.5148000121116638,-8.149900436401367,-6.7469000816345215,0.09969999641180038,-0.018699999898672104,0.08659999817609787
1570,1780983846,0.5218999981880188,-8.209699630737305,-6.8018999099731445,0.06629999727010727,-0.04769999906420708,0.043699998408555984
1580,1780983846,0.45969998836517334,-8.152299880981445,-6.782800197601318,0.041600000113248825,-0.055399999022483826,-0.007499999832361937
1590,1780983846,0.3734999895095825,-8.058899879455566,-6.675000190734863,0.028200000524520874,-0.0697999969124794,-0.037300001829862595
1600,1780983846,0.3472000062465668,-8.056500434875488,-6.461999893188477,0.03779999911785126,-0.05999999865889549,-0.0560000017285347
1610,1780983846,0.26339998841285706,-8.061300277709961,-6.327899932861328,0.059700001031160355,-0.026100000366568565,-0.0722000002861023
1620,1780983846,0.22030000388622284,-8.020600318908691,-6.186600208282471,0.08179999887943268,-0.0005000000237487257,-0.06369999796152115
1630,1780983846,0.22030000388622284,-8.044500350952148,-6.1554999351501465,0.10849999636411667,0.02160000056028366,-0.03680000081658363
1640,1780983846,0.2800999879837036,-8.049300193786621,-6.22730016708374,0.13109999895095825,0.04899999871850014,-0.010700000450015068
1650,1780983846,0.2513999938964844,-8.068499565124512,-6.368599891662598,0.13860000669956207,0.07249999791383743,0.01549999974668026
1660,1780983846,0.31119999289512634,-8.034899711608887,-6.473899841308594,0.13429999351501465,0.07810000330209732,0.04129999876022339
1670,1780983846,0.323199987411499,-8.008600234985352,-6.569699764251709,0.125,0.08290000259876251,0.06549999862909317
1680,1780983846,0.3303999900817871,-7.991799831390381,-6.610400199890137,0.11590000241994858,0.06610000133514404,0.07620000094175339
1690,1780983846,0.40220001339912415,-7.999000072479248,-6.675000190734863,0.10260000079870224,0.04019999876618385,0.08070000261068344
1700,1780983846,0.41179999709129333,-8.075599670410156,-6.593599796295166,0.09139999747276306,0.012299999594688416,0.07490000128746033
1710,1780983846,0.4214000105857849,-8.11870002746582,-6.48829984664917,0.1006999984383583,-0.02850000001490116,0.06480000168085098
1720,1780983846,0.45489999651908875,-8.164199829101562,-6.349400043487549,0.12020000070333481,-0.042100001126527786,0.04879999905824661
1730,1780983846,0.4787999987602234,-8.164199829101562,-6.234499931335449,0.13989999890327454,-0.012000000104308128,0.024000000208616257
1740,1780983846,0.4262000024318695,-8.15470027923584,-6.26800012588501,0.15139999985694885,0.01489999983459711,0.012500000186264515
1750,1780983846,0.3903000056743622,-8.070899963378906,-6.308700084686279,0.16120000183582306,0.013100000098347664,0.012799999676644802
1760,1780983846,0.3400000035762787,-8.063699722290039,-6.370999813079834,0.1606999933719635,-0.009100000374019146,0.02979999966919422
1770,1780983846,0.36629998683929443,-8.082799911499023,-6.45959997177124,0.14869999885559082,-0.02160000056028366,0.03920000046491623
1780,1780983846,0.31360000371932983,-8.032500267028809,-6.560100078582764,0.12919999659061432,-0.0027000000700354576,0.041600000113248825
1790,1780983846,0.3711000084877014,-8.070899963378906,-6.653500080108643,0.09889999777078629,0.05119999870657921,0.03460000082850456
1800,1780983846,0.39739999175071716,-8.121100425720215,-6.610400199890137,0.06790000200271606,0.09749999642372131,0.02290000021457672
1810,1780983846,0.44769999384880066,-8.180999755859375,-6.457200050354004,0.052799999713897705,0.08980000019073486,0.024000000208616257
1820,1780983846,0.5291000008583069,-8.250399589538574,-6.258399963378906,0.05920000001788139,0.06610000133514404,0.0203000009059906
1830,1780983846,0.5889999866485596,-8.303099632263184,-6.107600212097168,0.07569999992847443,0.049300000071525574,0.01549999974668026
1840,1780983846,0.5649999976158142,-8.300700187683105,-5.966400146484375,0.10419999808073044,0.030400000512599945,0.018400000408291817
1850,1780983846,0.5554999709129333,-8.324600219726562,-5.889699935913086,0.15160000324249268,0.0031999999191612005,0.01810000091791153
1860,1780983846,0.6488000154495239,-8.389300346374512,-5.738900184631348,0.21209999918937683,-0.0007999999797903001,0.019200000911951065
1870,1780983846,0.6656000018119812,-8.489800453186035,-5.643099784851074,0.2777000069618225,0.03200000151991844,0.01119999960064888
1880,1780983846,0.6129000186920166,-8.559300422668457,-5.621600151062012,0.3555000126361847,0.05889999866485596,-0.013100000098347664
1890,1780983846,0.5770000219345093,-8.573599815368652,-5.662300109863281,0.4309000074863434,0.06400000303983688,-0.022099999710917473
1900,1780983846,0.5386999845504761,-8.664600372314453,-5.712600231170654,0.4986000061035156,0.04560000076889992,-0.02500000037252903
1910,1780983846,0.5673999786376953,-8.796299934387207,-5.722099781036377,0.5630000233650208,0.04259999841451645,-0.04399999976158142
1920,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
1930,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
1940,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
1950,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
1960,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
1970,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
1980,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
1990,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2000,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2010,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2020,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2030,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2040,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2050,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2060,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2070,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2080,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2090,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2100,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2110,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2120,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2130,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2140,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2150,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2160,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2170,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2180,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2190,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2200,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2210,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
2220,1780983846,0.5817999839782715,-8.913599967956543,-5.674300193786621,0.6274999976158142,0.07810000330209732,-0.07569999992847443
