timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-7.223299980163574,4.59689998626709,2.4565000534057617,-0.03009999915957451,-0.24410000443458557,-0.023399999365210533
10,1780652263,-6.787600040435791,4.55620002746582,2.463599920272827,-0.007499999832361937,-0.15139999985694885,0.014700000174343586
20,1780652263,-6.548099994659424,4.522600173950195,2.5139000415802,0.027400000020861626,-0.012299999594688416,0.06340000033378601
30,1780652263,-6.607999801635742,4.558599948883057,2.556999921798706,0.05860000103712082,0.12549999356269836,0.10209999978542328
40,1780652263,-6.9145002365112305,4.6184000968933105,2.518699884414673,0.0714000016450882,0.22169999778270721,0.11879999935626984
50,1780652263,-7.357399940490723,4.642399787902832,2.5234999656677246,0.06499999761581421,0.2522999942302704,0.10209999978542328
60,1780652263,-7.793099880218506,4.697400093078613,2.4732000827789307,0.04899999871850014,0.2093999981880188,0.06480000168085098
70,1780652263,-8.137900352478027,4.7357001304626465,2.5162999629974365,0.016499999910593033,0.1014999970793724,0.0203000009059906
80,1780652263,-8.362899780273438,4.680699825286865,2.5306999683380127,-0.02879999950528145,-0.028999999165534973,-0.04179999977350235
90,1780652263,-8.281499862670898,4.515500068664551,2.549799919128418,-0.052000001072883606,-0.15000000596046448,-0.08820000290870667
100,1780652263,-7.9583001136779785,4.417300224304199,2.5306999683380127,-0.037300001829862595,-0.23260000348091125,-0.1031000018119812
110,1780652263,-7.5991997718811035,4.424499988555908,2.556999921798706,-0.013299999758601189,-0.26570001244544983,-0.10660000145435333
120,1780652263,-7.242499828338623,4.431700229644775,2.564199924468994,0.012299999594688416,-0.2558000087738037,-0.10949999839067459
130,1780652263,-6.979100227355957,4.436500072479248,2.549799919128418,0.03889999911189079,-0.21960000693798065,-0.11140000075101852
140,1780652263,-6.8018999099731445,4.465199947357178,2.556999921798706,0.05119999870657921,-0.17479999363422394,-0.11829999834299088
150,1780652263,-6.5625,4.484300136566162,2.5785999298095703,0.06019999831914902,-0.1363999992609024,-0.1356000006198883
160,1780652263,-6.394899845123291,4.472400188446045,2.6168999671936035,0.060499999672174454,-0.12309999763965607,-0.18039999902248383
170,1780652263,-6.344600200653076,4.386199951171875,2.7414000034332275,0.0551999993622303,-0.16200000047683716,-0.2874999940395355
180,1780652263,-6.263199806213379,4.252099990844727,2.8635001182556152,0.05490000173449516,-0.26510000228881836,-0.45590001344680786
190,1780652263,-6.294400215148926,3.998300075531006,3.016700029373169,0.07169999927282333,-0.4620000123977661,-0.6880000233650208
200,1780652263,-6.263199806213379,3.7541000843048096,3.1005001068115234,0.10769999772310257,-0.7305999994277954,-0.987500011920929
210,1780652263,-5.892099857330322,3.533799886703491,3.0429999828338623,0.16329999268054962,-1.0648000240325928,-1.3105000257492065
220,1780652263,-5.061299800872803,3.5409998893737793,2.9089999198913574,0.2070000022649765,-1.3312000036239624,-1.6217000484466553
230,1780652263,-3.947999954223633,3.6368000507354736,2.7844998836517334,0.20409999787807465,-1.5435999631881714,-1.9381999969482422
240,1780652263,-2.8227999210357666,3.7230000495910645,2.631200075149536,0.15530000627040863,-1.6713000535964966,-2.243299961090088
250,1780652263,-1.7812999486923218,3.706199884414673,2.504300117492676,0.028200000524520874,-1.7070000171661377,-2.541800022125244
260,1780652263,-0.8163999915122986,3.531399965286255,2.293600082397461,-0.1615000069141388,-1.7045999765396118,-2.8708999156951904
270,1780652263,0.275299996137619,3.040600061416626,2.300800085067749,-0.38690000772476196,-1.6349999904632568,-3.2246999740600586
280,1780652263,1.5322999954223633,2.487600088119507,2.276900053024292,-0.6065000295639038,-1.482300043106079,-3.610599994659424
290,1780652263,3.184299945831299,1.9057999849319458,2.169100046157837,-0.8443999886512756,-1.2549999952316284,-3.989500045776367
300,1780652263,5.420499801635742,1.173200011253357,2.2888998985290527,-1.0721999406814575,-0.8737000226974487,-4.326600074768066
310,1780652263,7.481900215148926,0.0478999987244606,2.020699977874756,-1.218000054359436,-0.35600000619888306,-4.555200099945068
320,1780652263,9.11709976196289,-1.3359999656677246,1.3551000356674194,-1.2059999704360962,0.22779999673366547,-4.614299774169922
330,1780652263,10.10830020904541,-2.712599992752075,0.5507000088691711,-1.05649995803833,0.7961999773979187,-4.573299884796143
340,1780652263,10.077199935913086,-3.9576001167297363,-0.3208000063896179,-0.9132000207901001,1.3142000436782837,-4.654600143432617
350,1780652263,9.809000015258789,-4.9679999351501465,-1.3240000009536743,-0.8543000221252441,1.7315000295639038,-4.9918999671936035
360,1780652263,9.75160026550293,-5.619200229644775,-2.0039000511169434,-0.8648999929428101,1.9976999759674072,-5.4781999588012695
370,1780652263,10.16100025177002,-6.081299781799316,-2.6024999618530273,-1.0038000345230103,2.1301000118255615,-6.005000114440918
380,1780652263,11.001399993896484,-6.653500080108643,-3.1459999084472656,-1.2071000337600708,2.17330002784729,-6.4593000411987305
390,1780652263,12.26550006866455,-7.469900131225586,-3.5936999320983887,-1.4122999906539917,2.184999942779541,-6.852099895477295
400,1780652263,13.699600219726562,-8.56879997253418,-3.9911000728607178,-1.6526000499725342,2.2211999893188477,-7.225399971008301
410,1780652263,14.554400444030762,-9.983799934387207,-4.520299911499023,-1.9247000217437744,2.3434998989105225,-7.642399787902832
420,1780652263,14.396300315856934,-11.870499610900879,-5.037399768829346,-2.189300060272217,2.5141000747680664,-8.122300148010254
430,1780652263,13.486499786376953,-14.029999732971191,-5.952000141143799,-2.535099983215332,2.6628000736236572,-8.6225004196167
440,1780652263,11.535300254821777,-16.694799423217773,-7.505799770355225,-3.162100076675415,2.7191998958587646,-8.731399536132812
450,1780652263,7.218500137329102,-20.707500457763672,-9.694100379943848,-4.390999794006348,2.4834001064300537,-8.731399536132812
460,1780652263,0.11490000039339066,-27.2987003326416,-12.605500221252441,-6.207200050354004,1.9809000492095947,-8.731399536132812
470,1780652263,-5.9303998947143555,-36.30329895019531,-15.337300300598145,-7.546800136566162,1.7980999946594238,-8.731399536132812
480,1780652263,-6.275199890136719,-43.85940170288086,-17.149700164794922,-6.969900131225586,1.7460999488830566,-8.731399536132812
490,1780652263,-4.939199924468994,-46.57440185546875,-17.9468994140625,-4.757699966430664,1.9859000444412231,-8.654999732971191
500,1780652263,-4.326300144195557,-43.447601318359375,-17.147300720214844,-2.928999900817871,2.6540000438690186,-7.648499965667725
510,1780652263,-5.636000156402588,-40.08369827270508,-15.107399940490723,-2.2990000247955322,3.458400011062622,-6.890500068664551
520,1780652263,-9.969499588012695,-38.436500549316406,-12.370800018310547,-2.2179999351501465,4.0904998779296875,-6.106800079345703
530,1780652263,-14.999699592590332,-37.955299377441406,-10.400400161743164,-1.9843000173568726,4.082699775695801,-5.585899829864502
540,1780652263,-18.91900062561035,-36.106998443603516,-8.269599914550781,-1.146299958229065,3.6953001022338867,-5.05210018157959
550,1780652263,-20.13520050048828,-32.39590072631836,-7.036600112915039,0.09989999979734421,2.9937000274658203,-4.560200214385986
560,1780652263,-20.125699996948242,-27.660200119018555,-6.277599811553955,1.3466999530792236,2.219599962234497,-3.972399950027466
570,1780652263,-18.904600143432617,-22.66349983215332,-5.473100185394287,2.246500015258789,1.5383000373840332,-3.3958001136779785
580,1780652263,-16.63249969482422,-17.925399780273438,-4.7621002197265625,2.596100091934204,1.069000005722046,-2.811199903488159
590,1780652263,-13.757100105285645,-13.958200454711914,-4.029399871826172,2.4872000217437744,0.8363999724388123,-2.1233999729156494
600,1780652263,-10.481800079345703,-10.88640022277832,-3.141200065612793,2.052799940109253,0.7972999811172485,-1.4282000064849854
610,1780652263,-7.448400020599365,-8.846599578857422,-2.2098000049591064,1.3503999710083008,0.857200026512146,-0.7943000197410583
620,1780652263,-5.1020002365112305,-8.185799598693848,-1.4772000312805176,0.4772000014781952,0.9837999939918518,-0.29660001397132874
630,1780652263,-3.780400037765503,-9.119500160217285,-0.8810999989509583,-0.3375999927520752,1.094599962234497,-0.03539999946951866
640,1780652263,-3.7971999645233154,-11.32699966430664,-0.5698000192642212,-0.8633000254631042,1.1690000295639038,-0.015200000256299973
650,1780652263,-4.809999942779541,-13.666099548339844,-0.36390000581741333,-0.9424999952316284,1.1649999618530273,-0.09700000286102295
660,1780652263,-5.659900188446045,-14.839300155639648,-0.15559999644756317,-0.5934000015258789,1.0327999591827393,-0.14020000398159027
670,1780652263,-5.681399822235107,-14.106599807739258,0.0478999987244606,-0.05730000138282776,0.7958999872207642,-0.04960000142455101
680,1780652263,-4.896100044250488,-12.390000343322754,0.30889999866485596,0.2888000011444092,0.5446000099182129,0.0869000032544136
690,1780652263,-3.33270001411438,-10.991800308227539,0.36390000581741333,0.37279999256134033,0.3652999997138977,0.22540000081062317
700,1780652263,-1.3646999597549438,-10.311800003051758,0.11249999701976776,0.33230000734329224,0.29980000853538513,0.38100001215934753
710,1780652263,0.16519999504089355,-10.034099578857422,-0.20829999446868896,0.275299996137619,0.32190001010894775,0.5052000284194946
720,1780652263,0.656000018119812,-9.931099891662598,-0.49799999594688416,0.1995999962091446,0.40610000491142273,0.5356000065803528
730,1780652263,0.1437000036239624,-9.979000091552734,-0.7660999894142151,0.10920000076293945,0.4767000079154968,0.4747999906539917
740,1780652263,-0.5577999949455261,-10.110699653625488,-0.979200005531311,0.07810000330209732,0.47429999709129333,0.42309999465942383
750,1780652263,-0.7781000137329102,-10.122699737548828,-1.082200050354004,0.10019999742507935,0.3882000148296356,0.4278999865055084
760,1780652263,-0.49079999327659607,-10.019700050354004,-1.1109000444412231,0.12229999899864197,0.2705000042915344,0.45010000467300415
770,1780652263,0.5435000061988831,-10.01729965209961,-1.1396000385284424,0.147599995136261,0.19769999384880066,0.4787999987602234
780,1780652263,1.7502000331878662,-10.036499977111816,-1.197100043296814,0.20520000159740448,0.2078000009059906,0.5038999915122986
790,1780652263,2.643199920654297,-9.897600173950195,-1.295300006866455,0.26669999957084656,0.26989999413490295,0.5252000093460083
800,1780652263,2.805999994277954,-9.732399940490723,-1.4485000371932983,0.3197999894618988,0.3312000036239624,0.5113000273704529
810,1780652263,2.1140999794006348,-9.651000022888184,-1.711899995803833,0.3192000091075897,0.35089999437332153,0.44290000200271606
820,1780652263,1.1132999658584595,-9.708499908447266,-1.9464999437332153,0.3034999966621399,0.2890999913215637,0.3467000126838684
830,1780652263,0.35429999232292175,-9.794699668884277,-2.1308000087738037,0.2800999879837036,0.1436000019311905,0.26030001044273376
840,1780652263,0.2370000034570694,-9.76830005645752,-2.2218000888824463,0.2685999870300293,-0.02930000051856041,0.1979999989271164
850,1780652263,1.0917999744415283,-9.555299758911133,-2.2002999782562256,0.2721000015735626,-0.16089999675750732,0.2029999941587448
860,1780652263,2.116499900817871,-9.306300163269043,-2.0924999713897705,0.2475000023841858,-0.1979999989271164,0.226500004529953
870,1780652263,2.8587000370025635,-9.160200119018555,-1.917799949645996,0.1860000044107437,-0.1647000014781952,0.20170000195503235
880,1780652263,3.0933001041412354,-9.119500160217285,-1.7789000272750854,0.11140000075101852,-0.09539999812841415,0.1582999974489212
890,1780652263,2.8203999996185303,-9.246399879455566,-1.6591999530792236,0.031199999153614044,-0.01730000041425228,0.10819999873638153
900,1780652263,2.3055999279022217,-9.483400344848633,-1.6088999509811401,-0.027400000020861626,0.05920000001788139,0.059700001031160355
910,1780652263,1.6519999504089355,-9.809000015258789,-1.5706000328063965,-0.035999998450279236,0.11400000005960464,0.06080000102519989
920,1780652263,1.0391000509262085,-10.022100448608398,-1.5419000387191772,-0.0005000000237487257,0.133200004696846,0.08550000190734863
930,1780652263,0.6847000122070312,-9.991000175476074,-1.5298999547958374,0.03759999945759773,0.11400000005960464,0.12309999763965607
940,1780652263,0.7900999784469604,-9.756400108337402,-1.517899990081787,0.06129999831318855,0.0737999975681305,0.17399999499320984
950,1780652263,1.2905000448226929,-9.409199714660645,-1.50600004196167,0.0560000017285347,0.04050000011920929,0.210999995470047
960,1780652263,1.7836999893188477,-9.246399879455566,-1.4149999618530273,0.00430000014603138,0.012799999676644802,0.22120000422000885
970,1780652263,1.9800000190734863,-9.351799964904785,-1.2640999555587769,-0.07569999992847443,-0.012000000104308128,0.16410000622272491
980,1780652263,1.9536999464035034,-9.694100379943848,-1.177899956703186,-0.14149999618530273,-0.02419999986886978,0.06530000269412994
990,1780652263,1.6855000257492065,-10.081999778747559,-1.180299997329712,-0.13379999995231628,-0.022099999710917473,0.0015999999595806003
1000,1780652263,1.2736999988555908,-10.273500442504883,-1.1899000406265259,-0.07029999792575836,-0.01119999960064888,-0.01889999955892563
1010,1780652263,0.8571000099182129,-10.295100212097168,-1.2258000373840332,-0.012799999676644802,-0.002099999925121665,0.00559999980032444
1020,1780652263,0.7229999899864197,-10.244799613952637,-1.2833000421524048,0.03220000118017197,0.0066999997943639755,0.06400000303983688
1030,1780652263,1.180299997329712,-10.048500061035156,-1.3359999656677246,0.08900000154972076,0.03620000183582306,0.15479999780654907
1040,1780652263,1.8220000267028809,-9.741999626159668,-1.4221999645233154,0.1071000024676323,0.09700000286102295,0.23319999873638153
1050,1780652263,2.035099983215332,-9.627099990844727,-1.3982000350952148,0.058400001376867294,0.1647000014781952,0.2353000044822693
1060,1780652263,1.9200999736785889,-9.75160026550293,-1.386199951171875,-0.00430000014603138,0.2037999927997589,0.17960000038146973
1070,1780652263,1.4844000339508057,-9.923999786376953,-1.3910000324249268,-0.04659999907016754,0.1915999948978424,0.09059999883174896
1080,1780652263,0.9672999978065491,-10.026900291442871,-1.412600040435791,-0.0674000009894371,0.13220000267028809,-0.00800000037997961
1090,1780652263,0.6607999801635742,-10.093999862670898,-1.3623000383377075,-0.061000000685453415,0.05779999867081642,-0.0729999989271164
1100,1780652263,0.6057000160217285,-10.115500450134277,-1.2905000448226929,-0.0357000008225441,-0.002099999925121665,-0.10819999873638153
1110,1780652263,0.7325999736785889,-10.024499893188477,-1.271299958229065,0.0027000000700354576,-0.04129999876022339,-0.08709999918937683
1120,1780652263,0.8571000099182129,-9.866499900817871,-1.2281999588012695,0.02979999966919422,-0.05299999937415123,-0.04320000112056732
1130,1780652263,1.1348999738693237,-9.811400413513184,-1.2115000486373901,0.030899999663233757,-0.03440000116825104,0.004800000227987766
1140,1780652263,1.312000036239624,-9.856900215148926,-1.2425999641418457,0.04019999876618385,0.0010999999940395355,0.04259999841451645
1150,1780652263,1.2497999668121338,-9.8951997756958,-1.2905000448226929,0.050599999725818634,0.03460000082850456,0.05649999901652336
1160,1780652263,1.1060999631881714,-9.888099670410156,-1.3408000469207764,0.05490000173449516,0.04820000007748604,0.05380000174045563
1170,1780652263,0.8787000179290771,-9.833000183105469,-1.405400037765503,0.03539999946951866,0.04320000112056732,0.031700000166893005
1180,1780652263,0.6822999715805054,-9.873700141906738,-1.4485000371932983,-0.0013000000035390258,0.01759999990463257,0.014399999752640724
1190,1780652263,0.5339000225067139,-10.007800102233887,-1.4844000339508057,-0.017100000753998756,-0.014399999752640724,-0.007499999832361937
1200,1780652263,0.7014999985694885,-9.974200248718262,-1.5226999521255493,0.003700000001117587,-0.04899999871850014,-0.010400000028312206
1210,1780652263,1.0032000541687012,-9.809000015258789,-1.4388999938964844,0.01489999983459711,-0.0681999996304512,0.005900000222027302
1220,1780652263,1.2497999668121338,-9.787500381469727,-1.3479000329971313,-0.01600000075995922,-0.06790000200271606,-0.008299999870359898
