timestamp_ms,ax,ay,az,gx,gy,gz
560,1781009863,-11.406000137329102,-5.643099784851074,-8.15470027923584,-6.475299835205078,-0.17669999599456787,4.188499927520752
570,1781009863,-10.199299812316895,-8.992600440979004,-8.281499862670898,-7.520599842071533,-0.28540000319480896,5.088900089263916
580,1781009863,-9.102800369262695,-12.078700065612793,-7.9344000816345215,-8.43589973449707,0.15399999916553497,5.894199848175049
590,1781009863,-7.920000076293945,-14.633399963378906,-7.61359977722168,-8.731399536132812,0.8140000104904175,6.587500095367432
600,1781009863,-7.809899806976318,-17.257400512695312,-7.570499897003174,-8.731399536132812,1.9270999431610107,7.206699848175049
610,1781009863,-10.242400169372559,-21.097700119018555,-6.904900074005127,-8.731399536132812,3.1256000995635986,7.726900100708008
620,1781009863,-13.536800384521484,-26.50860023498535,-5.164299964904785,-8.731399536132812,3.321700096130371,7.963799953460693
630,1781009863,-13.905500411987305,-32.74549865722656,-4.063000202178955,-8.731399536132812,2.6401000022888184,7.766300201416016
640,1781009863,-12.035699844360352,-38.041500091552734,-2.600100040435791,-8.731399536132812,1.7793999910354614,7.060699939727783
650,1781009863,-8.123499870300293,-40.287200927734375,-0.24899999797344208,-8.731399536132812,1.076200008392334,6.035900115966797
660,1781009863,-3.675100088119507,-39.492401123046875,2.6048998832702637,-8.731399536132812,0.7615000009536743,4.913300037384033
670,1781009863,-0.6704000234603882,-37.378299713134766,5.34630012512207,-8.731399536132812,0.9083999991416931,3.838900089263916
680,1781009863,0.5866000056266785,-34.45500183105469,7.27839994430542,-8.731399536132812,1.128999948501587,2.8480000495910645
690,1781009863,1.1588000059127808,-31.064800262451172,8.276800155639648,-8.731399536132812,1.3178999423980713,1.9390000104904175
700,1781009863,0.8571000099182129,-27.416000366210938,8.717300415039062,-7.783100128173828,1.5743000507354736,1.1340999603271484
710,1781009863,-0.227400004863739,-24.253299713134766,9.217700004577637,-6.636499881744385,2.021399974822998,0.44179999828338623
720,1781009863,-2.5473999977111816,-22.440900802612305,9.93589973449707,-5.455599784851074,2.576200008392334,-0.04129999876022339
730,1781009863,-5.298399925231934,-20.724199295043945,11.26710033416748,-4.273799896240234,2.65339994430542,-0.2734000086784363
740,1781009863,-5.827499866485596,-18.92620086669922,11.250399589538574,-3.1872000694274902,1.9443999528884888,-0.32589998841285706
750,1781009863,-5.066100120544434,-17.594999313354492,9.634300231933594,-2.2107999324798584,1.5748000144958496,-0.22859999537467957
760,1781009863,-4.6184000968933105,-16.213499069213867,7.429200172424316,-1.3824000358581543,1.583299994468689,-0.05700000002980232
770,1781009863,-4.632800102233887,-14.999699592590332,5.676700115203857,-0.8567000031471252,1.7618000507354736,0.09059999883174896
780,1781009863,-4.778800010681152,-14.472900390625,4.6255998611450195,-0.6884999871253967,1.785599946975708,0.08020000159740448
790,1781009863,-4.606400012969971,-14.401100158691406,4.383800029754639,-0.7287999987602234,1.5334999561309814,-0.12280000001192093
800,1781009863,-3.7613000869750977,-14.238300323486328,4.575300216674805,-0.8185999989509583,1.0741000175476074,-0.4618000090122223
810,1781009863,-2.4588000774383545,-13.812199592590332,4.446000099182129,-0.7620999813079834,0.7172999978065491,-0.8776999711990356
820,1781009863,-1.7333999872207642,-13.146599769592285,4.015100002288818,-0.5249000191688538,0.6288999915122986,-1.295799970626831
830,1781009863,-2.071000099182129,-12.852100372314453,3.308799982070923,-0.22280000150203705,0.7513999938964844,-1.6337000131607056
840,1781009863,-3.2058000564575195,-12.708399772644043,2.4732000827789307,0.06159999966621399,0.9092000126838684,-1.8257999420166016
850,1781009863,-4.946400165557861,-12.861700057983398,1.3430999517440796,0.26589998602867126,0.9041000008583069,-1.8289999961853027
860,1781009863,-6.471499919891357,-12.95740032196045,0.1412999927997589,0.3467000126838684,0.7276999950408936,-1.7388999462127686
870,1781009863,-7.386099815368652,-12.210399627685547,-0.7135000228881836,0.3416000008583069,0.4399000108242035,-1.5235999822616577
880,1781009863,-7.079699993133545,-10.836199760437012,-1.180299997329712,0.35600000619888306,0.17589999735355377,-1.19350004196167
890,1781009863,-6.189000129699707,-9.555299758911133,-1.3454999923706055,0.48899999260902405,0.13300000131130219,-0.7967000007629395
900,1781009863,-5.422900199890137,-8.80109977722168,-2.035099983215332,0.7045000195503235,0.26750001311302185,-0.45669999718666077
910,1781009863,-4.987100124359131,-8.346199989318848,-3.0190999507904053,0.863099992275238,0.4652000069618225,-0.2337000072002411
920,1781009863,-4.702199935913086,-8.111599922180176,-3.9096999168395996,0.8442000150680542,0.499099999666214,-0.1281999945640564
930,1781009863,-4.084499835968018,-8.10200023651123,-4.721399784088135,0.6450999975204468,0.4050000011920929,-0.13300000131130219
940,1781009863,-3.4979000091552734,-8.250399589538574,-4.898499965667725,0.3732999861240387,0.3197999894618988,-0.20600000023841858
950,1781009863,-3.335099935531616,-8.305500030517578,-4.443600177764893,0.13300000131130219,0.1876000016927719,-0.3102000057697296
960,1781009863,-3.129199981689453,-8.288700103759766,-3.80679988861084,-0.01600000075995922,-0.012299999594688416,-0.42899999022483826
970,1781009863,-2.949700117111206,-8.070899963378906,-3.4667999744415283,-0.038100000470876694,-0.18039999902248383,-0.5422999858856201
980,1781009863,-2.760499954223633,-7.924799919128418,-3.5099000930786133,0.033799998462200165,-0.2459000051021576,-0.6154999732971191
990,1781009863,-2.916100025177002,-7.807499885559082,-3.737299919128418,0.14499999582767487,-0.14980000257492065,-0.6141999959945679
1000,1781009863,-3.521899938583374,-7.797900199890137,-4.0269999504089355,0.24699999392032623,-0.007499999832361937,-0.5091999769210815
1010,1781009863,-4.244900226593018,-8.003800392150879,-4.218599796295166,0.27390000224113464,0.04179999977350235,-0.3255999982357025
1020,1781009863,-4.450799942016602,-8.185799598693848,-4.259300231933594,0.2054000049829483,-0.012299999594688416,-0.11379999667406082
1030,1781009863,-3.9719998836517334,-8.439599990844727,-4.161099910736084,0.10769999772310257,-0.09300000220537186,0.0714000016450882
1040,1781009863,-3.083699941635132,-8.702899932861328,-3.986299991607666,0.03970000147819519,-0.08789999783039093,0.19689999520778656
1050,1781009863,-2.351099967956543,-8.659799575805664,-3.727799892425537,0.028999999165534973,0.04259999841451645,0.26910001039505005
1060,1781009863,-2.1117000579833984,-8.554499626159668,-3.3422999382019043,0.06710000336170197,0.16869999468326569,0.295199990272522
1070,1781009863,-2.1572000980377197,-8.647899627685547,-3.09089994430542,0.11219999939203262,0.22519999742507935,0.2578999996185303
1080,1781009863,-2.418100118637085,-8.710100173950195,-2.98799991607666,0.13750000298023224,0.16920000314712524,0.14309999346733093
1090,1781009863,-2.504300117492676,-8.554499626159668,-3.16510009765625,0.15369999408721924,0.013899999670684338,-0.00559999980032444
1100,1781009863,-2.537899971008301,-8.56410026550293,-3.65120005607605,0.11879999935626984,-0.10339999943971634,-0.13030000030994415
1110,1781009863,-2.638400077819824,-8.705300331115723,-4.0269999504089355,0.022099999710917473,-0.09749999642372131,-0.20200000703334808
1120,1781009863,-2.9472999572753906,-8.858499526977539,-3.9672000408172607,-0.0869000032544136,-0.03970000147819519,-0.19769999384880066
1130,1781009863,-3.2416999340057373,-9.030900001525879,-3.526700019836426,-0.16200000047683716,-0.024800000712275505,-0.1316000074148178
1140,1781009863,-3.1891000270843506,-9.026100158691406,-2.9951000213623047,-0.18119999766349792,-0.02800000086426735,-0.05779999867081642
1150,1781009863,-3.028700113296509,-9.042900085449219,-2.7460999488830566,-0.1242000013589859,0.024800000712275505,0.01730000041425228
1160,1781009863,-3.0023000240325928,-9.126700401306152,-2.6048998832702637,-0.029600000008940697,0.11699999868869781,0.08529999852180481
1170,1781009863,-3.004699945449829,-9.126700401306152,-2.6407999992370605,0.06260000169277191,0.1745000034570694,0.12710000574588776
1180,1781009863,-3.0645999908447266,-9.090800285339355,-2.6407999992370605,0.1257999986410141,0.17190000414848328,0.13910000026226044
1190,1781009863,-3.040600061416626,-9.12909984588623,-2.710200071334839,0.12549999356269836,0.07429999858140945,0.10130000114440918
1200,1781009863,-2.813199996948242,-9.241600036621094,-2.9042000770568848,0.07329999655485153,-0.026599999517202377,0.033799998462200165
1210,1781009863,-2.5234999656677246,-9.3302001953125,-3.066999912261963,0.01600000075995922,-0.03440000116825104,-0.0348999984562397
1220,1781009863,-2.576200008392334,-9.246399879455566,-2.8635001182556152,0.0015999999595806003,0.035999998450279236,-0.08420000225305557
1230,1781009863,-2.705399990081787,-9.155400276184082,-2.7725000381469727,0.017100000753998756,0.10849999636411667,-0.11959999799728394
1240,1781009863,-3.0071001052856445,-8.966300010681152,-2.937700033187866,0.05860000103712082,0.20090000331401825,-0.12600000202655792
1250,1781009863,-3.5243000984191895,-8.884900093078613,-3.0215001106262207,0.09489999711513519,0.24220000207424164,-0.08709999918937683
1260,1781009863,-3.852299928665161,-9.006999969482422,-3.0334999561309814,0.0917000025510788,0.16680000722408295,-0.03440000116825104
1270,1781009863,-3.7588999271392822,-9.071599960327148,-2.9616000652313232,0.07349999994039536,0.04659999907016754,0.007699999958276749
1280,1781009863,-3.378200054168701,-9.15060043334961,-2.8155999183654785,0.06260000169277191,-0.03060000017285347,0.041600000113248825
1290,1781009863,-2.9567999839782715,-9.284700393676758,-2.7342000007629395,0.066600002348423,-0.019999999552965164,0.04399999976158142
1300,1781009863,-2.7964000701904297,-9.2608003616333,-2.650399923324585,0.09619999676942825,0.050599999725818634,0.028200000524520874
1310,1781009863,-2.9616000652313232,-9.062100410461426,-2.4851999282836914,0.1395999938249588,0.10100000351667404,0.004000000189989805
1320,1781009863,-3.134000062942505,-8.947099685668945,-2.533099889755249,0.16519999504089355,0.09619999676942825,-0.026599999517202377
1330,1781009863,-3.3566999435424805,-9.006999969482422,-2.8898000717163086,0.17319999635219574,0.09009999781847,-0.04820000007748604
1340,1781009863,-3.581700086593628,-8.858499526977539,-3.110100030899048,0.17159999907016754,0.08420000225305557,-0.03519999980926514
1350,1781009863,-3.6965999603271484,-8.810700416564941,-3.1603000164031982,0.13269999623298645,0.055399999022483826,0.0035000001080334187
1360,1781009863,-3.6224000453948975,-8.954299926757812,-3.121999979019165,0.09189999848604202,0.014399999752640724,0.04259999841451645
1370,1781009863,-3.371000051498413,-9.1003999710083,-2.937700033187866,0.0714000016450882,-0.03009999915957451,0.06480000168085098
1380,1781009863,-3.035799980163574,-9.071599960327148,-2.8587000370025635,0.08290000259876251,-0.03759999945759773,0.07649999856948853
1390,1781009863,-2.798799991607666,-9.011799812316895,-2.8466999530792236,0.11379999667406082,-0.002099999925121665,0.07620000094175339
1400,1781009863,-2.7653000354766846,-8.930399894714355,-2.9639999866485596,0.15479999780654907,0.07169999927282333,0.05730000138282776
1410,1781009863,-2.928100109100342,-8.827400207519531,-3.110100030899048,0.17910000681877136,0.1234000027179718,0.0333000011742115
1420,1781009863,-3.0957000255584717,-8.714900016784668,-3.172300100326538,0.1590999960899353,0.12280000001192093,0.006099999882280827
1430,1781009863,-3.2871999740600586,-8.652600288391113,-3.258500099182129,0.12309999763965607,0.0908999964594841,-0.01549999974668026
1440,1781009863,-3.3949999809265137,-8.688599586486816,-3.323199987411499,0.07270000129938126,0.02500000037252903,-0.0272000003606081
1450,1781009863,-3.4117000102996826,-8.877699851989746,-3.2753000259399414,0.01679999940097332,-0.02370000071823597,-0.013100000098347664
1460,1781009863,-3.3926000595092773,-9.038100242614746,-3.1603000164031982,-0.019200000911951065,-0.0551999993622303,0.010700000450015068
1470,1781009863,-3.1603000164031982,-9.126700401306152,-2.9904000759124756,-0.033799998462200165,-0.05860000103712082,0.04560000076889992
1480,1781009863,-2.9783999919891357,-9.263199806213379,-2.767699956893921,-0.012500000186264515,-0.005100000184029341,0.07349999994039536
1490,1781009863,-2.9137001037597656,-9.196100234985352,-2.5234999656677246,0.03759999945759773,0.03200000151991844,0.08070000261068344
1500,1781009863,-2.7772998809814453,-8.971099853515625,-2.5306999683380127,0.09139999747276306,0.039400000125169754,0.07029999792575836
1510,1781009863,-2.6791000366210938,-8.81779956817627,-2.810800075531006,0.12710000574588776,0.06419999897480011,0.05090000107884407
1520,1781009863,-2.7844998836517334,-8.722100257873535,-3.059799909591675,0.13510000705718994,0.11640000343322754,0.019200000911951065
1530,1781009863,-3.035799980163574,-8.602399826049805,-3.1963000297546387,0.11720000207424164,0.1420000046491623,-0.013100000098347664
1540,1781009863,-3.354300022125244,-8.626299858093262,-3.2488999366760254,0.07169999927282333,0.12470000237226486,-0.02930000051856041
1550,1781009863,-3.5673999786376953,-8.722100257873535,-3.1747000217437744,0.008799999952316284,0.06790000200271606,-0.03359999880194664
1560,1781009863,-3.5913000106811523,-8.846599578857422,-3.066999912261963,-0.061000000685453415,-0.0035000001080334187,-0.0203000009059906
1570,1781009863,-3.4667999744415283,-9.006999969482422,-2.9209001064300537,-0.09730000048875809,-0.03220000118017197,0.02239999920129776
1580,1781009863,-3.296799898147583,-9.236800193786621,-2.6695001125335693,-0.1023000031709671,-0.010099999606609344,0.08550000190734863
1590,1781009863,-3.112499952316284,-9.344599723815918,-2.4707999229431152,-0.08020000159740448,0.03889999911189079,0.1387999951839447
1600,1781009863,-2.9472999572753906,-9.322999954223633,-2.339099884033203,-0.032499998807907104,0.09380000084638596,0.17110000550746918
1610,1781009863,-2.8538999557495117,-9.186599731445312,-2.3343000411987305,0.035999998450279236,0.15189999341964722,0.17110000550746918
1620,1781009863,-2.959199905395508,-9.042900085449219,-2.45169997215271,0.09459999948740005,0.18870000541210175,0.14020000398159027
1630,1781009863,-3.117300033569336,-8.834600448608398,-2.688699960708618,0.1242000013589859,0.1704999953508377,0.09030000120401382
1640,1781009863,-3.2416999340057373,-8.750800132751465,-2.9688000679016113,0.12200000137090683,0.14020000398159027,0.05040000006556511
1650,1781009863,-3.406899929046631,-8.781900405883789,-3.1963000297546387,0.08070000261068344,0.10180000215768814,0.0203000009059906
1660,1781009863,-3.5481998920440674,-8.899200439453125,-3.2249999046325684,-0.003700000001117587,0.033799998462200165,0.0005000000237487257
1670,1781009863,-3.507499933242798,-9.071599960327148,-3.126800060272217,-0.07989999651908875,-0.018400000408291817,0.004800000227987766
1680,1781009863,-3.414099931716919,-9.258399963378906,-2.8155999183654785,-0.11190000176429749,-0.024000000208616257,0.03009999915957451
1690,1781009863,-3.2632999420166016,-9.406800270080566,-2.4804000854492188,-0.10849999636411667,0.002899999963119626,0.04639999940991402
1700,1781009863,-3.227400064468384,-9.428400039672852,-2.2218000888824463,-0.05040000006556511,0.06400000303983688,0.06849999725818634
1710,1781009863,-3.1891000270843506,-9.469099998474121,-2.071000099182129,0.04320000112056732,0.11079999804496765,0.09700000286102295
1720,1781009863,-3.179500102996826,-9.495400428771973,-2.0302999019622803,0.14419999718666077,0.133200004696846,0.10499999672174454
1730,1781009863,-3.1507999897003174,-9.421199798583984,-2.1619999408721924,0.22840000689029694,0.13379999995231628,0.08659999817609787
1740,1781009863,-3.155600070953369,-9.35890007019043,-2.351099967956543,0.27469998598098755,0.11159999668598175,0.05249999836087227
1750,1781009863,-3.184299945831299,-9.423600196838379,-2.432499885559082,0.28189998865127563,0.0658000037074089,0.01810000091791153
1760,1781009863,-3.1459999084472656,-9.521699905395508,-2.425299882888794,0.2689000070095062,0.016499999910593033,-0.022099999710917473
1770,1781009863,-3.0573999881744385,-9.713299751281738,-2.327199935913086,0.251800000667572,-0.016300000250339508,-0.06549999862909317
1780,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1790,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1800,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1810,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1820,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1830,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1840,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1850,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1860,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1870,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1880,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1890,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1900,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1910,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1920,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1930,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1940,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1950,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1960,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1970,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1980,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
1990,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2000,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2010,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2020,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2030,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2040,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2050,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2060,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2070,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2080,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2090,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2100,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2110,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2120,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2130,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2140,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2150,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2160,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2170,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2180,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
2190,1781009863,-3.0525999069213867,-9.957500457763672,-2.0685999393463135,0.25369998812675476,-0.010099999606609344,-0.09969999641180038
