timestamp_ms,ax,ay,az,gx,gy,gz
700,1780993661,0.7159000039100647,-26.35540008544922,9.646200180053711,-4.898399829864502,-0.5275999903678894,-0.7282000184059143
710,1780993661,-0.6152999997138977,-22.938800811767578,8.559300422668457,-3.5288000106811523,0.04399999976158142,-0.6661999821662903
720,1780993661,-1.9944000244140625,-19.833599090576172,6.646299839019775,-2.3080999851226807,0.6193000078201294,-0.48579999804496765
730,1780993661,-2.9832000732421875,-17.281299591064453,4.570499897003174,-1.3282999992370605,1.0677000284194946,-0.21289999783039093
740,1780993661,-3.339900016784668,-15.598199844360352,2.1786999702453613,-0.6330999732017517,1.3249000310897827,0.1356000006198883
750,1780993661,-2.810800075531006,-14.738699913024902,-0.3424000144004822,-0.2705000042915344,1.4071999788284302,0.47110000252723694
760,1780993661,-1.728600025177002,-14.202400207519531,-2.418100118637085,-0.2003999948501587,1.3224999904632568,0.7908999919891357
770,1780993661,-0.40220001339912415,-13.663700103759766,-3.5243000984191895,-0.33250001072883606,1.151900053024292,1.0288000106811523
780,1780993661,0.8810999989509583,-12.926300048828125,-3.859499931335449,-0.5310999751091003,0.8980000019073486,1.1241999864578247
790,1780993661,2.0016000270843506,-12.140999794006348,-3.507499933242798,-0.6480000019073486,0.6496000289916992,1.117300033569336
800,1780993661,2.7149999141693115,-11.662199974060059,-2.767699956893921,-0.6614000201225281,0.4359000027179718,1.0370999574661255
810,1780993661,3.1891000270843506,-11.271900177001953,-2.0134999752044678,-0.5788000226020813,0.29739999771118164,0.8884000182151794
820,1780993661,3.215399980545044,-10.838600158691406,-1.5825999975204468,-0.4117000102996826,0.26989999413490295,0.659500002861023
830,1780993661,2.7797000408172607,-10.589599609375,-1.4077999591827393,-0.1606999933719635,0.24140000343322754,0.3905999958515167
840,1780993661,2.147599935531616,-10.125100135803223,-1.5896999835968018,0.11379999667406082,0.14869999885559082,0.11379999667406082
850,1780993661,1.5609999895095825,-9.749199867248535,-2.4061999320983887,0.3628999888896942,0.03920000046491623,-0.10949999839067459
860,1780993661,1.0295000076293945,-9.404399871826172,-3.5625998973846436,0.5220000147819519,-0.033799998462200165,-0.28189998865127563
870,1780993661,0.5961999893188477,-8.98069953918457,-4.680699825286865,0.5716000199317932,-0.08980000019073486,-0.3458999991416931
880,1780993661,0.3686999976634979,-8.576000213623047,-5.753300189971924,0.5095000267028809,-0.08500000089406967,-0.2797999978065491
890,1780993661,0.3303999900817871,-8.32699966430664,-6.382900238037109,0.38929998874664307,0.014399999752640724,-0.13269999623298645
900,1780993661,0.423799991607666,-8.27910041809082,-6.423600196838379,0.2062000036239624,0.16519999504089355,0.05810000002384186
910,1780993661,0.5507000088691711,-8.161800384521484,-6.033400058746338,0.029600000008940697,0.3375999927520752,0.20409999787807465
920,1780993661,0.6751999855041504,-8.214500427246094,-5.4085001945495605,-0.06870000064373016,0.45989999175071716,0.2874999940395355
930,1780993661,0.8021000027656555,-8.298299789428711,-4.797999858856201,-0.06930000334978104,0.4799000024795532,0.30000001192092896
940,1780993661,0.8762999773025513,-8.44909954071045,-4.410099983215332,0.020500000566244125,0.4271000027656555,0.23800000548362732
950,1780993661,0.8091999888420105,-8.746000289916992,-4.472400188446045,0.1242000013589859,0.34290000796318054,0.10849999636411667
960,1780993661,0.7590000033378601,-8.947099685668945,-4.778800010681152,0.1956000030040741,0.23319999873638153,-0.06790000200271606
970,1780993661,0.4693000018596649,-9.15779972076416,-5.171500205993652,0.20890000462532043,0.10289999842643738,-0.22599999606609344
980,1780993661,0.08139999955892563,-9.327799797058105,-5.520999908447266,0.16040000319480896,-0.04529999941587448,-0.33009999990463257
990,1780993661,-0.193900004029274,-9.299099922180176,-5.5833001136779785,0.08340000361204147,-0.17110000550746918,-0.33410000801086426
1000,1780993661,-0.3208000063896179,-9.234399795532227,-5.487500190734863,0.0027000000700354576,-0.20600000023841858,-0.2705000042915344
1010,1780993661,-0.3352000117301941,-8.985400199890137,-5.243299961090088,-0.042899999767541885,-0.12309999763965607,-0.14229999482631683
1020,1780993661,-0.3783000111579895,-8.88010025024414,-4.884200096130371,-0.031700000166893005,0.03009999915957451,0.008299999870359898
1030,1780993661,-0.3400000035762787,-8.81779956817627,-4.577700138092041,0.01360000018030405,0.16120000183582306,0.13860000669956207
1040,1780993661,-0.26100000739097595,-8.94950008392334,-4.292799949645996,0.09459999948740005,0.24570000171661377,0.24410000443458557
1050,1780993661,-0.02630000002682209,-9.030900001525879,-4.115600109100342,0.1964000016450882,0.2809000015258789,0.2903999984264374
1060,1780993661,0.3303999900817871,-9.057299613952637,-4.1875,0.2994999885559082,0.26750001311302185,0.2922999858856201
1070,1780993661,0.5938000082969666,-9.10509967803955,-4.484300136566162,0.3797000050544739,0.26969999074935913,0.24060000479221344
1080,1780993661,0.6991000175476074,-9.164999961853027,-4.7621002197265625,0.3887999951839447,0.23849999904632568,0.15219999849796295
1090,1780993661,0.6919000148773193,-9.062100410461426,-5.051799774169922,0.3463999927043915,0.14920000731945038,0.08020000159740448
1100,1780993661,0.7110999822616577,-8.746000289916992,-5.303199768066406,0.29420000314712524,0.06080000102519989,0.03220000118017197
1110,1780993661,0.6776000261306763,-8.556900024414062,-5.475500106811523,0.23100000619888306,0.022600000724196434,0.033799998462200165
1120,1780993661,0.636900007724762,-8.475500106811523,-5.516200065612793,0.17319999635219574,0.04769999906420708,0.040800001472234726
1130,1780993661,0.5242999792098999,-8.549699783325195,-5.5258002281188965,0.11509999632835388,0.08259999752044678,0.04639999940991402
1140,1780993661,0.41659998893737793,-8.650300025939941,-5.406099796295166,0.07270000129938126,0.09139999747276306,0.04580000042915344
1150,1780993661,0.2897000014781952,-8.89210033416748,-5.269599914550781,0.049300000071525574,0.0551999993622303,0.03840000182390213
1160,1780993661,0.2705000042915344,-8.994999885559082,-5.032599925994873,0.05570000037550926,-0.010400000028312206,0.01679999940097332
1170,1780993661,0.2728999853134155,-9.083600044250488,-4.874599933624268,0.08370000123977661,-0.061000000685453415,-0.016499999910593033
1180,1780993661,0.2705000042915344,-9.160200119018555,-4.771599769592285,0.1371999979019165,-0.10610000044107437,-0.04019999876618385
1190,1780993661,0.2705000042915344,-9.174599647521973,-4.781199932098389,0.1964000016450882,-0.14339999854564667,-0.040800001472234726
1200,1780993661,0.2872999906539917,-9.179400444030762,-4.903299808502197,0.23819999396800995,-0.1340000033378601,-0.025800000876188278
1210,1780993661,0.2345999926328659,-9.172200202941895,-5.113999843597412,0.24699999392032623,-0.08500000089406967,0.010099999606609344
1220,1780993661,0.19629999995231628,-9.064399719238281,-5.286399841308594,0.22920000553131104,-0.02449999935925007,0.06530000269412994
1230,1780993661,0.19629999995231628,-8.971099853515625,-5.516200065612793,0.18440000712871552,0.04450000077486038,0.1257999986410141
1240,1780993661,0.16519999504089355,-8.839400291442871,-5.549799919128418,0.10769999772310257,0.09669999778270721,0.18150000274181366
1250,1780993661,0.19869999587535858,-8.664600372314453,-5.468400001525879,0.03200000151991844,0.12359999865293503,0.21770000457763672
1260,1780993661,0.31839999556541443,-8.566499710083008,-5.312699794769287,-0.013100000098347664,0.12680000066757202,0.23800000548362732
1270,1780993661,0.4812000095844269,-8.525799751281738,-5.090099811553955,-0.031199999153614044,0.12070000171661377,0.23479999601840973
1280,1780993661,0.7014999985694885,-8.573599815368652,-4.872200012207031,-0.019700000062584877,0.12200000137090683,0.20489999651908875
1290,1780993661,0.8953999876976013,-8.678999900817871,-4.663899898529053,0.019700000062584877,0.11060000211000443,0.1574999988079071
1300,1780993661,0.984000027179718,-8.77239990234375,-4.582499980926514,0.06159999966621399,0.07810000330209732,0.08709999918937683
1310,1780993661,0.9696999788284302,-8.92080020904541,-4.68310022354126,0.10610000044107437,0.032499998807907104,0.0210999995470047
1320,1780993661,0.8187999725341797,-9.047699928283691,-4.730899810791016,0.125,-0.02290000021457672,-0.033799998462200165
1330,1780993661,0.7063000202178955,-9.069199562072754,-4.869800090789795,0.10819999873638153,-0.07270000129938126,-0.07779999822378159
1340,1780993661,0.5267000198364258,-9.066800117492676,-5.051799774169922,0.07509999722242355,-0.09889999777078629,-0.1071000024676323
1350,1780993661,0.275299996137619,-9.088399887084961,-5.1020002365112305,0.022600000724196434,-0.12039999663829803,-0.11270000040531158
1360,1780993661,0.09099999815225601,-9.076399803161621,-5.176300048828125,-0.03759999945759773,-0.1444000005722046,-0.09189999848604202
1370,1780993661,0.07660000026226044,-9.076399803161621,-5.106800079345703,-0.09489999711513519,-0.15320000052452087,-0.042399998754262924
1380,1780993661,0.21070000529289246,-9.035699844360352,-4.903299808502197,-0.12919999659061432,-0.11079999804496765,0.011500000022351742
1390,1780993661,0.2944999933242798,-9.121899604797363,-4.6184000968933105,-0.1242000013589859,-0.042100001126527786,0.05249999836087227
1400,1780993661,0.40220001339912415,-9.119500160217285,-4.374199867248535,-0.08370000123977661,-0.0027000000700354576,0.09350000321865082
1410,1780993661,0.6535999774932861,-9.174599647521973,-4.29040002822876,-0.022099999710917473,0.05119999870657921,0.11320000141859055
1420,1780993661,0.7828999757766724,-9.303899765014648,-4.26170015335083,0.042100001126527786,0.12099999934434891,0.093299999833107
1430,1780993661,0.7590000033378601,-9.347000122070312,-4.3024001121521,0.08980000019073486,0.14339999854564667,0.061799999326467514
1440,1780993661,0.7182999849319458,-9.327799797058105,-4.434100151062012,0.1234000027179718,0.10790000110864639,0.024800000712275505
1450,1780993661,0.5961999893188477,-9.339799880981445,-4.58489990234375,0.14900000393390656,0.032999999821186066,-0.015200000256299973
1460,1780993661,0.4189999997615814,-9.39009952545166,-4.783599853515625,0.14900000393390656,-0.02930000051856041,-0.05249999836087227
1470,1780993661,0.24420000612735748,-9.445099830627441,-4.819499969482422,0.12150000035762787,-0.08179999887943268,-0.06689999997615814
1480,1780993661,0.12449999898672104,-9.356499671936035,-4.790800094604492,0.0925000011920929,-0.11879999935626984,-0.04800000041723251
1490,1780993661,0.0934000015258789,-9.263199806213379,-4.7357001304626465,0.08290000259876251,-0.10180000215768814,-0.0031999999191612005
1500,1780993661,0.09099999815225601,-9.191300392150879,-4.651899814605713,0.08179999887943268,-0.022099999710917473,0.052000001072883606
1510,1780993661,0.06459999829530716,-9.15060043334961,-4.529799938201904,0.09430000185966492,0.07109999656677246,0.11060000211000443
1520,1780993661,0.193900004029274,-9.071599960327148,-4.520299911499023,0.11479999870061874,0.163100004196167,0.15639999508857727
1530,1780993661,0.2921000123023987,-9.066800117492676,-4.443600177764893,0.1444000005722046,0.22010000050067902,0.1753000020980835
1540,1780993661,0.46209999918937683,-9.119500160217285,-4.405300140380859,0.17669999599456787,0.22220000624656677,0.16840000450611115
1550,1780993661,0.6345000267028809,-9.155400276184082,-4.446000099182129,0.2085999995470047,0.18950000405311584,0.13349999487400055
1560,1780993661,0.7590000033378601,-9.121899604797363,-4.620800018310547,0.22859999537467957,0.14390000700950623,0.07090000063180923
1570,1780993661,0.7229999899864197,-9.088399887084961,-4.896100044250488,0.21979999542236328,0.08370000123977661,0.002400000113993883
1580,1780993661,0.6176999807357788,-9.112299919128418,-5.06850004196167,0.179299995303154,-0.0015999999595806003,-0.05220000073313713
1590,1780993661,0.5218999981880188,-9.086000442504883,-5.181099891662598,0.11400000005960464,-0.0737999975681305,-0.07909999787807465
1600,1780993661,0.45489999651908875,-9.014200210571289,-5.130799770355225,0.04340000078082085,-0.08980000019073486,-0.093299999833107
1610,1780993661,0.36390000581741333,-8.92080020904541,-4.99429988861084,-0.012799999676644802,-0.061799999326467514,-0.08869999647140503
1620,1780993661,0.26820001006126404,-8.844200134277344,-4.7932000160217285,-0.03519999980926514,-0.028200000524520874,-0.06449999660253525
1630,1780993661,0.22509999573230743,-8.844200134277344,-4.65910005569458,-0.02419999986886978,-0.008799999952316284,-0.035999998450279236
1640,1780993661,0.16040000319480896,-8.947099685668945,-4.486700057983398,0.0031999999191612005,0.002899999963119626,-0.0027000000700354576
1650,1780993661,0.20589999854564667,-9.021400451660156,-4.357399940490723,0.04610000178217888,-0.0031999999191612005,0.020500000566244125
1660,1780993661,0.3424000144004822,-9.126700401306152,-4.340700149536133,0.08900000154972076,-0.004000000189989805,0.026399999856948853
1670,1780993661,0.3903000056743622,-9.19849967956543,-4.431700229644775,0.12439999729394913,-0.009100000374019146,0.024800000712275505
1680,1780993661,0.5004000067710876,-9.167400360107422,-4.6255998611450195,0.1324000060558319,-0.002899999963119626,0.0272000003606081
1690,1780993661,0.5745999813079834,-9.114700317382812,-4.819499969482422,0.11029999703168869,0.03060000017285347,0.019200000911951065
1700,1780993661,0.5148000121116638,-9.021400451660156,-4.886600017547607,0.06790000200271606,0.050599999725818634,0.00800000037997961
1710,1780993661,0.5004000067710876,-8.951899528503418,-4.8506999015808105,0.019999999552965164,0.022600000724196434,0.0005000000237487257
1720,1780993661,0.5722000002861023,-8.947099685668945,-4.829100131988525,-0.012000000104308128,0.01119999960064888,-0.004000000189989805
1730,1780993661,0.5745999813079834,-9.052499771118164,-4.706999778747559,-0.024800000712275505,0.01679999940097332,-0.024800000712275505
1740,1780993661,0.4860000014305115,-9.090800285339355,-4.450799942016602,-0.02370000071823597,0.0007999999797903001,-0.03920000046491623
1750,1780993661,0.4309999942779541,-9.136300086975098,-4.326300144195557,0.01730000041425228,-0.02419999986886978,-0.04580000042915344
1760,1780993661,0.41659998893737793,-9.179400444030762,-4.304800033569336,0.07090000063180923,-0.026399999856948853,-0.04879999905824661
1770,1780993661,0.375900000333786,-9.196100234985352,-4.405300140380859,0.1062999963760376,0.0019000000320374966,-0.05169999971985817
1780,1780993661,0.3160000145435333,-9.19849967956543,-4.508299827575684,0.12999999523162842,0.027699999511241913,-0.043699998408555984
1790,1780993661,0.35910001397132874,-9.203300476074219,-4.6184000968933105,0.1395999938249588,0.04740000143647194,-0.02800000086426735
1800,1780993661,0.4142000079154968,-9.22249984741211,-4.661499977111816,0.1340000033378601,0.07010000199079514,-0.016499999910593033
1810,1780993661,0.4787999987602234,-9.172200202941895,-4.678299903869629,0.1234000027179718,0.09989999979734421,0.0003000000142492354
1820,1780993661,0.5195000171661377,-9.193699836730957,-4.64709997177124,0.1062999963760376,0.11190000176429749,0.008500000461935997
1830,1780993661,0.48840001225471497,-9.155400276184082,-4.616000175476074,0.08529999852180481,0.12600000202655792,0.007199999876320362
1840,1780993661,0.4142000079154968,-9.114700317382812,-4.505899906158447,0.08179999887943268,0.11829999834299088,-0.006399999838322401
1850,1780993661,0.36149999499320984,-9.107500076293945,-4.402900218963623,0.09109999984502792,0.09269999712705612,-0.02290000021457672
1860,1780993661,0.3400000035762787,-9.095600128173828,-4.3958001136779785,0.11159999668598175,0.0722000002861023,-0.04050000011920929
1870,1780993661,0.275299996137619,-9.167400360107422,-4.414899826049805,0.12950000166893005,0.06340000033378601,-0.053599998354911804
1880,1780993661,0.31839999556541443,-9.205699920654297,-4.371799945831299,0.14229999482631683,0.05139999836683273,-0.053300000727176666
1890,1780993661,0.4262000024318695,-9.291899681091309,-4.331099987030029,0.15399999916553497,0.0551999993622303,-0.04259999841451645
1900,1780993661,0.5842000246047974,-9.339799880981445,-4.283199787139893,0.17239999771118164,0.08789999783039093,-0.02850000001490116
1910,1780993661,0.646399974822998,-9.363699913024902,-4.20419979095459,0.19480000436306,0.11429999768733978,-0.02419999986886978
1920,1780993661,0.5961999893188477,-9.34939956665039,-4.182700157165527,0.22540000081062317,0.11620000004768372,-0.008299999870359898
1930,1780993661,0.54830002784729,-9.437899589538574,-4.130000114440918,0.22540000081062317,0.09989999979734421,-0.018699999898672104
1940,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
1950,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
1960,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
1970,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
1980,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
1990,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2000,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2010,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2020,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2030,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2040,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2050,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2060,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2070,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2080,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2090,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2100,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2110,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2120,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2130,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2140,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2150,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2160,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2170,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2180,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2190,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2200,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
