timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.7229999899864197,1.3384000062942505,9.069199562072754,0.0044999998062849045,-0.07699999958276749,-0.033799998462200165
10,1781009863,0.8810999989509583,1.2664999961853027,9.062100410461426,0.011500000022351742,-0.05009999871253967,-0.03759999945759773
20,1781009863,0.9002000093460083,1.2569999694824219,9.088399887084961,0.03460000082850456,0.007699999958276749,-0.04820000007748604
30,1781009863,0.8021000027656555,1.3359999656677246,9.152999877929688,0.04580000042915344,0.04610000178217888,-0.06129999831318855
40,1781009863,0.6607999801635742,1.3598999977111816,9.18179988861084,0.04820000007748604,0.05380000174045563,-0.0674000009894371
50,1781009863,0.49320000410079956,1.4580999612808228,9.177000045776367,0.043699998408555984,0.03139999881386757,-0.05860000103712082
60,1781009863,0.40459999442100525,1.4652999639511108,9.177000045776367,0.03280000016093254,-0.01119999960064888,-0.03889999911189079
70,1781009863,0.4262000024318695,1.4246000051498413,9.15060043334961,0.027699999511241913,-0.06129999831318855,-0.020500000566244125
80,1781009863,0.5435000061988831,1.4364999532699585,9.133899688720703,0.027699999511241913,-0.09570000320672989,-0.0015999999595806003
90,1781009863,0.7038999795913696,1.393399953842163,9.047699928283691,0.03060000017285347,-0.08739999681711197,0.012500000186264515
100,1781009863,0.7828999757766724,1.3479000329971313,9.004599571228027,0.031199999153614044,-0.053300000727176666,0.010400000028312206
110,1781009863,0.8331999778747559,1.386199951171875,8.94950008392334,0.03359999880194664,-0.01549999974668026,0.0027000000700354576
120,1781009863,0.8091999888420105,1.4292999505996704,8.956700325012207,0.0340999998152256,0.01730000041425228,-0.0005000000237487257
130,1781009863,0.7350000143051147,1.4508999586105347,8.992600440979004,0.02239999920129776,0.028999999165534973,-0.0052999998442828655
140,1781009863,0.6776000261306763,1.393399953842163,9.050100326538086,0.019200000911951065,0.01810000091791153,-0.008299999870359898
150,1781009863,0.6297000050544739,1.419800043106079,9.10509967803955,0.025299999862909317,-0.006899999920278788,-0.006099999882280827
160,1781009863,0.5817999839782715,1.4916000366210938,9.133899688720703,0.025299999862909317,-0.043699998408555984,0.009600000455975533
170,1781009863,0.6392999887466431,1.4916000366210938,9.14109992980957,0.014399999752640724,-0.09189999848604202,0.024000000208616257
180,1781009863,0.739799976348877,1.4364999532699585,9.030900001525879,0.00430000014603138,-0.12309999763965607,0.03200000151991844
190,1781009863,0.9169999957084656,1.3885999917984009,9.004599571228027,0.0052999998442828655,-0.1046999990940094,0.03280000016093254
200,1781009863,1.0463000535964966,1.371899962425232,9.028499603271484,0.014100000262260437,-0.042399998754262924,0.025800000876188278
210,1781009863,0.984000027179718,1.3384000062942505,9.066800117492676,0.027699999511241913,0.006399999838322401,0.010099999606609344
220,1781009863,0.9146000146865845,1.3743000030517578,9.1003999710083,0.0357000008225441,0.021800000220537186,-0.007699999958276749
230,1781009863,0.8834999799728394,1.381500005722046,9.095600128173828,0.043699998408555984,0.025800000876188278,-0.020500000566244125
240,1781009863,0.8091999888420105,1.4485000371932983,9.064399719238281,0.04899999871850014,0.02239999920129776,-0.02319999970495701
250,1781009863,0.7972999811172485,1.4700000286102295,8.987799644470215,0.04100000113248825,0.009600000455975533,-0.02419999986886978
260,1781009863,0.7876999974250793,1.4747999906539917,8.884900093078613,0.027699999511241913,-0.00430000014603138,-0.0203000009059906
270,1781009863,0.8259999752044678,1.4652999639511108,8.889699935913086,0.015200000256299973,-0.004000000189989805,-0.00989999994635582
280,1781009863,0.8522999882698059,1.4149999618530273,8.918399810791016,0.007699999958276749,0.012799999676644802,0.0
290,1781009863,0.7925000190734863,1.3623000383377075,8.930399894714355,0.004000000189989805,0.022600000724196434,0.0007999999797903001
300,1781009863,0.8284000158309937,1.3430999517440796,9.047699928283691,0.0027000000700354576,0.021299999207258224,-0.004800000227987766
310,1781009863,0.7804999947547913,1.3312000036239624,9.097999572753906,-0.0003000000142492354,0.012000000104308128,-0.01679999940097332
320,1781009863,0.739799976348877,1.3336000442504883,9.10990047454834,0.0035000001080334187,-0.0066999997943639755,-0.032999999821186066
330,1781009863,0.7038999795913696,1.402999997138977,9.1697998046875,0.00559999980032444,-0.03009999915957451,-0.03999999910593033
340,1781009863,0.6607999801635742,1.4557000398635864,9.191300392150879,0.005100000184029341,-0.0560000017285347,-0.033799998462200165
350,1781009863,0.6942999958992004,1.496399998664856,9.126700401306152,0.006899999920278788,-0.08100000023841858,-0.028200000524520874
360,1781009863,0.8091999888420105,1.5011999607086182,9.090800285339355,0.007499999832361937,-0.0877000018954277,-0.0203000009059906
370,1781009863,0.8475000262260437,1.479599952697754,9.047699928283691,0.010099999606609344,-0.07190000265836716,-0.011699999682605267
380,1781009863,0.8259999752044678,1.510699987411499,9.023699760437012,0.009600000455975533,-0.061000000685453415,-0.010400000028312206
390,1781009863,0.8762999773025513,1.5370999574661255,8.985400199890137,0.004000000189989805,-0.06210000067949295,-0.012500000186264515
400,1781009863,0.8953999876976013,1.4916000366210938,8.978300094604492,-0.0003000000142492354,-0.06289999932050705,-0.01600000075995922
410,1781009863,0.8356000185012817,1.4532999992370605,8.968700408935547,0.002099999925121665,-0.05920000001788139,-0.021800000220537186
420,1781009863,0.7660999894142151,1.4723999500274658,8.951899528503418,0.0015999999595806003,-0.06400000303983688,-0.025800000876188278
430,1781009863,0.6776000261306763,1.4413000345230103,8.894499778747559,-0.013100000098347664,-0.08789999783039093,-0.025599999353289604
440,1781009863,0.5817999839782715,1.386199951171875,8.781900405883789,-0.022099999710917473,-0.13459999859333038,-0.030400000512599945
450,1781009863,0.541100025177002,1.3910000324249268,8.547300338745117,-0.04610000178217888,-0.1932000070810318,-0.02449999935925007
460,1781009863,0.5339000225067139,1.2091000080108643,8.073200225830078,-0.07109999656677246,-0.2434999942779541,-0.023399999365210533
470,1781009863,0.5339000225067139,1.1491999626159668,7.357399940490723,-0.1039000004529953,-0.287200003862381,-0.04899999871850014
480,1781009863,0.16519999504089355,1.2186000347137451,6.315899848937988,-0.20090000331401825,-0.36719998717308044,-0.0925000011920929
490,1781009863,-0.1388999968767166,1.4747999906539917,5.008699893951416,-0.3813000023365021,-0.49880000948905945,-0.12520000338554382
500,1781009863,-0.6728000044822693,1.6160999536514282,3.6487998962402344,-0.6297000050544739,-0.5604000091552734,-0.07249999791383743
510,1781009863,-1.4891999959945679,1.7596999406814575,2.5522000789642334,-0.9304999709129333,-0.550000011920929,0.0568000003695488
520,1781009863,-2.446899890899658,1.8530999422073364,1.7237999439239502,-1.3249000310897827,-0.6150000095367432,0.2793000042438507
530,1781009863,-3.3566999435424805,1.4508999586105347,1.0295000076293945,-1.7587000131607056,-0.8263000249862671,0.5598000288009644
540,1781009863,-3.608099937438965,1.304800033569336,-0.3806999921798706,-2.253999948501587,-1.061900019645691,0.8396000266075134
550,1781009863,-3.3208000659942627,1.2736999988555908,-2.518699884414673,-2.8863000869750977,-1.162600040435791,1.121000051498413
560,1781009863,-2.358299970626831,0.9887999892234802,-5.322299957275391,-3.6435999870300293,-0.9824000000953674,1.381100058555603
570,1781009863,-1.2736999988555908,1.0104000568389893,-8.31029987335205,-4.651899814605713,-0.48420000076293945,1.5154000520706177
580,1781009863,-0.13650000095367432,1.5537999868392944,-11.642999649047852,-6.096399784088135,0.257099986076355,1.541200041770935
590,1781009863,-0.6297000050544739,1.0247000455856323,-15.200799942016602,-8.14840030670166,1.1223000288009644,1.6232999563217163
600,1781009863,-1.9991999864578247,-2.1810998916625977,-18.75860023498535,-8.731399536132812,2.05679988861084,2.0701000690460205
610,1781009863,-4.127600193023682,-7.036600112915039,-21.72260093688965,-8.731399536132812,3.3148000240325928,2.90120005607605
620,1781009863,-7.948699951171875,-15.978899955749512,-21.576499938964844,-8.731399536132812,3.975399971008301,3.9614999294281006
630,1781009863,-10.321399688720703,-29.003400802612305,-18.52630043029785,-8.731399536132812,3.043800115585327,4.403299808502197
640,1781009863,-10.196900367736816,-37.572200775146484,-12.363699913024902,-8.731399536132812,0.7279999852180481,4.256999969482422
650,1781009863,-5.485099792480469,-39.837100982666016,-7.855400085449219,-8.731399536132812,-2.08270001411438,3.7683000564575195
660,1781009863,-0.30169999599456787,-37.75419998168945,-3.3733999729156494,-8.731399536132812,-3.321700096130371,3.378200054168701
670,1781009863,2.880199909210205,-35.36949920654297,0.632099986076355,-8.731399536132812,-3.0046000480651855,3.0678000450134277
680,1781009863,2.607300043106079,-33.0974006652832,4.063000202178955,-8.731399536132812,-1.6384999752044678,2.8364999294281006
690,1781009863,0.5770000219345093,-32.52280044555664,6.090799808502197,-8.731399536132812,0.09300000220537186,2.66729998588562
700,1781009863,-3.371000051498413,-31.787799835205078,7.853000164031982,-6.71589994430542,1.3773000240325928,2.5374999046325684
710,1781009863,-6.241700172424316,-30.186100006103516,8.911199569702148,-5.22189998626709,1.6211999654769897,2.3914999961853027
720,1781009863,-7.685400009155273,-27.190900802612305,9.476300239562988,-4.080900192260742,1.2661999464035034,2.2179999351501465
730,1781009863,-7.297500133514404,-23.87980079650879,9.746800422668457,-3.1061999797821045,0.46790000796318054,2.013400077819824
740,1781009863,-5.84660005569458,-20.774499893188477,9.531299591064453,-2.2353999614715576,0.033799998462200165,1.690999984741211
750,1781009863,-4.697400093078613,-17.79129981994629,9.155400276184082,-1.4961999654769897,-0.18070000410079956,1.250499963760376
760,1781009863,-4.096499919891357,-15.907099723815918,7.905700206756592,-0.9965999722480774,-0.4830999970436096,0.8258000016212463
770,1781009863,-2.9449000358581543,-14.539999961853027,5.683800220489502,-0.6924999952316284,-0.8863000273704529,0.5550000071525574
780,1781009863,-1.6543999910354614,-13.460200309753418,3.3422999382019043,-0.5367000102996826,-1.0219000577926636,0.5856999754905701
790,1781009863,-0.8762999773025513,-13.37399959564209,1.4246000051498413,-0.5016999840736389,-0.9502000212669373,0.9144999980926514
800,1781009863,0.5195000171661377,-14.149700164794922,0.2321999967098236,-0.5214999914169312,-0.9581999778747559,1.2910000085830688
810,1781009863,2.4540998935699463,-14.12339973449707,-0.227400004863739,-0.40639999508857727,-0.671500027179718,1.5671000480651855
820,1781009863,3.6368000507354736,-13.206399917602539,0.012000000104308128,-0.03519999980926514,-0.2578999996185303,1.6654000282287598
830,1781009863,4.450799942016602,-12.169699668884277,-0.5052000284194946,0.4047999978065491,0.13220000267028809,1.4943000078201294
840,1781009863,4.350299835205078,-10.88640022277832,-1.2305999994277954,0.6335999965667725,0.33570000529289246,0.9886000156402588
850,1781009863,3.62719988822937,-9.775500297546387,-2.45169997215271,0.6506999731063843,0.23260000348091125,0.2824999988079071
860,1781009863,2.490000009536743,-9.325400352478027,-4.134799957275391,0.48179998993873596,0.028200000524520874,-0.46070000529289246
870,1781009863,0.8452000021934509,-8.992600440979004,-5.372600078582764,0.18490000069141388,-0.06210000067949295,-1.0427000522613525
880,1781009863,-1.082200050354004,-8.951899528503418,-5.204999923706055,-0.125,-0.1574999988079071,-1.3406000137329102
890,1781009863,-2.5401999950408936,-8.846599578857422,-4.280799865722656,-0.2946999967098236,-0.19290000200271606,-1.37090003490448
900,1781009863,-3.6057000160217285,-8.52810001373291,-3.3494999408721924,-0.25529998540878296,-0.0348999984562397,-1.1503000259399414
910,1781009863,-4.493899822235107,-8.415599822998047,-2.4300999641418457,-0.0015999999595806003,0.2249000072479248,-0.7918999791145325
920,1781009863,-5.111599922180176,-8.693300247192383,-2.0924999713897705,0.326200008392334,0.475600004196167,-0.49459999799728394
930,1781009863,-5.753300189971924,-8.836999893188477,-2.2960000038146973,0.5662000179290771,0.6067000031471252,-0.3531000018119812
940,1781009863,-6.3470001220703125,-9.028499603271484,-2.7701001167297363,0.6407999992370605,0.5379999876022339,-0.3659000098705292
950,1781009863,-6.5792999267578125,-8.959099769592285,-3.0573999881744385,0.5769000053405762,0.30720001459121704,-0.4713999927043915
