timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.7301999926567078,0.9146000146865845,9.164999961853027,0.031700000166893005,0.04100000113248825,-0.03920000046491623
10,1780993661,0.6870999932289124,0.9361000061035156,9.131500244140625,0.02500000037252903,0.049300000071525574,-0.0340999998152256
20,1780993661,0.6535999774932861,0.9097999930381775,9.11709976196289,0.02290000021457672,0.043699998408555984,-0.026100000366568565
30,1780993661,0.6152999997138977,0.9480999708175659,9.064399719238281,0.02449999935925007,0.016499999910593033,-0.01730000041425228
40,1780993661,0.646399974822998,0.9672999978065491,9.030900001525879,0.027699999511241913,-0.006899999920278788,-0.012799999676644802
50,1780993661,0.7253999710083008,0.9864000082015991,8.999799728393555,0.02500000037252903,-0.01119999960064888,-0.008299999870359898
60,1780993661,0.7590000033378601,0.9864000082015991,8.99020004272461,0.019200000911951065,-0.0019000000320374966,-0.00800000037997961
70,1780993661,0.7709000110626221,0.974399983882904,8.956700325012207,0.015699999406933784,0.002899999963119626,-0.010099999606609344
80,1780993661,0.7925000190734863,0.9528999924659729,8.906399726867676,0.013299999758601189,0.010700000450015068,-0.008799999952316284
90,1780993661,0.7972999811172485,0.974399983882904,8.916000366210938,0.009600000455975533,0.020800000056624413,-0.015200000256299973
100,1780993661,0.8499000072479248,0.9959999918937683,8.97350025177002,-0.00559999980032444,0.0333000011742115,-0.025800000876188278
110,1780993661,0.8091999888420105,0.9433000087738037,9.097999572753906,-0.01889999955892563,0.03060000017285347,-0.0357000008225441
120,1780993661,0.7014999985694885,0.9169999957084656,9.203300476074219,-0.017100000753998756,0.017100000753998756,-0.042899999767541885
130,1780993661,0.6345000267028809,0.8978000283241272,9.303899765014648,-0.00989999994635582,0.004800000227987766,-0.03840000182390213
140,1780993661,0.6129000186920166,0.8547000288963318,9.31820011138916,0.007699999958276749,0.002899999963119626,-0.02449999935925007
150,1780993661,0.6152999997138977,0.9074000120162964,9.311100006103516,0.03009999915957451,0.005100000184029341,-0.006899999920278788
160,1780993661,0.636900007724762,0.984000027179718,9.188899993896484,0.04639999940991402,0.01489999983459711,0.0027000000700354576
170,1780993661,0.6942999958992004,1.0367000102996826,9.093199729919434,0.05040000006556511,0.025599999353289604,0.006899999920278788
180,1780993661,0.7613999843597412,1.070199966430664,9.038100242614746,0.04129999876022339,0.03519999980926514,0.0044999998062849045
190,1780993661,0.7756999731063843,1.0654000043869019,9.021400451660156,0.027699999511241913,0.0333000011742115,-0.003700000001117587
200,1780993661,0.756600022315979,1.0319000482559204,9.059700012207031,0.01730000041425228,0.01679999940097332,-0.014399999752640724
210,1780993661,0.7590000033378601,0.9864000082015991,9.112299919128418,0.013100000098347664,0.0035000001080334187,-0.019999999552965164
220,1780993661,0.7709000110626221,0.9337000250816345,9.14109992980957,0.01679999940097332,0.002899999963119626,-0.022099999710917473
230,1780993661,0.739799976348877,0.9672999978065491,9.205699920654297,0.01889999955892563,0.0027000000700354576,-0.02290000021457672
240,1780993661,0.7325999736785889,0.9409000277519226,9.208100318908691,0.026100000366568565,0.006399999838322401,-0.02370000071823597
250,1780993661,0.6991000175476074,0.9456999897956848,9.172200202941895,0.032999999821186066,0.01549999974668026,-0.013100000098347664
260,1780993661,0.6776000261306763,0.9887999892234802,9.136300086975098,0.0357000008225441,0.019200000911951065,-0.0066999997943639755
270,1780993661,0.6919000148773193,1.0391000509262085,9.143500328063965,0.03359999880194664,0.022099999710917473,-0.005100000184029341
280,1780993661,0.7590000033378601,1.0055999755859375,9.172200202941895,0.031199999153614044,0.021800000220537186,-0.0052999998442828655
290,1780993661,0.7900999784469604,0.9887999892234802,9.217700004577637,0.03889999911189079,0.024800000712275505,-0.00800000037997961
300,1780993661,0.7638000249862671,0.984000027179718,9.21049976348877,0.04740000143647194,0.032499998807907104,-0.009600000455975533
310,1780993661,0.7278000116348267,0.9361000061035156,9.208100318908691,0.06080000102519989,0.03840000182390213,-0.006099999882280827
320,1780993661,0.6800000071525574,0.9815999865531921,9.1697998046875,0.07429999858140945,0.03009999915957451,-0.0003000000142492354
330,1780993661,0.6656000018119812,1.0342999696731567,9.052499771118164,0.08020000159740448,0.012299999594688416,0.005100000184029341
340,1780993661,0.7182999849319458,1.0439000129699707,8.951899528503418,0.08049999922513962,0.007499999832361937,0.010099999606609344
350,1780993661,0.7325999736785889,1.0654000043869019,8.89210033416748,0.07750000059604645,0.0007999999797903001,0.015699999406933784
360,1780993661,0.7804999947547913,1.0870000123977661,8.743599891662598,0.07670000195503235,-0.00559999980032444,0.017899999395012856
370,1780993661,0.8499000072479248,1.0678000450134277,8.631099700927734,0.07109999656677246,-0.0019000000320374966,0.025599999353289604
380,1780993661,0.864300012588501,1.0845999717712402,8.54010009765625,0.058400001376867294,0.021299999207258224,0.03460000082850456
390,1780993661,0.6870999932289124,0.972000002861023,8.283900260925293,0.05119999870657921,0.03889999911189079,0.05220000073313713
400,1780993661,0.5099999904632568,1.1013000011444092,7.862599849700928,0.02319999970495701,0.04639999940991402,0.11400000005960464
410,1780993661,0.11249999701976776,1.0198999643325806,7.158699989318848,-0.004000000189989805,0.04100000113248825,0.20970000326633453
420,1780993661,-0.0934000015258789,1.1827000379562378,5.935200214385986,-0.03139999881386757,0.009100000374019146,0.359499990940094
430,1780993661,-0.01679999940097332,1.2546000480651855,4.247300148010254,-0.1678999960422516,0.1598999947309494,0.5388000011444092
440,1780993661,-0.1005999967455864,1.1468000411987305,1.9010000228881836,-0.3142000138759613,0.08259999752044678,0.6829000115394592
450,1780993661,-0.41179999709129333,0.8212000131607056,-1.3336000442504883,-0.59579998254776,-0.007199999876320362,0.8639000058174133
460,1780993661,-0.8021000027656555,0.3495999872684479,-5.171500205993652,-1.0154999494552612,-0.32109999656677246,1.1382999420166016
470,1780993661,-0.3328000009059906,-0.1867000013589859,-9.507399559020996,-1.5830999612808228,-1.0104000568389893,1.4732999801635742
480,1780993661,2.2314000129699707,0.5242999792098999,-14.33650016784668,-2.4860999584198,-1.2858999967575073,1.7554999589920044
490,1780993661,4.558599948883057,0.8091999888420105,-17.753000259399414,-3.8696000576019287,-1.1771999597549438,1.7354999780654907
500,1780993661,6.892899990081787,0.009600000455975533,-20.381799697875977,-5.691400051116943,-0.6470000147819519,1.4917000532150269
510,1780993661,7.864999771118164,-3.2848000526428223,-21.064199447631836,-7.6407999992370605,0.29100000858306885,1.0765000581741333
520,1780993661,6.974299907684326,-7.893700122833252,-20.068199157714844,-8.731399536132812,1.555899977684021,0.6225000023841858
530,1780993661,4.4197001457214355,-13.402700424194336,-18.29170036315918,-8.731399536132812,2.797600030899048,0.2554999887943268
540,1780993661,1.6640000343322754,-19.093799591064453,-16.33799934387207,-8.731399536132812,3.550299882888794,-0.20569999516010284
550,1780993661,-0.9672999978065491,-23.590099334716797,-13.92710018157959,-8.731399536132812,3.6723999977111816,-0.8270999789237976
560,1780993661,-2.6407999992370605,-27.581199645996094,-12.023699760437012,-8.731399536132812,3.191200017929077,-1.5723999738693237
570,1780993661,-3.323199987411499,-31.4143009185791,-10.13230037689209,-8.731399536132812,2.463200092315674,-2.251300096511841
580,1780993661,-2.98799991607666,-35.0630989074707,-7.891300201416016,-8.731399536132812,1.850000023841858,-2.8252999782562256
590,1780993661,-2.044600009918213,-38.29759979248047,-4.939199924468994,-8.731399536132812,1.391700029373169,-3.2623000144958496
600,1780993661,-1.3502999544143677,-40.042999267578125,-1.8410999774932861,-8.731399536132812,1.3624000549316406,-3.5178000926971436
610,1780993661,-1.6375999450683594,-40.660701751708984,0.7949000000953674,-8.731399536132812,1.7276999950408936,-3.5750999450683594
620,1780993661,-4.371799945831299,-40.44049835205078,3.7037999629974365,-8.731399536132812,2.3208999633789062,-3.3089001178741455
630,1780993661,-8.619099617004395,-37.93130111694336,6.86899995803833,-8.731399536132812,2.303299903869629,-2.7014000415802
640,1780993661,-10.52970027923584,-33.669700622558594,8.295900344848633,-7.901700019836426,1.4215999841690063,-1.9299999475479126
650,1780993661,-10.05090045928955,-29.422300338745117,9.49779987335205,-6.5584001541137695,0.7967000007629395,-1.0648000240325928
660,1780993661,-8.81779956817627,-26.029800415039062,10.069999694824219,-5.365499973297119,0.5128999948501587,-0.18070000410079956
670,1780993661,-6.703800201416016,-23.329099655151367,9.406800270080566,-4.184800148010254,0.42579999566078186,0.5925999879837036
680,1780993661,-4.022299766540527,-20.84869956970215,7.987100124359131,-3.164799928665161,0.4478999972343445,1.25
690,1780993661,-1.2664999961853027,-18.78969955444336,6.6894001960754395,-2.3201000690460205,0.6470000147819519,1.829800009727478
700,1780993661,1.5850000381469727,-17.09939956665039,5.681399822235107,-1.6354999542236328,0.8411999940872192,2.2716000080108643
710,1780993661,3.251300096511841,-15.634099960327148,4.872200012207031,-1.145799994468689,1.1217999458312988,2.4993999004364014
720,1780993661,4.182700157165527,-14.568699836730957,4.132400035858154,-0.8657000064849854,1.1610000133514404,2.4375998973846436
730,1780993661,5.224100112915039,-14.33650016784668,3.055000066757202,-0.7372999787330627,0.9909999966621399,2.063199996948242
740,1780993661,5.396500110626221,-14.68120002746582,2.276900053024292,-0.6711999773979187,0.8895000219345093,1.472499966621399
750,1780993661,5.056600093841553,-14.985300064086914,1.795699954032898,-0.6499000191688538,0.5367000102996826,0.8162000179290771
760,1780993661,4.87939977645874,-14.846400260925293,1.8913999795913696,-0.6086000204086304,0.21979999542236328,0.21289999783039093
770,1780993661,4.2210001945495605,-13.986900329589844,1.9847999811172485,-0.4348999857902527,0.08290000259876251,-0.23800000548362732
780,1780993661,2.607300043106079,-12.734800338745117,1.8004000186920166,-0.14659999310970306,-0.02930000051856041,-0.49720001220703125
790,1780993661,0.9433000087738037,-11.511300086975098,0.5961999893188477,0.19050000607967377,-0.2451000064611435,-0.5809000134468079
800,1780993661,0.15320000052452087,-10.589599609375,-1.1060999631881714,0.4787999987602234,-0.3499000072479248,-0.5199000239372253
810,1780993661,-0.0982000008225441,-10.09630012512207,-2.5785999298095703,0.595300018787384,-0.17030000686645508,-0.3495999872684479
820,1780993661,-0.746999979019165,-10.220800399780273,-4.139599800109863,0.588100016117096,0.21209999918937683,-0.11860000342130661
830,1780993661,-1.6999000310897827,-10.242400169372559,-5.542600154876709,0.5047000050544739,0.3555000126361847,0.11219999939203262
840,1780993661,-1.4221999645233154,-9.773099899291992,-5.810699939727783,0.3434999883174896,0.2062000036239624,0.23880000412464142
850,1780993661,-0.08380000293254852,-9.320599555969238,-5.588099956512451,0.17829999327659607,0.13510000705718994,0.22380000352859497
860,1780993661,0.5076000094413757,-8.836999893188477,-5.133200168609619,0.1298000067472458,0.2526000142097473,0.14259999990463257
870,1780993661,0.2992999851703644,-8.202500343322754,-4.776400089263916,0.18809999525547028,0.28540000319480896,0.04960000142455101
880,1780993661,-0.1412999927997589,-7.651899814605713,-4.929699897766113,0.2678000032901764,0.17960000038146973,-0.002899999963119626
890,1780993661,-0.227400004863739,-7.527400016784668,-5.296000003814697,0.3142000138759613,0.02500000037252903,-0.0010999999940395355
900,1780993661,-0.15559999644756317,-7.809899806976318,-5.47790002822876,0.3066999912261963,-0.024800000712275505,0.0544000007212162
910,1780993661,-0.002400000113993883,-8.358200073242188,-5.506700038909912,0.24379999935626984,-0.01730000041425228,0.1289999932050705
920,1780993661,0.06939999759197235,-8.906399726867676,-5.310299873352051,0.12630000710487366,-0.025599999353289604,0.17270000278949738
930,1780993661,0.26579999923706055,-9.50979995727539,-4.946400165557861,0.020800000056624413,-0.093299999833107,0.16680000722408295
940,1780993661,0.8259999752044678,-9.746800422668457,-4.17549991607666,-0.009100000374019146,-0.20759999752044678,0.1379999965429306
950,1780993661,1.50600004196167,-9.809000015258789,-3.404599905014038,0.04800000041723251,-0.19429999589920044,0.09780000150203705
960,1780993661,1.5298999547958374,-9.746800422668457,-3.0334999561309814,0.19930000603199005,-0.07249999791383743,0.09730000048875809
970,1780993661,1.0151000022888184,-9.425999641418457,-3.1507999897003174,0.37299999594688416,-0.0019000000320374966,0.13349999487400055
980,1780993661,0.6966999769210815,-9.143500328063965,-3.6224000453948975,0.5006999969482422,-0.00930000003427267,0.18729999661445618
990,1780993661,0.4214000105857849,-8.954299926757812,-4.098899841308594,0.5422999858856201,-0.008299999870359898,0.2361000031232834
