timestamp_ms,ax,ay,az,gx,gy,gz
600,1780993661,4.048600196838379,-10.821800231933594,-2.7077999114990234,-0.37380000948905945,0.8977000117301941,1.2998000383377075
610,1780993661,3.77810001373291,-10.843299865722656,-2.614500045776367,-0.13989999890327454,0.7117000222206116,0.8126999735832214
620,1780993661,3.16510009765625,-10.761899948120117,-2.9832000732421875,0.04340000078082085,0.3668999969959259,0.3962000012397766
630,1780993661,2.023099899291992,-10.584799766540527,-3.8115999698638916,0.210999995470047,-0.13619999587535858,-0.0575999990105629
640,1780993661,0.9384999871253967,-10.331000328063965,-4.738100051879883,0.272599995136261,-0.49540001153945923,-0.3061999976634979
650,1780993661,0.04309999942779541,-9.842599868774414,-5.566500186920166,0.2442999929189682,-0.703499972820282,-0.38609999418258667
660,1780993661,-0.423799991607666,-9.366100311279297,-6.026199817657471,0.1768999993801117,-0.6171000003814697,-0.26249998807907104
670,1780993661,-0.5027999877929688,-8.975899696350098,-6.009399890899658,0.1444000005722046,-0.3165999948978424,0.014100000262260437
680,1780993661,-0.21310000121593475,-8.877699851989746,-5.695799827575684,0.17000000178813934,0.06210000067949295,0.31040000915527344
690,1780993661,0.16760000586509705,-8.81779956817627,-5.3653998374938965,0.23800000548362732,0.40209999680519104,0.49639999866485596
700,1780993661,0.5076000094413757,-8.777099609375,-5.097300052642822,0.33469998836517334,0.5995000004768372,0.5468000173568726
710,1780993661,0.9097999930381775,-8.81309986114502,-4.9679999351501465,0.4422999918460846,0.6306999921798706,0.45329999923706055
720,1780993661,1.1468000411987305,-8.96150016784668,-5.044600009918213,0.5315999984741211,0.5364000201225281,0.22599999606609344
730,1780993661,1.0942000150680542,-9.026100158691406,-5.4085001945495605,0.6014000177383423,0.35199999809265137,-0.07429999858140945
740,1780993661,0.49079999327659607,-9.12909984588623,-6.07889986038208,0.567300021648407,0.022600000724196434,-0.2793000042438507
750,1780993661,-0.13650000095367432,-8.877699851989746,-6.653500080108643,0.4510999917984009,-0.28380000591278076,-0.38499999046325684
760,1780993661,-0.4740999937057495,-8.453900337219238,-6.859399795532227,0.29899999499320984,-0.44449999928474426,-0.3725000023841858
770,1780993661,-0.5554999709129333,-7.953499794006348,-6.758800029754639,0.1808999925851822,-0.4146000146865845,-0.2578999996185303
780,1780993661,-0.4787999987602234,-7.7667999267578125,-6.584099769592285,0.12150000035762787,-0.21240000426769257,-0.08789999783039093
790,1780993661,-0.46209999918937683,-7.850599765777588,-6.344600200653076,0.10100000351667404,0.029600000008940697,0.06930000334978104
800,1780993661,-0.36629998683929443,-8.042099952697754,-6.016600131988525,0.10450000315904617,0.1678999960422516,0.18729999661445618
810,1780993661,-0.15080000460147858,-8.269599914550781,-5.650300025939941,0.13860000669956207,0.19769999384880066,0.23399999737739563
820,1780993661,0.0934000015258789,-8.494600296020508,-5.267199993133545,0.21050000190734863,0.17080000042915344,0.1956000030040741
830,1780993661,0.21310000121593475,-8.650300025939941,-5.03980016708374,0.3206000030040741,0.11460000276565552,0.09669999778270721
840,1780993661,0.21310000121593475,-8.654999732971191,-5.169099807739258,0.4438999891281128,0.06239999830722809,-0.03620000183582306
850,1780993661,0.20350000262260437,-8.700499534606934,-5.348599910736084,0.5030999779701233,0.0052999998442828655,-0.1395999938249588
860,1780993661,0.03830000013113022,-8.556900024414062,-5.85860013961792,0.5212000012397766,-0.05920000001788139,-0.188400000333786
870,1780993661,-0.12449999898672104,-8.43239974975586,-6.457200050354004,0.48899999260902405,-0.08340000361204147,-0.19370000064373016
880,1780993661,-0.2513999938964844,-8.406000137329102,-6.916800022125244,0.391400009393692,-0.06949999928474426,-0.1590999960899353
890,1780993661,-0.3855000138282776,-8.348600387573242,-7.153900146484375,0.24699999392032623,-0.07249999791383743,-0.08900000154972076
900,1780993661,-0.35670000314712524,-8.33899974822998,-7.019800186157227,0.11079999804496765,-0.08470000326633453,-0.00989999994635582
910,1780993661,-0.22509999573230743,-8.319899559020996,-6.53380012512207,0.026900000870227814,-0.07829999923706055,0.04879999905824661
920,1780993661,-0.09099999815225601,-8.370100021362305,-5.961599826812744,0.007199999876320362,-0.05860000103712082,0.08340000361204147
930,1780993661,0.06459999829530716,-8.422800064086914,-5.439599990844727,0.055399999022483826,-0.044199999421834946,0.08449999988079071
940,1780993661,0.20589999854564667,-8.520999908447266,-5.236100196838379,0.1444000005722046,-0.0333000011742115,0.058400001376867294
950,1780993661,0.323199987411499,-8.576000213623047,-5.322299957275391,0.22619999945163727,-0.009100000374019146,0.012000000104308128
960,1780993661,0.3424000144004822,-8.588000297546387,-5.504300117492676,0.2782000005245209,0.03460000082850456,-0.02370000071823597
970,1780993661,0.21070000529289246,-8.60949993133545,-5.820300102233887,0.29760000109672546,0.05040000006556511,-0.04320000112056732
980,1780993661,0.07180000096559525,-8.48740005493164,-6.083700180053711,0.26409998536109924,0.022099999710917473,-0.02449999935925007
990,1780993661,0.08860000222921371,-8.260000228881836,-6.220099925994873,0.21369999647140503,0.004000000189989805,0.022600000724196434
1000,1780993661,0.12449999898672104,-8.15939998626709,-6.287199974060059,0.15029999613761902,0.01730000041425228,0.06930000334978104
1010,1780993661,0.18440000712871552,-8.209699630737305,-6.282400131225586,0.08470000326633453,0.047200001776218414,0.09619999676942825
1020,1780993661,0.2393999993801117,-8.286299705505371,-6.2058000564575195,0.023399999365210533,0.06710000336170197,0.09700000286102295
1030,1780993661,0.30889999866485596,-8.42039966583252,-6.014200210571289,-0.02290000021457672,0.06870000064373016,0.07890000194311142
1040,1780993661,0.3255999982357025,-8.532899856567383,-5.779600143432617,-0.04019999876618385,0.05169999971985817,0.044199999421834946
1050,1780993661,0.275299996137619,-8.614299774169922,-5.506700038909912,-0.02419999986886978,0.007199999876320362,0.005900000222027302
1060,1780993661,0.20350000262260437,-8.607199668884277,-5.3343000411987305,0.01489999983459711,-0.04050000011920929,-0.026599999517202377
1070,1780993661,0.1459999978542328,-8.571200370788574,-5.296000003814697,0.05939999967813492,-0.04340000078082085,-0.04690000042319298
1080,1780993661,0.057500001043081284,-8.516200065612793,-5.418099880218506,0.10999999940395355,0.0066999997943639755,-0.04800000041723251
1090,1780993661,-0.05510000139474869,-8.56410026550293,-5.47790002822876,0.1543000042438507,0.07429999858140945,-0.03200000151991844
1100,1780993661,-0.20589999854564667,-8.595199584960938,-5.715000152587891,0.1551000028848648,0.0940999984741211,0.013299999758601189
1110,1780993661,-0.26339998841285706,-8.616700172424316,-5.966400146484375,0.13699999451637268,0.10130000114440918,0.06159999966621399
1120,1780993661,-0.24660000205039978,-8.647899627685547,-6.054900169372559,0.0917000025510788,0.11079999804496765,0.10419999808073044
1130,1780993661,-0.17479999363422394,-8.683799743652344,-5.9567999839782715,0.037300001829862595,0.1039000004529953,0.1371999979019165
1140,1780993661,-0.004800000227987766,-8.746000289916992,-5.7820000648498535,-0.004800000227987766,0.08229999989271164,0.14309999346733093
1150,1780993661,0.15559999644756317,-8.746000289916992,-5.678999900817871,-0.031199999153614044,0.07649999856948853,0.11110000312328339
1160,1780993661,0.16519999504089355,-8.724499702453613,-5.499499797821045,-0.040800001472234726,0.04100000113248825,0.06449999660253525
1170,1780993661,0.12929999828338623,-8.722100257873535,-5.315100193023682,-0.028999999165534973,-0.024000000208616257,0.018400000408291817
1180,1780993661,0.17720000445842743,-8.635899543762207,-5.207399845123291,-0.0044999998062849045,-0.06400000303983688,-0.014700000174343586
1190,1780993661,0.21789999306201935,-8.607199668884277,-5.188199996948242,0.030899999663233757,-0.038100000470876694,-0.04179999977350235
1200,1780993661,0.12690000236034393,-8.710100173950195,-5.228899955749512,0.06930000334978104,0.0044999998062849045,-0.05040000006556511
1210,1780993661,-0.014399999752640724,-8.80109977722168,-5.252900123596191,0.09669999778270721,0.0272000003606081,-0.037300001829862595
1220,1780993661,-0.06939999759197235,-8.865699768066406,-5.255300045013428,0.11479999870061874,0.03009999915957451,-0.019999999552965164
1230,1780993661,-0.12690000236034393,-8.939900398254395,-5.315100193023682,0.1316000074148178,0.020800000056624413,-0.01549999974668026
1240,1780993661,-0.17960000038146973,-8.954299926757812,-5.520999908447266,0.13619999587535858,0.017899999395012856,-0.027400000020861626
1250,1780993661,-0.323199987411499,-8.937600135803223,-5.671899795532227,0.11159999668598175,0.00559999980032444,-0.03139999881386757
1260,1780993661,-0.3447999954223633,-8.820199966430664,-5.78439998626709,0.09009999781847,-0.030899999663233757,-0.01489999983459711
1270,1780993661,-0.26100000739097595,-8.78909969329834,-5.683800220489502,0.05620000138878822,-0.06689999997615814,0.018400000408291817
1280,1780993661,-0.12929999828338623,-8.674200057983398,-5.576099872589111,0.03460000082850456,-0.0674000009894371,0.05139999836683273
1290,1780993661,0.08380000293254852,-8.532899856567383,-5.446800231933594,0.03920000046491623,0.007499999832361937,0.07989999651908875
1300,1780993661,0.20589999854564667,-8.530500411987305,-5.3582000732421875,0.06239999830722809,0.09510000050067902,0.10100000351667404
1310,1780993661,0.30169999599456787,-8.578399658203125,-5.331900119781494,0.0940999984741211,0.1348000019788742,0.10819999873638153
1320,1780993661,0.3711000084877014,-8.647899627685547,-5.293600082397461,0.12229999899864197,0.12759999930858612,0.09269999712705612
1330,1780993661,0.3711000084877014,-8.726900100708008,-5.298399925231934,0.14100000262260437,0.0892999991774559,0.05090000107884407
1340,1780993661,0.35670000314712524,-8.777099609375,-5.3846001625061035,0.14820000529289246,0.038100000470876694,-0.00989999994635582
1350,1780993661,0.17479999363422394,-8.834600448608398,-5.549799919128418,0.13699999451637268,-0.01759999990463257,-0.07649999856948853
1360,1780993661,-0.028699999675154686,-8.81309986114502,-5.717400074005127,0.09619999676942825,-0.0706000030040741,-0.11159999668598175
1370,1780993661,-0.20589999854564667,-8.729299545288086,-5.798799991607666,0.04129999876022339,-0.11029999703168869,-0.10450000315904617
1380,1780993661,-0.2345999926328659,-8.657400131225586,-5.777200222015381,-0.010400000028312206,-0.11720000207424164,-0.0689999982714653
1390,1780993661,-0.24899999797344208,-8.607199668884277,-5.626399993896484,-0.04399999976158142,-0.08070000261068344,-0.018400000408291817
1400,1780993661,-0.2321999967098236,-8.611900329589844,-5.451600074768066,-0.04610000178217888,-0.04129999876022339,0.03779999911785126
1410,1780993661,-0.14839999377727509,-8.633500099182129,-5.240900039672852,-0.02370000071823597,0.006899999920278788,0.08980000019073486
1420,1780993661,0.0,-8.669400215148926,-5.099599838256836,0.00989999994635582,0.06210000067949295,0.11699999868869781
1430,1780993661,0.0982000008225441,-8.657400131225586,-5.044600009918213,0.05649999901652336,0.10949999839067459,0.10949999839067459
1440,1780993661,0.12210000306367874,-8.683799743652344,-5.1020002365112305,0.10790000110864639,0.11879999935626984,0.08449999988079071
1450,1780993661,0.12690000236034393,-8.781900405883789,-5.293600082397461,0.1348000019788742,0.10819999873638153,0.037300001829862595
1460,1780993661,0.04309999942779541,-8.77239990234375,-5.427700042724609,0.13349999487400055,0.07890000194311142,-0.018400000408291817
1470,1780993661,0.0215000007301569,-8.695699691772461,-5.559299945831299,0.11270000040531158,0.03460000082850456,-0.059700001031160355
1480,1780993661,-0.062199998646974564,-8.623900413513184,-5.729300022125244,0.08179999887943268,0.014399999752640724,-0.08449999988079071
1490,1780993661,-0.22509999573230743,-8.561699867248535,-5.750899791717529,0.04639999940991402,-0.020800000056624413,-0.08290000259876251
1500,1780993661,-0.24899999797344208,-8.549699783325195,-5.827499866485596,-0.0003000000142492354,-0.054099999368190765,-0.0568000003695488
1510,1780993661,-0.2800999879837036,-8.573599815368652,-5.798799991607666,-0.049800001084804535,-0.05119999870657921,-0.02290000021457672
1520,1780993661,-0.24660000205039978,-8.554499626159668,-5.609600067138672,-0.07859999686479568,-0.03220000118017197,0.024000000208616257
1530,1780993661,-0.16519999504089355,-8.530500411987305,-5.329500198364258,-0.0714000016450882,0.0003000000142492354,0.06689999997615814
1540,1780993661,-0.0957999974489212,-8.56879997253418,-5.123600006103516,-0.02979999966919422,0.041600000113248825,0.10100000351667404
1550,1780993661,-0.019200000911951065,-8.628700256347656,-5.00629997253418,0.029600000008940697,0.08389999717473984,0.11559999734163284
1560,1780993661,0.08380000293254852,-8.700499534606934,-5.015900135040283,0.08209999650716782,0.12839999794960022,0.09989999979734421
1570,1780993661,0.07419999688863754,-8.669400215148926,-5.073299884796143,0.1306000053882599,0.14839999377727509,0.06499999761581421
1580,1780993661,0.07419999688863754,-8.758000373840332,-5.2600998878479,0.1712999939918518,0.11720000207424164,0.017100000753998756
1590,1780993661,0.02630000002682209,-8.824999809265137,-5.545000076293945,0.1737000048160553,0.05920000001788139,-0.04259999841451645
1600,1780993661,-0.05990000069141388,-8.81309986114502,-5.767600059509277,0.14180000126361847,-0.007199999876320362,-0.08950000256299973
1610,1780993661,-0.18199999630451202,-8.770000457763672,-5.952000141143799,0.07429999858140945,-0.07029999792575836,-0.11479999870061874
1620,1780993661,-0.3160000145435333,-8.743599891662598,-6.021399974822998,-0.0066999997943639755,-0.11460000276565552,-0.11379999667406082
1630,1780993661,-0.3160000145435333,-8.654999732971191,-5.815499782562256,-0.07010000199079514,-0.12630000710487366,-0.08309999853372574
1640,1780993661,-0.2921000123023987,-8.602399826049805,-5.5640997886657715,-0.10130000114440918,-0.09059999883174896,-0.03519999980926514
1650,1780993661,-0.25380000472068787,-8.585599899291992,-5.291200160980225,-0.0925000011920929,-0.026900000870227814,0.0210999995470047
1660,1780993661,-0.17720000445842743,-8.623900413513184,-5.061299800872803,-0.04659999907016754,0.032499998807907104,0.07750000059604645
1670,1780993661,-0.08139999955892563,-8.683799743652344,-4.872200012207031,0.020500000566244125,0.0714000016450882,0.11670000106096268
1680,1780993661,0.08619999885559082,-8.786700248718262,-4.8171000480651855,0.0917000025510788,0.10999999940395355,0.12790000438690186
1690,1780993661,0.16519999504089355,-8.896900177001953,-4.781199932098389,0.156700000166893,0.1420000046491623,0.10130000114440918
1700,1780993661,0.15559999644756317,-8.954299926757812,-4.920100212097168,0.20360000431537628,0.1356000006198883,0.05620000138878822
1710,1780993661,0.057500001043081284,-8.975899696350098,-5.250500202178955,0.22040000557899475,0.09809999912977219,0.010700000450015068
1720,1780993661,-0.009600000455975533,-8.930399894714355,-5.4899001121521,0.19740000367164612,0.053599998354911804,-0.025299999862909317
1730,1780993661,-0.0982000008225441,-8.875300407409668,-5.717400074005127,0.14470000565052032,0.01549999974668026,-0.049300000071525574
1740,1780993661,-0.227400004863739,-8.856200218200684,-5.762800216674805,0.08340000361204147,-0.01759999990463257,-0.0575999990105629
1750,1780993661,-0.2513999938964844,-8.810700416564941,-5.688600063323975,0.02800000086426735,-0.04529999941587448,-0.038600001484155655
1760,1780993661,-0.21549999713897705,-8.758000373840332,-5.530600070953369,-0.0066999997943639755,-0.033799998462200165,-0.004800000227987766
1770,1780993661,-0.1914999932050705,-8.753199577331543,-5.296000003814697,-0.014399999752640724,0.0003000000142492354,0.02449999935925007
1780,1780993661,-0.11969999969005585,-8.762800216674805,-5.073299884796143,0.0019000000320374966,0.039400000125169754,0.05730000138282776
1790,1780993661,-0.02630000002682209,-8.777099609375,-4.977499961853027,0.03700000047683716,0.08630000054836273,0.07940000295639038
1800,1780993661,0.057500001043081284,-8.793899536132812,-4.903299808502197,0.08100000023841858,0.11190000176429749,0.08309999853372574
1810,1780993661,0.15559999644756317,-8.834600448608398,-4.936800003051758,0.12280000001192093,0.09700000286102295,0.06419999897480011
1820,1780993661,0.1437000036239624,-8.865699768066406,-5.044600009918213,0.15219999849796295,0.06530000269412994,0.030400000512599945
1830,1780993661,0.15080000460147858,-8.894499778747559,-5.252900123596191,0.1665000021457672,0.027400000020861626,-0.00430000014603138
1840,1780993661,0.08139999955892563,-8.939900398254395,-5.516200065612793,0.15449999272823334,-0.0003000000142492354,-0.03920000046491623
1850,1780993661,0.009600000455975533,-8.90880012512207,-5.698200225830078,0.1071000024676323,-0.026900000870227814,-0.05889999866485596
1860,1780993661,-0.06700000166893005,-8.90880012512207,-5.671899795532227,0.05009999871253967,-0.042899999767541885,-0.06499999761581421
1870,1780993661,-0.06700000166893005,-8.858499526977539,-5.545000076293945,0.005900000222027302,-0.037300001829862595,-0.059700001031160355
1880,1780993661,-0.07660000026226044,-8.853799819946289,-5.322299957275391,-0.01889999955892563,-0.004000000189989805,-0.04820000007748604
1890,1780993661,-0.1005999967455864,-8.844200134277344,-5.070899963378906,-0.010700000450015068,0.025800000876188278,-0.02879999950528145
1900,1780993661,-0.07419999688863754,-8.839400291442871,-4.900899887084961,0.02850000001490116,0.050599999725818634,-0.0013000000035390258
1910,1780993661,-0.07900000363588333,-8.918399810791016,-4.843500137329102,0.08420000225305557,0.07670000195503235,0.02500000037252903
1920,1780993661,-0.009600000455975533,-8.951899528503418,-4.833899974822998,0.1387999951839447,0.1054999977350235,0.04320000112056732
1930,1780993661,-0.031099999323487282,-8.982999801635742,-4.881800174713135,0.1776999980211258,0.13300000131130219,0.05139999836683273
1940,1780993661,-0.0478999987244606,-9.023699760437012,-5.00629997253418,0.20200000703334808,0.1324000060558319,0.05939999967813492
1950,1780993661,-0.062199998646974564,-9.093199729919434,-5.090099811553955,0.2046000063419342,0.13189999759197235,0.059700001031160355
1960,1780993661,-0.08380000293254852,-9.078800201416016,-5.133200168609619,0.19740000367164612,0.11670000106096268,0.06629999727010727
1970,1780993661,-0.07660000026226044,-9.126700401306152,-5.125999927520752,0.1915999948978424,0.09380000084638596,0.07699999958276749
1980,1780993661,-0.07660000026226044,-9.193699836730957,-5.054200172424316,0.19130000472068787,0.08609999716281891,0.0892999991774559
1990,1780993661,-0.06459999829530716,-9.291899681091309,-5.003900051116943,0.1876000016927719,0.09780000150203705,0.09139999747276306
2000,1780993661,-0.07419999688863754,-9.394800186157227,-4.999100208282471,0.18250000476837158,0.11240000277757645,0.08659999817609787
2010,1780993661,-0.15559999644756317,-9.485799789428711,-4.841100215911865,0.18520000576972961,0.08340000361204147,0.08290000259876251
2020,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2030,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2040,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2050,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2060,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2070,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2080,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2090,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2100,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2110,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2120,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2130,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2140,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2150,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2160,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2170,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2180,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2190,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
2200,1780993661,-0.0982000008225441,-9.543299674987793,-4.5680999755859375,0.20759999752044678,0.02930000051856041,0.07829999923706055
