timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.56410026550293,2.5546000003814697,2.0255000591278076,-0.013299999758601189,-0.0697999969124794,-0.025299999862909317
10,1780652263,-8.40839958190918,2.5401999950408936,1.9800000190734863,-0.027400000020861626,-0.06159999966621399,-0.019200000911951065
20,1780652263,-8.386899948120117,2.4972000122070312,1.9631999731063843,-0.02879999950528145,-0.03460000082850456,-0.015699999406933784
30,1780652263,-8.451499938964844,2.461199998855591,1.9895999431610107,-0.028200000524520874,-0.007499999832361937,-0.010400000028312206
40,1780652263,-8.44909954071045,2.468400001525879,1.9847999811172485,-0.026900000870227814,0.009600000455975533,-0.006399999838322401
50,1780652263,-8.48270034790039,2.4707999229431152,2.008699893951416,-0.0272000003606081,0.018699999898672104,-0.01119999960064888
60,1780652263,-8.590399742126465,2.4540998935699463,2.0302999019622803,-0.03359999880194664,0.020800000056624413,-0.018699999898672104
70,1780652263,-8.662199974060059,2.382200002670288,1.9944000244140625,-0.03460000082850456,0.01600000075995922,-0.025299999862909317
80,1780652263,-8.7076997756958,2.2960000038146973,1.9872000217437744,-0.02239999920129776,0.00989999994635582,-0.03200000151991844
90,1780652263,-8.729299545288086,2.2983999252319336,1.9991999864578247,-0.00430000014603138,0.005900000222027302,-0.042100001126527786
100,1780652263,-8.753199577331543,2.3248000144958496,1.9775999784469604,0.010400000028312206,0.009100000374019146,-0.04529999941587448
110,1780652263,-8.762800216674805,2.375,1.9464999437332153,0.016300000250339508,0.01810000091791153,-0.038100000470876694
120,1780652263,-8.832200050354004,2.408600091934204,1.917799949645996,0.016499999910593033,0.033799998462200165,-0.024800000712275505
130,1780652263,-8.832200050354004,2.446899890899658,1.9154000282287598,0.01360000018030405,0.04690000042319298,-0.005100000184029341
140,1780652263,-8.84179973602295,2.490000009536743,1.8723000288009644,0.0013000000035390258,0.05460000038146973,0.0015999999595806003
150,1780652263,-8.901599884033203,2.525899887084961,1.8938000202178955,-0.0203000009059906,0.04820000007748604,-0.002400000113993883
160,1780652263,-8.8681001663208,2.518699884414673,1.9057999849319458,-0.042100001126527786,0.029600000008940697,-0.009600000455975533
170,1780652263,-8.805899620056152,2.494800090789795,1.9200999736785889,-0.05730000138282776,0.01119999960064888,-0.019999999552965164
180,1780652263,-8.80109977722168,2.418100118637085,1.9728000164031982,-0.06019999831914902,-0.006399999838322401,-0.026399999856948853
190,1780652263,-8.81309986114502,2.346299886703491,1.951300024986267,-0.05139999836683273,-0.020500000566244125,-0.030899999663233757
200,1780652263,-8.750800132751465,2.319999933242798,1.9752000570297241,-0.02449999935925007,-0.03220000118017197,-0.03539999946951866
210,1780652263,-8.743599891662598,2.346299886703491,1.9847999811172485,-0.002099999925121665,-0.025299999862909317,-0.03539999946951866
220,1780652263,-8.746000289916992,2.3917999267578125,1.9656000137329102,0.011699999682605267,-0.00930000003427267,-0.019999999552965164
230,1780652263,-8.74120044708252,2.475600004196167,1.9703999757766724,0.013299999758601189,0.009100000374019146,-0.0044999998062849045
