timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.5817999839782715,2.3917999267578125,8.911199569702148,-0.010400000028312206,-0.08290000259876251,0.019700000062584877
10,1780993661,0.6104999780654907,2.4133999347686768,8.93280029296875,0.00930000003427267,-0.05040000006556511,0.0035000001080334187
20,1780993661,0.6176999807357788,2.432499885559082,8.88010025024414,0.03359999880194664,-0.02160000056028366,-0.009100000374019146
30,1780993661,0.6057000160217285,2.4493000507354736,8.805899620056152,0.04740000143647194,0.0052999998442828655,-0.019700000062584877
40,1780993661,0.5554999709129333,2.475600004196167,8.71969985961914,0.052000001072883606,0.025299999862909317,-0.025299999862909317
50,1780993661,0.5554999709129333,2.490000009536743,8.657400131225586,0.04820000007748604,0.027699999511241913,-0.018400000408291817
60,1780993661,0.5554999709129333,2.4804000854492188,8.664600372314453,0.029600000008940697,0.006899999920278788,-0.00989999994635582
70,1780993661,0.5722000002861023,2.4349000453948975,8.674200057983398,-0.006099999882280827,-0.027400000020861626,-0.0027000000700354576
80,1780993661,0.5722000002861023,2.437299966812134,8.803500175476074,-0.047200001776218414,-0.0681999996304512,0.00559999980032444
90,1780993661,0.5722000002861023,2.4277000427246094,8.911199569702148,-0.06340000033378601,-0.09269999712705612,0.011699999682605267
100,1780993661,0.5938000082969666,2.425299882888794,8.954299926757812,-0.04529999941587448,-0.0908999964594841,0.005900000222027302
110,1780993661,0.536300003528595,2.3966000080108643,9.026100158691406,-0.0052999998442828655,-0.07029999792575836,-0.0052999998442828655
120,1780993661,0.5004000067710876,2.4349000453948975,8.963899612426758,0.037300001829862595,-0.04769999906420708,-0.01489999983459711
130,1780993661,0.45969998836517334,2.475600004196167,8.815500259399414,0.06419999897480011,-0.027699999511241913,-0.022600000724196434
140,1780993661,0.3903000056743622,2.468400001525879,8.674200057983398,0.05649999901652336,-0.021299999207258224,-0.021800000220537186
150,1780993661,0.3686999976634979,2.5114998817443848,8.55210018157959,0.025599999353289604,-0.03280000016093254,-0.014700000174343586
160,1780993661,0.41179999709129333,2.561800003051758,8.44909954071045,-0.003700000001117587,-0.052000001072883606,-0.004000000189989805
170,1780993661,0.49799999594688416,2.561800003051758,8.341400146484375,-0.03539999946951866,-0.06549999862909317,0.0003000000142492354
180,1780993661,0.5339000225067139,2.5713999271392822,8.216899871826172,-0.06769999861717224,-0.07989999651908875,-0.0031999999191612005
190,1780993661,0.6392999887466431,2.61929988861084,8.034899711608887,-0.08290000259876251,-0.07670000195503235,-0.008799999952316284
200,1780993661,0.6704000234603882,2.6600000858306885,7.776400089263916,-0.08630000054836273,-0.07169999927282333,-0.02290000021457672
210,1780993661,0.6800000071525574,2.674299955368042,7.484300136566162,-0.09669999778270721,-0.06870000064373016,-0.039400000125169754
220,1780993661,0.7301999926567078,2.688699960708618,7.048500061035156,-0.1324000060558319,-0.08529999852180481,-0.0551999993622303
230,1780993661,0.7756999731063843,2.6958999633789062,6.660699844360352,-0.1665000021457672,-0.11140000075101852,-0.0551999993622303
240,1780993661,0.9409000277519226,2.6048998832702637,6.162700176239014,-0.23420000076293945,-0.1704999953508377,-0.08579999953508377
250,1780993661,1.2664999961853027,2.525899887084961,5.482699871063232,-0.3343999981880188,-0.20600000023841858,-0.15559999644756317
260,1780993661,1.7405999898910522,2.3055999279022217,4.611199855804443,-0.4618000090122223,-0.2117999941110611,-0.2761000096797943
