timestamp_ms,ax,ay,az,gx,gy,gz
540,0.751800000667572,-23.77440071105957,-10.931900024414062,-8.731399536132812,2.1103999614715576,-0.3903999924659729
550,-0.6991000175476074,-22.31399917602539,-8.652600288391113,-8.441800117492676,2.233799934387207,-0.41940000653266907
560,-2.300800085067749,-20.961200714111328,-7.321499824523926,-7.130000114440918,1.919100046157837,-0.3887999951839447
570,-3.179500102996826,-19.218299865722656,-6.682199954986572,-5.837699890136719,1.5705000162124634,-0.2773999869823456
580,-3.7397000789642334,-17.123300552368164,-6.624800205230713,-4.711900234222412,1.1729999780654907,-0.1273999959230423
590,-3.6296000480651855,-15.617400169372559,-6.847400188446045,-3.8069000244140625,0.7458000183105469,0.03889999911189079
600,-3.2321999073028564,-15.447400093078613,-7.350200176239014,-3.1031999588012695,0.46549999713897705,0.22540000081062317
610,-2.6120998859405518,-15.555100440979004,-7.740499973297119,-2.515899896621704,0.2621999979019165,0.3506999909877777
620,-1.917799949645996,-15.138500213623047,-7.7835001945495605,-2.0613999366760254,0.12710000574588776,0.45750001072883606
630,-1.1444000005722046,-14.657299995422363,-7.826600074768066,-1.7562999725341797,0.03060000017285347,0.5430999994277954
640,-0.19629999995231628,-13.934300422668457,-8.01099967956543,-1.5196000337600708,0.055399999022483826,0.6118000149726868
650,0.19629999995231628,-13.342900276184082,-8.173800468444824,-1.440500020980835,0.19930000603199005,0.6381999850273132
660,0.12690000236034393,-12.871199607849121,-7.977499961853027,-1.4104000329971313,0.3666999936103821,0.6370999813079834
670,0.21549999713897705,-12.500100135803223,-7.66379976272583,-1.3842999935150146,0.3517000079154968,0.6629999876022339
680,0.375900000333786,-12.222399711608887,-7.328700065612793,-1.3235000371932983,0.2935999929904938,0.7037000060081482
690,0.6345000267028809,-12.164899826049805,-7.122799873352051,-1.1806999444961548,0.259799987077713,0.6840000152587891
700,0.7590000033378601,-12.009300231933594,-6.9456000328063965,-0.9581999778747559,0.2669999897480011,0.6225000023841858
710,0.6152999997138977,-11.678899765014648,-6.816299915313721,-0.6891000270843506,0.25049999356269836,0.5419999957084656
720,0.4812000095844269,-11.183300018310547,-6.926400184631348,-0.4399000108242035,0.1527000069618225,0.4731999933719635
730,0.4812000095844269,-10.620699882507324,-7.098800182342529,-0.23880000412464142,0.04639999940991402,0.4058000147342682
740,0.36390000581741333,-9.931099891662598,-7.304699897766113,-0.08290000259876251,-0.03759999945759773,0.28700000047683716
750,0.36149999499320984,-9.193699836730957,-7.388500213623047,0.004000000189989805,-0.18889999389648438,0.17110000550746918
760,0.6656000018119812,-8.508999824523926,-7.8171000480651855,0.026100000366568565,-0.3400000035762787,0.03680000081658363
770,0.9505000114440918,-7.896100044250488,-8.025400161743164,-0.007499999832361937,-0.3546999990940094,-0.10689999908208847
780,1.3000999689102173,-7.417200088500977,-7.872099876403809,-0.05490000173449516,-0.36239999532699585,-0.20200000703334808
790,1.8579000234603882,-7.1682000160217285,-7.718900203704834,-0.09939999878406525,-0.3391999900341034,-0.2054000049829483
800,2.2983999252319336,-7.3429999351501465,-7.680600166320801,-0.09300000220537186,-0.21770000457763672,-0.19769999384880066
810,2.2434000968933105,-7.515399932861328,-7.656700134277344,-0.04320000112056732,-0.0560000017285347,-0.156700000166893
820,1.9416999816894531,-7.515399932861328,-7.579999923706055,0.03359999880194664,0.02290000021457672,-0.06689999997615814
830,1.6758999824523926,-7.388500213623047,-7.548900127410889,0.11879999935626984,0.010700000450015068,0.03970000147819519
840,1.5322999954223633,-7.338200092315674,-7.740499973297119,0.20280000567436218,-0.0015999999595806003,0.11219999939203262
850,1.4413000345230103,-7.146699905395508,-7.970300197601318,0.2827000021934509,0.014399999752640724,0.12919999659061432
860,1.2330000400543213,-6.797100067138672,-8.250399589538574,0.3328000009059906,-0.01119999960064888,0.1281999945640564
870,1.2905000448226929,-6.493100166320801,-8.513799667358398,0.33649998903274536,-0.08309999853372574,0.12710000574588776
880,1.412600040435791,-6.282400131225586,-8.78909969329834,0.30480000376701355,-0.11479999870061874,0.11159999668598175
890,1.517899990081787,-6.327899932861328,-8.911199569702148,0.26649999618530273,-0.09860000014305115,0.07699999958276749
900,1.6783000230789185,-6.294400215148926,-8.856200218200684,0.23499999940395355,-0.06870000064373016,0.05380000174045563
910,1.5706000328063965,-6.167500019073486,-8.762800216674805,0.18389999866485596,0.03280000016093254,0.0885000005364418
920,1.37909996509552,-6.208199977874756,-8.683799743652344,0.16840000450611115,0.08179999887943268,0.11860000342130661
930,1.1444000005722046,-6.1244001388549805,-8.750800132751465,0.1647000014781952,0.08579999953508377,0.12950000166893005
940,1.048699975013733,-6.028600215911865,-8.652600288391113,0.1670999974012375,0.052799999713897705,0.11270000040531158
950,1.0942000150680542,-5.920899868011475,-8.588000297546387,0.1729000061750412,-0.0007999999797903001,0.08500000089406967
960,1.2856999635696411,-6.0071001052856445,-8.49940013885498,0.1907999962568283,-0.04820000007748604,0.05570000037550926
970,1.510699987411499,-5.975900173187256,-8.576000213623047,0.21369999647140503,-0.08389999717473984,0.03220000118017197
980,1.6663999557495117,-5.798799991607666,-8.590399742126465,0.21739999949932098,-0.09459999948740005,0.027400000020861626
990,1.8723000288009644,-5.647900104522705,-8.607199668884277,0.2029999941587448,-0.11670000106096268,0.03220000118017197
1000,2.0302999019622803,-5.686200141906738,-8.666999816894531,0.18520000576972961,-0.093299999833107,0.02979999966919422
1010,1.9800000190734863,-5.769999980926514,-8.657400131225586,0.17669999599456787,-0.03139999881386757,0.019500000402331352
1020,1.8651000261306763,-5.822700023651123,-8.621500015258789,0.17399999499320984,0.002099999925121665,0.021299999207258224
1030,1.7309999465942383,-5.868199825286865,-8.611900329589844,0.1665000021457672,0.019200000911951065,0.026599999517202377
1040,1.6471999883651733,-5.8993000984191895,-8.631099700927734,0.16760000586509705,0.0203000009059906,0.01600000075995922
1050,1.6304999589920044,-5.868199825286865,-8.638299942016602,0.17159999907016754,0.008299999870359898,-0.0013000000035390258
1060,1.4675999879837036,-5.81790018081665,-8.683799743652344,0.16920000314712524,0.0044999998062849045,-0.02800000086426735
1070,1.4221999645233154,-5.75570011138916,-8.640700340270996,0.16279999911785126,-0.060499999672174454,-0.03680000081658363
1080,1.5298999547958374,-5.681399822235107,-8.611900329589844,0.1551000028848648,-0.08900000154972076,-0.04340000078082085
1090,1.6304999589920044,-5.667099952697754,-8.578399658203125,0.15479999780654907,-0.07699999958276749,-0.05460000038146973
1100,1.628100037574768,-5.808300018310547,-8.496999740600586,0.1768999993801117,-0.04529999941587448,-0.06319999694824219
1110,1.618499994277954,-5.896900177001953,-8.456299781799316,0.21660000085830688,-0.01679999940097332,-0.05999999865889549
1120,1.5513999462127686,-5.9303998947143555,-8.40839958190918,0.26170000433921814,-0.0052999998442828655,-0.05119999870657921
1130,1.4316999912261963,-5.801199913024902,-8.501799583435059,0.30239999294281006,0.004800000227987766,-0.03700000047683716
1140,1.3312000036239624,-5.674300193786621,-8.657400131225586,0.31360000371932983,-0.01119999960064888,-0.02290000021457672
1150,1.2617000341415405,-5.497099876403809,-8.834600448608398,0.2874999940395355,-0.04800000041723251,-0.010400000028312206
1160,1.3982000350952148,-5.276800155639648,-8.882499694824219,0.22859999537467957,-0.08500000089406967,0.005900000222027302
1170,1.6232999563217163,-5.293600082397461,-8.911199569702148,0.15189999341964722,-0.0689999982714653,0.014399999752640724
1180,1.6640000343322754,-5.47790002822876,-8.92080020904541,0.09350000321865082,0.02160000056028366,0.010700000450015068
1190,1.4557000398635864,-5.616799831390381,-8.82979965209961,0.05730000138282776,0.08150000125169754,0.0027000000700354576
1200,1.2736999988555908,-5.707799911499023,-8.621500015258789,0.0357000008225441,0.08179999887943268,0.007699999958276749
1210,1.278499960899353,-5.932799816131592,-8.595199584960938,0.04179999977350235,0.05490000173449516,0.0007999999797903001
1220,1.2330000400543213,-6.009399890899658,-8.520999908447266,0.0706000030040741,0.048500001430511475,-0.02879999950528145
1230,1.1301000118255615,-5.9567999839782715,-8.473099708557129,0.09889999777078629,0.02319999970495701,-0.0568000003695488
1240,1.1157000064849854,-5.937600135803223,-8.477899551391602,0.1225999966263771,-0.030899999663233757,-0.08290000259876251
1250,1.163599967956543,-5.959199905395508,-8.496999740600586,0.14419999718666077,-0.07859999686479568,-0.10260000079870224
1260,1.194700002670288,-5.88730001449585,-8.544899940490723,0.15479999780654907,-0.1023000031709671,-0.11509999632835388
1270,1.2305999994277954,-5.892099857330322,-8.585599899291992,0.13510000705718994,-0.11940000206232071,-0.1071000024676323
1280,1.4316999912261963,-5.815499782562256,-8.640700340270996,0.1039000004529953,-0.1242000013589859,-0.09300000220537186
1290,1.5634000301361084,-5.750899791717529,-8.597599983215332,0.058400001376867294,-0.08070000261068344,-0.06629999727010727
1300,1.5585999488830566,-5.769999980926514,-8.494600296020508,0.0210999995470047,-0.026100000366568565,-0.0340999998152256
1310,1.393399953842163,-5.85860013961792,-8.418000221252441,0.0035000001080334187,0.01730000041425228,0.006399999838322401
1320,1.3312000036239624,-6.002299785614014,-8.305500030517578,0.017899999395012856,0.019700000062584877,0.0364999994635582
1330,1.3430999517440796,-6.1244001388549805,-8.315099716186523,0.05380000174045563,0.020800000056624413,0.05009999871253967
1340,1.3167999982833862,-6.172299861907959,-8.346199989318848,0.08900000154972076,0.032999999821186066,0.05460000038146973
1350,1.2736999988555908,-6.2153000831604,-8.384499549865723,0.12919999659061432,0.02879999950528145,0.04879999905824661
1360,1.1325000524520874,-6.162700176239014,-8.39169979095459,0.15189999341964722,0.008299999870359898,0.04259999841451645
1370,1.103700041770935,-6.136300086975098,-8.43239974975586,0.15369999408721924,-0.03440000116825104,0.0364999994635582
1380,1.1276999711990356,-6.076499938964844,-8.520999908447266,0.14069999754428864,-0.05730000138282776,0.030400000512599945
1390,1.1109000444412231,-5.9567999839782715,-8.585599899291992,0.10740000009536743,-0.05249999836087227,0.02930000051856041
1400,1.1229000091552734,-5.995100021362305,-8.645500183105469,0.06260000169277191,-0.06129999831318855,0.016499999910593033
1410,1.1588000059127808,-6.074100017547607,-8.59280014038086,0.031700000166893005,-0.0658000037074089,0.00930000003427267
1420,1.2305999994277954,-6.052499771118164,-8.465900421142578,0.014100000262260437,-0.07590000331401825,0.025800000876188278
1430,1.3551000356674194,-6.172299861907959,-8.334199905395508,0.018400000408291817,-0.07699999958276749,0.05490000173449516
1440,1.4652999639511108,-6.220099925994873,-8.248000144958496,0.04019999876618385,-0.04659999907016754,0.07940000295639038
1450,1.50600004196167,-6.244100093841553,-8.173800468444824,0.06790000200271606,-0.020800000056624413,0.1071000024676323
1460,1.496399998664856,-6.327899932861328,-8.197699546813965,0.09650000184774399,-0.0005000000237487257,0.1340000033378601
1470,1.4436999559402466,-6.339799880981445,-8.281499862670898,0.11349999904632568,0.014100000262260437,0.1428000032901764
1480,1.4174000024795532,-6.363800048828125,-8.334199905395508,0.12439999729394913,-0.002099999925121665,0.13109999895095825
1490,1.3479000329971313,-6.284800052642822,-8.48270034790039,0.12600000202655792,-0.00989999994635582,0.09939999878406525
1500,1.2856999635696411,-6.1483001708984375,-8.480299949645996,0.09669999778270721,-0.03519999980926514,0.06610000133514404
1510,1.3287999629974365,-6.1483001708984375,-8.525799751281738,0.04899999871850014,-0.07270000129938126,0.04450000077486038
1520,1.513100028038025,-6.167500019073486,-8.461099624633789,0.020800000056624413,-0.0885000005364418,0.0210999995470047
1530,1.62090003490448,-6.14109992980957,-8.42039966583252,-0.002899999963119626,-0.050599999725818634,0.00989999994635582
1540,1.604099988937378,-6.203400135040283,-8.307900428771973,-0.010900000110268593,-0.014100000262260437,0.010099999606609344
1550,1.5850000381469727,-6.303899765014648,-8.20009994506836,-0.0010999999940395355,0.007199999876320362,0.035999998450279236
1560,1.5921000242233276,-6.438000202178955,-8.082799911499023,0.03680000081658363,0.024000000208616257,0.0568000003695488
1570,1.5825999975204468,-6.531400203704834,-8.037300109863281,0.08950000256299973,0.0333000011742115,0.07490000128746033
1580,1.513100028038025,-6.617599964141846,-8.10200023651123,0.14740000665187836,0.029600000008940697,0.08789999783039093
1590,1.496399998664856,-6.610400199890137,-8.219300270080566,0.19050000607967377,0.025599999353289604,0.08630000054836273
1600,1.4101999998092651,-6.526599884033203,-8.37969970703125,0.1987999975681305,0.02879999950528145,0.07460000365972519
1610,1.3095999956130981,-6.5625,-8.389300346374512,0.18790000677108765,0.013299999758601189,0.052799999713897705
1620,1.3336000442504883,-6.682199954986572,-8.425200462341309,0.18649999797344208,-0.004000000189989805,0.01759999990463257
1630,1.2905000448226929,-6.761199951171875,-8.293499946594238,0.19850000739097595,-0.005100000184029341,-0.016300000250339508
1640,1.2905000448226929,-6.873799800872803,-8.13070011138916,0.2296999990940094,-0.028200000524520874,-0.03920000046491623
1650,1.3167999982833862,-7.079699993133545,-7.946400165557861,0.29580000042915344,-0.039400000125169754,-0.05090000107884407
1660,1.371899962425232,-7.302299976348877,-7.7596001625061035,0.4000000059604645,-0.0348999984562397,-0.05889999866485596
1670,1.3910000324249268,-7.5609002113342285,-7.553699970245361,0.5390999913215637,-0.01679999940097332,-0.06689999997615814
1680,1.3408000469207764,-7.800300121307373,-7.395699977874756,0.7088000178337097,0.012799999676644802,-0.07699999958276749
1690,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1700,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1710,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1720,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1730,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1740,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1750,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1760,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1770,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1780,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1790,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1800,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1810,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1820,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1830,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1840,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1850,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1860,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1870,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1880,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1890,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1900,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1910,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1920,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1930,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1940,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1950,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1960,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1970,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1980,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
1990,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2000,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2010,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2020,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2030,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2040,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2050,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2060,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2070,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2080,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2090,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2100,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2110,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2120,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2130,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2140,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2150,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2160,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2170,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2180,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2190,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2200,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2210,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2220,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2230,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2240,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2250,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2260,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2270,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2280,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2290,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2300,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2310,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2320,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2330,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2340,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2350,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2360,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2370,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2380,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2390,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2400,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
2410,1.2546000480651855,-8.013400077819824,-7.273600101470947,0.8949999809265137,0.02449999935925007,-0.08950000256299973
