timestamp_ms,ax,ay,az,gx,gy,gz
390,1781009863,0.541100025177002,3.603300094604492,7.172999858856201,-0.14920000731945038,0.07109999656677246,0.007499999832361937
400,1781009863,0.40939998626708984,3.5864999294281006,6.993500232696533,-0.19290000200271606,0.12150000035762787,0.007499999832361937
410,1781009863,0.1867000013589859,3.5051000118255615,6.734899997711182,-0.25369998812675476,0.17880000174045563,0.00800000037997961
420,1781009863,-0.12210000306367874,3.4860000610351562,6.327899932861328,-0.32429999113082886,0.22300000488758087,0.012799999676644802
430,1781009863,-0.4668999910354614,3.3615000247955322,5.686200141906738,-0.40689998865127563,0.2621999979019165,0.016300000250339508
440,1781009863,-0.9265999794006348,3.339900016784668,4.5441999435424805,-0.5332000255584717,0.31839999556541443,0.02370000071823597
450,1781009863,-1.6160999536514282,3.371000051498413,2.5952999591827393,-0.8726999759674072,0.3970000147819519,0.007699999958276749
460,1781009863,-2.6024999618530273,3.4309000968933105,-0.3686999976634979,-1.5291999578475952,0.5388000011444092,0.06289999932050705
470,1781009863,-3.457200050354004,3.1315999031066895,-5.169099807739258,-2.500200033187866,0.5541999936103821,0.24940000474452972
480,1781009863,-5.257699966430664,2.5211000442504883,-10.022100448608398,-3.913300037384033,0.28700000047683716,0.5573999881744385
490,1781009863,-5.018199920654297,0.4142000079154968,-16.828800201416016,-5.909599781036377,-0.06159999966621399,1.0003000497817993
500,1781009863,-4.438799858093262,-2.868299961090088,-20.20709991455078,-8.57289981842041,-0.5067999958992004,1.5494999885559082
510,1781009863,-2.8777999877929688,-8.513799667358398,-20.65959930419922,-8.731399536132812,-0.7738000154495239,1.9035999774932861
520,1781009863,-0.8140000104904175,-16.172800064086914,-20.532699584960938,-8.731399536132812,-0.73089998960495,1.6979000568389893
530,1781009863,0.1388999968767166,-23.508699417114258,-18.823200225830078,-8.731399536132812,-0.15719999372959137,1.0887999534606934
540,1781009863,0.002400000113993883,-30.09269905090332,-16.78809928894043,-8.731399536132812,0.5788000226020813,0.5705000162124634
550,1781009863,-1.7812999486923218,-34.12459945678711,-13.33329963684082,-8.731399536132812,1.5507999658584595,0.4260999858379364
560,1781009863,-2.93530011177063,-35.38869857788086,-10.637399673461914,-8.731399536132812,2.0615999698638916,0.5254999995231628
570,1781009863,-3.208199977874756,-36.729400634765625,-6.63670015335083,-8.731399536132812,2.405600070953369,0.5356000065803528
580,1781009863,-1.1348999738693237,-37.2849006652832,-1.4508999586105347,-8.731399536132812,2.717099905014038,0.499099999666214
590,1781009863,1.7933000326156616,-35.46289825439453,3.749300003051758,-8.731399536132812,3.4370999336242676,0.20970000326633453
600,1781009863,3.6847000122070312,-31.948200225830078,9.485799789428711,-8.731399536132812,4.170100212097168,-0.5151000022888184
610,1781009863,4.6184000968933105,-29.14459991455078,13.898300170898438,-8.731399536132812,3.7304999828338623,-1.1231000423431396
620,1781009863,6.045400142669678,-26.874900817871094,14.264699935913086,-8.731399536132812,2.5683999061584473,-1.219099998474121
630,1781009863,4.924900054931641,-25.30190086364746,14.12339973449707,-8.731399536132812,1.2275999784469604,-0.9794999957084656
640,1781009863,4.4268999099731445,-23.61639976501465,12.255900382995605,-6.783899784088135,-0.0877000018954277,-0.7132999897003174
650,1781009863,3.9839999675750732,-22.220600128173828,9.217700004577637,-4.704400062561035,-0.5486000180244446,-0.51910001039505
660,1781009863,2.686300039291382,-21.284500122070312,5.458799839019775,-3.2402000427246094,-0.22840000689029694,-0.44850000739097595
670,1781009863,0.9528999924659729,-20.202299118041992,1.702299952507019,-2.299799919128418,0.4875999987125397,-0.5367000102996826
680,1781009863,-0.40700000524520874,-18.878299713134766,-1.2928999662399292,-1.5822999477386475,1.0469000339508057,-0.7490000128746033
690,1781009863,-0.6248999834060669,-16.96769905090332,-3.141200065612793,-0.977400004863739,1.103700041770935,-0.8980000019073486
700,1781009863,-0.0982000008225441,-15.593400001525879,-4.053400039672852,-0.7074999809265137,0.8568999767303467,-0.9003999829292297
710,1781009863,0.39259999990463257,-14.72189998626709,-4.448400020599365,-0.5616999864578247,0.44369998574256897,-0.8258000016212463
720,1781009863,0.7638000249862671,-13.366800308227539,-4.271299839019775,-0.3986000120639801,-0.010400000028312206,-0.6410999894142151
730,1781009863,1.278499960899353,-12.291799545288086,-3.823499917984009,-0.22220000624656677,-0.29499998688697815,-0.47620001435279846
740,1781009863,1.6519999504089355,-11.786700248718262,-3.5697999000549316,-0.10689999908208847,-0.2549999952316284,-0.427700012922287
750,1781009863,1.7214000225067139,-11.293399810791016,-3.608099937438965,-0.02979999966919422,-0.052000001072883606,-0.4999000132083893
760,1781009863,1.7836999893188477,-10.96780014038086,-3.9672000408172607,0.0013000000035390258,0.13940000534057617,-0.5745000243186951
770,1781009863,1.6663999557495117,-10.88640022277832,-4.6184000968933105,-0.024000000208616257,0.259799987077713,-0.600600004196167
780,1781009863,1.304800033569336,-10.589599609375,-5.355800151824951,-0.07509999722242355,0.26030001044273376,-0.5853999853134155
790,1781009863,0.9025999903678894,-10.431500434875488,-5.832300186157227,-0.08420000225305557,0.16009999811649323,-0.4819999933242798
800,1781009863,0.5195000171661377,-10.362099647521973,-5.877799987792969,-0.03539999946951866,0.01679999940097332,-0.3549000024795532
810,1781009863,0.428600013256073,-10.019700050354004,-5.690999984741211,-0.028200000524520874,-0.04320000112056732,-0.23499999940395355
820,1781009863,0.41659998893737793,-9.677399635314941,-5.410900115966797,-0.05220000073313713,0.011500000022351742,-0.1281999945640564
830,1781009863,0.7325999736785889,-9.356499671936035,-5.327099800109863,-0.04639999940991402,0.11320000141859055,-0.04259999841451645
840,1781009863,1.0295000076293945,-9.179400444030762,-5.147500038146973,-0.02160000056028366,0.23880000412464142,-0.017899999395012856
850,1781009863,1.395799994468689,-8.805899620056152,-5.046999931335449,-0.04610000178217888,0.2721000015735626,0.003700000001117587
860,1781009863,1.6088999509811401,-8.700499534606934,-5.0493998527526855,-0.05299999937415123,0.2502000033855438,-0.023399999365210533
870,1781009863,1.7502000331878662,-8.588000297546387,-5.130799770355225,-0.04580000042915344,0.1915999948978424,-0.11670000106096268
880,1781009863,1.8028000593185425,-8.597599983215332,-5.209799766540527,-0.03700000047683716,0.08659999817609787,-0.1704999953508377
890,1781009863,1.5370999574661255,-8.480299949645996,-5.161900043487549,-0.005100000184029341,-0.06930000334978104,-0.2320999950170517
900,1781009863,1.3910000324249268,-8.461099624633789,-5.056600093841553,0.03280000016093254,-0.19689999520778656,-0.259799987077713
910,1781009863,1.2617000341415405,-8.434800148010254,-4.95359992980957,0.07989999651908875,-0.23849999904632568,-0.21899999678134918
920,1781009863,1.1013000011444092,-8.44909954071045,-5.104400157928467,0.11479999870061874,-0.1527000069618225,-0.14579999446868896
930,1781009863,1.0008000135421753,-8.442000389099121,-5.1666998863220215,0.15219999849796295,-0.0003000000142492354,-0.08529999852180481
940,1781009863,1.204300045967102,-8.243200302124023,-5.236100196838379,0.17159999907016754,0.1559000015258789,0.005100000184029341
950,1781009863,1.4580999612808228,-8.343799591064453,-5.413300037384033,0.1678999960422516,0.26030001044273376,0.07270000129938126
960,1781009863,1.7692999839782715,-8.401300430297852,-5.621600151062012,0.14790000021457672,0.3050999939441681,0.07970000058412552
970,1781009863,2.0374999046325684,-8.398900032043457,-5.7316999435424805,0.09809999912977219,0.2637999951839447,0.05299999937415123
980,1781009863,2.3248000144958496,-8.365300178527832,-5.966400146484375,0.02449999935925007,0.1543000042438507,-0.007199999876320362
990,1781009863,2.3559000492095947,-8.365300178527832,-5.964000225067139,-0.04340000078082085,0.07460000365972519,-0.12039999663829803
1000,1781009863,2.1117000579833984,-8.35099983215332,-5.74370002746582,-0.06480000168085098,-0.04610000178217888,-0.22939999401569366
1010,1781009863,1.7094999551773071,-8.389300346374512,-5.561699867248535,-0.05490000173449516,-0.18809999525547028,-0.26589998602867126
1020,1781009863,1.4246000051498413,-8.430000305175781,-5.463600158691406,-0.038600001484155655,-0.26969999074935913,-0.21739999949932098
1030,1781009863,1.2115000486373901,-8.461099624633789,-5.394100189208984,-0.03060000017285347,-0.20810000598430634,-0.14020000398159027
1040,1781009863,1.1827000379562378,-8.473099708557129,-5.343900203704834,-0.010700000450015068,-0.07460000365972519,-0.066600002348423
1050,1781009863,1.30239999294281,-8.516200065612793,-5.276800155639648,0.020500000566244125,0.093299999833107,0.00430000014603138
1060,1781009863,1.513100028038025,-8.55210018157959,-5.276800155639648,0.037300001829862595,0.1696999967098236,0.05779999867081642
1070,1781009863,1.7764999866485596,-8.590399742126465,-5.485099792480469,0.0272000003606081,0.18950000405311584,0.07970000058412552
1080,1781009863,1.9944000244140625,-8.647899627685547,-5.585700035095215,0.021800000220537186,0.14180000126361847,0.04129999876022339
1090,1781009863,2.0734000205993652,-8.688599586486816,-5.492300033569336,0.03539999946951866,0.07670000195503235,-0.00430000014603138
1100,1781009863,2.051800012588501,-8.602399826049805,-5.396500110626221,0.06210000067949295,-0.006899999920278788,-0.026100000366568565
1110,1781009863,1.9944000244140625,-8.643099784851074,-5.43720006942749,0.06949999928474426,-0.0333000011742115,-0.030400000512599945
1120,1781009863,1.9297000169754028,-8.686200141906738,-5.547399997711182,0.07699999958276749,0.0010999999940395355,-0.02930000051856041
1130,1781009863,1.819599986076355,-8.678999900817871,-5.552199840545654,0.09459999948740005,0.05810000002384186,-0.023399999365210533
1140,1781009863,1.7071000337600708,-8.683799743652344,-5.552199840545654,0.11779999732971191,0.06340000033378601,0.00800000037997961
1150,1781009863,1.628100037574768,-8.750800132751465,-5.552199840545654,0.12309999763965607,0.05009999871253967,0.05040000006556511
1160,1781009863,1.6734999418258667,-8.767600059509277,-5.5569000244140625,0.11829999834299088,0.039400000125169754,0.0729999989271164
1170,1781009863,1.7620999813079834,-8.666999816894531,-5.473100185394287,0.09910000115633011,0.028999999165534973,0.05009999871253967
1180,1781009863,1.695099949836731,-8.6048002243042,-5.432400226593018,0.08659999817609787,-0.017899999395012856,0.030400000512599945
1190,1781009863,1.7453999519348145,-8.654999732971191,-5.494699954986572,0.09619999676942825,-0.06710000336170197,0.025599999353289604
1200,1781009863,1.7502000331878662,-8.698100090026855,-5.518599987030029,0.09669999778270721,-0.07649999856948853,0.01679999940097332
1210,1781009863,1.7764999866485596,-8.645500183105469,-5.5258002281188965,0.08739999681711197,-0.04500000178813934,0.026599999517202377
1220,1781009863,1.7789000272750854,-8.628700256347656,-5.516200065612793,0.093299999833107,-0.013299999758601189,0.06319999694824219
1230,1781009863,1.7884999513626099,-8.6048002243042,-5.422900199890137,0.10419999808073044,0.0052999998442828655,0.09910000115633011
1240,1781009863,1.8315999507904053,-8.583200454711914,-5.336699962615967,0.11540000140666962,0.015699999406933784,0.11140000075101852
1250,1781009863,1.8938000202178955,-8.583200454711914,-5.283999919891357,0.12790000438690186,0.0333000011742115,0.10019999742507935
1260,1781009863,1.9129999876022339,-8.631099700927734,-5.305600166320801,0.12520000338554382,0.05169999971985817,0.06610000133514404
1270,1781009863,1.8938000202178955,-8.662199974060059,-5.293600082397461,0.11990000307559967,0.04960000142455101,0.018400000408291817
1280,1781009863,1.845900058746338,-8.681400299072266,-5.214600086212158,0.1225999966263771,0.017100000753998756,-0.030400000512599945
1290,1781009863,1.8410999774932861,-8.688599586486816,-5.171500205993652,0.12950000166893005,-0.04479999840259552,-0.06239999830722809
1300,1781009863,1.7309999465942383,-8.647899627685547,-5.094900131225586,0.133200004696846,-0.08609999716281891,-0.08370000123977661
1310,1781009863,1.6232999563217163,-8.597599983215332,-5.116399765014648,0.14069999754428864,-0.11270000040531158,-0.08070000261068344
1320,1781009863,1.5825999975204468,-8.480299949645996,-5.224100112915039,0.1340000033378601,-0.10289999842643738,-0.05169999971985817
1330,1781009863,1.5419000387191772,-8.44909954071045,-5.339099884033203,0.11299999803304672,-0.06849999725818634,0.0007999999797903001
1340,1781009863,1.5634000301361084,-8.513799667358398,-5.535399913787842,0.09860000014305115,-0.0210999995470047,0.04740000143647194
1350,1781009863,1.6327999830245972,-8.559300422668457,-5.513800144195557,0.08100000023841858,0.011699999682605267,0.08100000023841858
1360,1781009863,1.728600025177002,-8.58080005645752,-5.410900115966797,0.052799999713897705,0.025599999353289604,0.11240000277757645
1370,1781009863,1.7620999813079834,-8.659799575805664,-5.310299873352051,0.04259999841451645,0.014100000262260437,0.1234000027179718
1380,1781009863,1.8051999807357788,-8.688599586486816,-5.224100112915039,0.04529999941587448,-0.017899999395012856,0.11320000141859055
1390,1781009863,1.8579000234603882,-8.746000289916992,-5.082900047302246,0.052000001072883606,-0.04659999907016754,0.10050000250339508
1400,1781009863,1.8938000202178955,-8.73169994354248,-5.008699893951416,0.06710000336170197,-0.0681999996304512,0.08659999817609787
1410,1781009863,1.944100022315979,-8.738800048828125,-5.046999931335449,0.07750000059604645,-0.04320000112056732,0.04769999906420708
1420,1781009863,1.9154000282287598,-8.765199661254883,-5.149899959564209,0.07429999858140945,0.0027000000700354576,-0.0044999998062849045
1430,1781009863,1.8913999795913696,-8.750800132751465,-5.276800155639648,0.0575999990105629,0.011500000022351742,-0.02879999950528145
1440,1781009863,1.8626999855041504,-8.762800216674805,-5.453999996185303,0.03889999911189079,-0.003700000001117587,-0.02850000001490116
1450,1781009863,1.936900019645691,-8.798700332641602,-5.497099876403809,0.026399999856948853,-0.02239999920129776,-0.019700000062584877
1460,1781009863,1.8554999828338623,-8.770000457763672,-5.429999828338623,0.01360000018030405,-0.03200000151991844,-0.009600000455975533
1470,1781009863,1.8698999881744385,-8.796299934387207,-5.315100193023682,0.01730000041425228,-0.061799999326467514,0.006399999838322401
1480,1781009863,1.9057999849319458,-8.779500007629395,-5.226500034332275,0.02239999920129776,-0.04529999941587448,0.008299999870359898
1490,1781009863,1.8723000288009644,-8.726900100708008,-5.1092000007629395,0.019500000402331352,-0.019700000062584877,-0.0044999998062849045
1500,1781009863,1.7908999919891357,-8.724499702453613,-5.145100116729736,0.028200000524520874,-0.00559999980032444,-0.010099999606609344
1510,1781009863,1.7094999551773071,-8.681400299072266,-5.094900131225586,0.04580000042915344,-0.014399999752640724,0.0019000000320374966
1520,1781009863,1.6663999557495117,-8.631099700927734,-5.104400157928467,0.06019999831914902,-0.01679999940097332,0.012799999676644802
1530,1781009863,1.6424000263214111,-8.583200454711914,-5.09250020980835,0.07569999992847443,-0.006099999882280827,0.01810000091791153
1540,1781009863,1.6999000310897827,-8.58080005645752,-5.204999923706055,0.08630000054836273,0.020800000056624413,0.017899999395012856
1550,1781009863,1.7477999925613403,-8.633500099182129,-5.2170000076293945,0.10019999742507935,0.04320000112056732,0.012000000104308128
1560,1781009863,1.8985999822616577,-8.640700340270996,-5.228899955749512,0.11110000312328339,0.060499999672174454,0.0044999998062849045
1570,1781009863,1.9225000143051147,-8.662199974060059,-5.279200077056885,0.11029999703168869,0.07460000365972519,-0.004000000189989805
1580,1781009863,1.8985999822616577,-8.676600456237793,-5.377399921417236,0.11379999667406082,0.06449999660253525,-0.018400000408291817
1590,1781009863,1.836400032043457,-8.717300415039062,-5.446800231933594,0.10180000215768814,0.024000000208616257,-0.038600001484155655
1600,1781009863,1.6999000310897827,-8.73169994354248,-5.44920015335083,0.07810000330209732,-0.029600000008940697,-0.04580000042915344
1610,1781009863,1.5753999948501587,-8.722100257873535,-5.38700008392334,0.05730000138282776,-0.0737999975681305,-0.0340999998152256
1620,1781009863,1.5394999980926514,-8.705300331115723,-5.353400230407715,0.0340999998152256,-0.07810000330209732,-0.018699999898672104
1630,1781009863,1.4891999959945679,-8.674200057983398,-5.2600998878479,0.014100000262260437,-0.052000001072883606,-0.014700000174343586
1640,1781009863,1.4916000366210938,-8.676600456237793,-5.073299884796143,0.020500000566244125,-0.030899999663233757,-0.010900000110268593
1650,1781009863,1.5419000387191772,-8.750800132751465,-5.025400161743164,0.042399998754262924,-0.009100000374019146,-0.00989999994635582
1660,1781009863,1.5681999921798706,-8.758000373840332,-4.951200008392334,0.06549999862909317,-0.00989999994635582,0.004800000227987766
1670,1781009863,1.5850000381469727,-8.700499534606934,-4.927299976348877,0.093299999833107,-0.02290000021457672,0.026399999856948853
1680,1781009863,1.6615999937057495,-8.717300415039062,-5.0278000831604,0.12359999865293503,-0.04179999977350235,0.043699998408555984
1690,1781009863,1.7071000337600708,-8.777099609375,-5.078100204467773,0.14839999377727509,-0.0333000011742115,0.04960000142455101
1700,1781009863,1.7142000198364258,-8.836999893188477,-5.106800079345703,0.1678999960422516,-0.01549999974668026,0.04179999977350235
1710,1781009863,1.7477999925613403,-8.930399894714355,-5.032599925994873,0.18279999494552612,-0.008799999952316284,0.03970000147819519
1720,1781009863,1.718999981880188,-9.081199645996094,-4.9822998046875,0.2078000009059906,-0.013899999670684338,0.041600000113248825
1730,1781009863,1.7502000331878662,-9.227299690246582,-4.9679999351501465,0.23770000040531158,-0.019700000062584877,0.0357000008225441
1740,1781009863,1.7668999433517456,-9.335000038146973,-4.9608001708984375,0.2533999979496002,-0.006399999838322401,0.01679999940097332
1750,1781009863,1.6712000370025635,-9.430800437927246,-4.826700210571289,0.275299996137619,-0.011699999682605267,0.00930000003427267
1760,1781009863,1.5298999547958374,-9.464300155639648,-4.673500061035156,0.3158000111579895,-0.042899999767541885,0.0333000011742115
1770,1781009863,1.486799955368042,-9.548100471496582,-4.558599948883057,0.3668999969959259,-0.0689999982714653,0.06689999997615814
1780,1781009863,1.5154999494552612,-9.655799865722656,-4.4268999099731445,0.4255000054836273,-0.05460000038146973,0.09650000184774399
1790,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1800,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1810,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1820,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1830,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1840,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1850,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1860,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1870,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1880,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1890,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1900,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1910,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1920,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1930,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1940,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1950,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1960,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1970,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1980,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
1990,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2000,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2010,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2020,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2030,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2040,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2050,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2060,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2070,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2080,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2090,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2100,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2110,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2120,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2130,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2140,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2150,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2160,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2170,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2180,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2190,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2200,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2210,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
2220,1781009863,1.580199956893921,-9.629500389099121,-4.3144001960754395,0.4867999851703644,-0.013899999670684338,0.11779999732971191
