timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,0.3783000111579895,1.8579000234603882,9.19849967956543,-0.09430000185966492,-0.1615000069141388,-0.010700000450015068
280,1780993661,0.275299996137619,1.829200029373169,9.339799880981445,-0.05939999967813492,-0.14900000393390656,-0.0052999998442828655
290,1780993661,0.26339998841285706,1.8818000555038452,9.35890007019043,-0.013100000098347664,-0.11640000343322754,-0.006099999882280827
300,1780993661,0.3447999954223633,1.9200999736785889,9.217700004577637,0.039400000125169754,-0.06340000033378601,-0.014399999752640724
310,1780993661,0.3878999948501587,1.9585000276565552,8.963899612426758,0.07729999721050262,0.0027000000700354576,-0.026399999856948853
320,1780993661,0.3711000084877014,1.951300024986267,8.81309986114502,0.07109999656677246,0.038100000470876694,-0.03779999911785126
330,1780993661,0.3855000138282776,2.0134999752044678,8.640700340270996,0.042899999767541885,0.03440000116825104,-0.04019999876618385
340,1780993661,0.36149999499320984,2.039900064468384,8.458700180053711,0.020800000056624413,0.003700000001117587,-0.030400000512599945
350,1780993661,0.3878999948501587,2.0852999687194824,8.264800071716309,-0.006899999920278788,-0.035999998450279236,-0.019700000062584877
360,1780993661,0.3686999976634979,2.063800096511841,8.149900436401367,-0.055399999022483826,-0.06480000168085098,-0.010700000450015068
370,1780993661,0.375900000333786,2.04229998588562,7.989500045776367,-0.11270000040531158,-0.07890000194311142,-0.005100000184029341
380,1780993661,0.3447999954223633,1.9154000282287598,8.008600234985352,-0.19050000607967377,-0.08129999786615372,-0.0031999999191612005
390,1780993661,0.24420000612735748,1.8841999769210815,8.164199829101562,-0.2971000075340271,-0.09619999676942825,-0.0031999999191612005
400,1780993661,0.2969000041484833,1.9057999849319458,8.274399757385254,-0.3864000141620636,-0.11800000071525574,-0.012000000104308128
410,1780993661,0.41659998893737793,1.8866000175476074,8.207300186157227,-0.4375,-0.10769999772310257,-0.019700000062584877
420,1780993661,0.5339000225067139,1.8410999774932861,8.1427001953125,-0.4894999861717224,-0.08259999752044678,-0.0568000003695488
430,1780993661,0.6679999828338623,1.8530999422073364,7.833799839019775,-0.5271000266075134,-0.04820000007748604,-0.11540000140666962
440,1780993661,0.7709000110626221,1.7548999786376953,7.46750020980835,-0.5584999918937683,-0.028999999165534973,-0.16519999504089355
450,1780993661,0.8331999778747559,1.7525999546051025,6.986299991607666,-0.617900013923645,-0.06790000200271606,-0.2224999964237213
460,1780993661,0.9480999708175659,1.728600025177002,6.392499923706055,-0.6987000107765198,-0.14820000529289246,-0.27129998803138733
470,1780993661,1.0773999691009521,1.726199984550476,5.655099868774414,-0.7836999893188477,-0.23849999904632568,-0.3046000003814697
480,1780993661,1.1132999658584595,1.5634000301361084,4.9822998046875,-0.8769000172615051,-0.3443000018596649,-0.3271999955177307
490,1780993661,1.177899956703186,1.393399953842163,4.206600189208984,-0.9846000075340271,-0.4690000116825104,-0.3160000145435333
500,1780993661,1.3336000442504883,1.177899956703186,3.502700090408325,-1.1008000373840332,-0.5914999842643738,-0.29739999771118164
510,1780993661,1.604099988937378,1.0319000482559204,2.7197999954223633,-1.2003999948501587,-0.6895999908447266,-0.287200003862381
520,1780993661,2.0852999687194824,1.1013000011444092,1.7214000225067139,-1.2617000341415405,-0.7085000276565552,-0.2867000102996826
530,1780993661,2.6048998832702637,1.079800009727478,0.6488000154495239,-1.2782000303268433,-0.617900013923645,-0.310699999332428
540,1780993661,2.880199909210205,0.7660999894142151,-0.375900000333786,-1.2965999841690063,-0.44609999656677246,-0.33730000257492065
550,1780993661,3.1149001121520996,0.4262000024318695,-1.2736999988555908,-1.3567999601364136,-0.2689000070095062,-0.3490999937057495
560,1780993661,3.452399969100952,0.21310000121593475,-2.1738998889923096,-1.4106999635696411,-0.15530000627040863,-0.3682999908924103
570,1780993661,3.8355000019073486,0.01679999940097332,-3.141200065612793,-1.3686000108718872,-0.12600000202655792,-0.39169999957084656
580,1780993661,4.335899829864502,-0.3783000111579895,-4.539400100708008,-1.1985000371932983,-0.31679999828338623,-0.3968000113964081
590,1780993661,4.718999862670898,-1.395799994468689,-6.933599948883057,-1.0221999883651733,-0.6534000039100647,-0.43939998745918274
600,1780993661,4.690199851989746,-3.074199914932251,-10.54170036315918,-1.1855000257492065,-1.1857999563217163,-0.4708000123500824
610,1780993661,5.765200138092041,-4.7621002197265625,-17.056299209594727,-2.2100000381469727,-1.3573999404907227,-0.42260000109672546
620,1780993661,3.3805999755859375,-6.289599895477295,-21.270099639892578,-4.251399993896484,-0.708299994468689,-0.24330000579357147
630,1780993661,1.3095999956130981,-9.821000099182129,-24.715299606323242,-7.110599994659424,-0.7293000221252441,0.24729999899864197
640,1780993661,-0.7350000143051147,-16.828800201416016,-24.29159927368164,-8.731399536132812,-0.6583999991416931,0.9927999973297119
650,1780993661,-3.0381999015808105,-25.651500701904297,-20.10650062561035,-8.731399536132812,-0.15320000052452087,1.8895000219345093
660,1780993661,-5.245699882507324,-35.49399948120117,-14.441800117492676,-8.731399536132812,0.578499972820282,2.7802999019622803
670,1780993661,-6.809100151062012,-44.45790100097656,-8.590399742126465,-8.731399536132812,1.430400013923645,3.4182000160217285
680,1780993661,-8.444299697875977,-51.5974006652832,-3.035799980163574,-8.731399536132812,2.6501998901367188,3.5546000003814697
690,1780993661,-10.436300277709961,-55.152801513671875,3.083699941635132,-8.731399536132812,4.124000072479248,3.401900053024292
700,1780993661,-12.725199699401855,-54.59980010986328,10.512900352478027,-8.731399536132812,4.565800189971924,3.2197000980377197
710,1780993661,-9.18179988861084,-50.845699310302734,13.01729965209961,-8.731399536132812,1.8846999406814575,3.1735999584198
720,1780993661,-4.685500144958496,-46.124298095703125,13.905500411987305,-8.731399536132812,1.3105000257492065,2.8069000244140625
730,1780993661,-1.9800000190734863,-41.077301025390625,15.083499908447266,-8.731399536132812,1.7818000316619873,1.8638999462127686
740,1780993661,-1.9200999736785889,-34.33290100097656,16.577499389648438,-8.731399536132812,2.375,0.6759999990463257
750,1780993661,-3.0885000228881836,-26.362600326538086,17.408199310302734,-8.448699951171875,2.149600028991699,-0.364300012588501
760,1780993661,-4.292799949645996,-19.34510040283203,16.436199188232422,-6.719900131225586,1.2164000272750854,-0.9745000004768372
770,1780993661,-5.255300045013428,-14.683600425720215,14.305399894714355,-5.033699989318848,0.24140000343322754,-1.2367000579833984
780,1780993661,-6.021399974822998,-12.931099891662598,11.34850025177002,-3.4804999828338623,-0.3416000008583069,-1.335800051689148
790,1780993661,-6.670199871063232,-12.883199691772461,7.860199928283691,-2.196700096130371,-0.4426000118255615,-1.1855000257492065
800,1780993661,-6.641499996185303,-13.611000061035156,4.082099914550781,-1.2669999599456787,-0.18629999458789825,-0.7432000041007996
810,1780993661,-5.920899868011475,-14.195199966430664,0.646399974822998,-0.6959999799728394,0.3010999858379364,-0.10660000145435333
820,1780993661,-4.525000095367432,-14.049200057983398,-1.951300024986267,-0.4449999928474426,0.9370999932289124,0.5446000099182129
830,1780993661,-3.1387999057769775,-13.515299797058105,-3.4237000942230225,-0.4117000102996826,1.5027999877929688,1.0535999536514282
840,1780993661,-1.716599941253662,-13.201600074768066,-3.8642001152038574,-0.5055000185966492,1.8127000331878662,1.3567999601364136
850,1780993661,-0.6800000071525574,-13.081899642944336,-3.3422999382019043,-0.6574000120162964,1.7935999631881714,1.4242000579833984
860,1780993661,0.17720000445842743,-12.950200080871582,-2.382200002670288,-0.7860999703407288,1.5025999546051025,1.2728999853134155
870,1780993661,0.739799976348877,-12.67490005493164,-1.3143999576568604,-0.8547999858856201,1.0394999980926514,0.9546999931335449
880,1780993661,0.972000002861023,-12.114700317382812,-0.423799991607666,-0.817799985408783,0.5047000050544739,0.5619999766349792
890,1780993661,0.751800000667572,-11.300600051879883,0.11249999701976776,-0.6643000245094299,-0.02370000071823597,0.1923999935388565
900,1780993661,0.25619998574256897,-10.34529972076416,-0.07180000096559525,-0.4399000108242035,-0.4510999917984009,-0.0722000002861023
910,1780993661,-0.16279999911785126,-9.574399948120117,-0.8259999752044678,-0.1559000015258789,-0.6258999705314636,-0.20170000195503235
920,1780993661,-0.5985999703407288,-9.291899681091309,-1.9991999864578247,0.15029999613761902,-0.5004000067710876,-0.2273000031709671
930,1780993661,-1.055799961090088,-9.27750015258789,-3.2776999473571777,0.4007999897003174,-0.20810000598430634,-0.1753000020980835
940,1780993661,-1.486799955368042,-9.306300163269043,-4.362199783325195,0.5102999806404114,0.06239999830722809,-0.0885000005364418
950,1780993661,-1.6519999504089355,-9.397199630737305,-5.224100112915039,0.4894999861717224,0.21739999949932098,0.03200000151991844
960,1780993661,-1.6065000295639038,-9.56719970703125,-5.626399993896484,0.3912000060081482,0.26350000500679016,0.13510000705718994
970,1780993661,-1.3838000297546387,-9.605500221252441,-5.647900104522705,0.2574000060558319,0.226500004529953,0.17479999363422394
980,1780993661,-1.0247000455856323,-9.430800437927246,-5.441999912261963,0.1387999951839447,0.1657000035047531,0.15530000627040863
990,1780993661,-0.7732999920845032,-9.299099922180176,-5.231299877166748,0.07829999923706055,0.11060000211000443,0.09910000115633011
1000,1780993661,-0.6704000234603882,-9.186599731445312,-4.9822998046875,0.05490000173449516,0.037300001829862595,0.04259999841451645
1010,1780993661,-0.5770000219345093,-9.035699844360352,-4.848299980163574,0.0681999996304512,-0.028999999165534973,0.012799999676644802
1020,1780993661,-0.5435000061988831,-8.796299934387207,-4.7621002197265625,0.11140000075101852,-0.05490000173449516,-0.004800000227987766
1030,1780993661,-0.6080999970436096,-8.623900413513184,-4.802800178527832,0.1800999939441681,-0.026399999856948853,-0.003700000001117587
1040,1780993661,-0.7876999974250793,-8.516200065612793,-4.996699810028076,0.2451000064611435,0.025299999862909317,0.0066999997943639755
1050,1780993661,-0.955299973487854,-8.480299949645996,-5.348599910736084,0.27630001306533813,0.06239999830722809,0.02370000071823597
1060,1780993661,-1.1444000005722046,-8.520999908447266,-5.664700031280518,0.2531000077724457,0.061000000685453415,0.027400000020861626
1070,1780993661,-1.2258000373840332,-8.616700172424316,-5.853799819946289,0.19820000231266022,0.032499998807907104,0.026599999517202377
1080,1780993661,-1.2091000080108643,-8.645500183105469,-5.966400146484375,0.13349999487400055,0.002899999963119626,0.02370000071823597
1090,1780993661,-1.1253000497817993,-8.607199668884277,-5.769999980926514,0.08290000259876251,-0.010700000450015068,0.024000000208616257
1100,1780993661,-1.0032000541687012,-8.508999824523926,-5.482699871063232,0.06499999761581421,-0.006099999882280827,0.03009999915957451
1110,1780993661,-0.9337000250816345,-8.453900337219238,-5.303199768066406,0.08420000225305557,0.02290000021457672,0.032999999821186066
1120,1780993661,-0.8978000283241272,-8.324600219726562,-5.264800071716309,0.12549999356269836,0.0729999989271164,0.03680000081658363
1130,1780993661,-0.9146000146865845,-8.267200469970703,-5.267199993133545,0.18279999494552612,0.11959999799728394,0.048500001430511475
1140,1780993661,-0.9241999983787537,-8.252799987792969,-5.3892998695373535,0.22439999878406525,0.15139999985694885,0.05649999901652336
1150,1780993661,-0.9241999983787537,-8.33899974822998,-5.480299949645996,0.2475000023841858,0.1543000042438507,0.06129999831318855
1160,1780993661,-0.859499990940094,-8.360600471496582,-5.480299949645996,0.25769999623298645,0.13699999451637268,0.06340000033378601
1170,1780993661,-0.8834999799728394,-8.535300254821777,-5.662300109863281,0.2538999915122986,0.09669999778270721,0.054099999368190765
1180,1780993661,-0.964900016784668,-8.669400215148926,-5.8993000984191895,0.22360000014305115,0.035999998450279236,0.03460000082850456
1190,1780993661,-1.0032000541687012,-8.726900100708008,-6.0071001052856445,0.15029999613761902,-0.0210999995470047,0.015200000256299973
1200,1780993661,-1.0126999616622925,-8.717300415039062,-5.983099937438965,0.08179999887943268,-0.04899999871850014,-0.0013000000035390258
1210,1780993661,-1.079800009727478,-8.710100173950195,-5.87060022354126,0.028999999165534973,-0.042100001126527786,-0.0010999999940395355
1220,1780993661,-1.2066999673843384,-8.638299942016602,-5.750899791717529,-0.010099999606609344,-0.01489999983459711,0.017899999395012856
1230,1780993661,-1.2833000421524048,-8.47070026397705,-5.568900108337402,-0.0357000008225441,0.02160000056028366,0.043699998408555984
1240,1780993661,-1.3143999576568604,-8.355799674987793,-5.317500114440918,-0.021800000220537186,0.06610000133514404,0.07670000195503235
1250,1780993661,-1.2640999555587769,-8.343799591064453,-5.133200168609619,0.018699999898672104,0.10260000079870224,0.10450000315904617
1260,1780993661,-1.180299997329712,-8.257599830627441,-5.1020002365112305,0.05570000037550926,0.14790000021457672,0.12099999934434891
1270,1780993661,-1.0247000455856323,-8.295900344848633,-5.152299880981445,0.09910000115633011,0.19850000739097595,0.1298000067472458
1280,1780993661,-0.9409000277519226,-8.396499633789062,-5.178699970245361,0.13590000569820404,0.21130000054836273,0.12389999628067017
1290,1780993661,-0.8428000211715698,-8.513799667358398,-5.224100112915039,0.15000000596046448,0.18230000138282776,0.11079999804496765
1300,1780993661,-0.8068000078201294,-8.695699691772461,-5.394100189208984,0.13429999351501465,0.1242000013589859,0.07410000264644623
1310,1780993661,-0.8906000256538391,-8.848999977111816,-5.523399829864502,0.09889999777078629,0.06499999761581421,0.04340000078082085
1320,1780993661,-0.972000002861023,-8.911199569702148,-5.576099872589111,0.05249999836087227,0.0,0.026100000366568565
1330,1780993661,-1.0606000423431396,-8.872900009155273,-5.5904998779296875,-0.0044999998062849045,-0.04399999976158142,0.013100000098347664
1340,1780993661,-1.1085000038146973,-8.73169994354248,-5.549799919128418,-0.059700001031160355,-0.06530000269412994,0.015699999406933784
1350,1780993661,-1.1660000085830688,-8.59280014038086,-5.432400226593018,-0.09510000050067902,-0.06019999831914902,0.025800000876188278
1360,1780993661,-1.2066999673843384,-8.451499938964844,-5.281599998474121,-0.1023000031709671,-0.03139999881386757,0.048500001430511475
1370,1780993661,-1.1563999652862549,-8.384499549865723,-5.075699806213379,-0.0925000011920929,0.014100000262260437,0.07890000194311142
1380,1780993661,-1.070199966430664,-8.48740005493164,-4.924900054931641,-0.0544000007212162,0.0674000009894371,0.1046999990940094
1390,1780993661,-1.0342999696731567,-8.652600288391113,-4.838699817657471,-0.0010999999940395355,0.10849999636411667,0.11110000312328339
1400,1780993661,-1.0391000509262085,-8.856200218200684,-4.8506999015808105,0.04100000113248825,0.12839999794960022,0.1006999984383583
1410,1780993661,-1.0295000076293945,-9.035699844360352,-4.845900058746338,0.06930000334978104,0.133200004696846,0.07699999958276749
1420,1780993661,-1.0439000129699707,-9.119500160217285,-4.884200096130371,0.08709999918937683,0.10790000110864639,0.04340000078082085
1430,1780993661,-1.1444000005722046,-9.11709976196289,-5.015900135040283,0.07909999787807465,0.049800001084804535,0.01810000091791153
1440,1780993661,-1.197100043296814,-9.021400451660156,-5.149899959564209,0.06480000168085098,-0.026100000366568565,0.013100000098347664
1450,1780993661,-1.2281999588012695,-8.935199737548828,-5.147500038146973,0.04800000041723251,-0.08609999716281891,0.014399999752640724
1460,1780993661,-1.2163000106811523,-8.810700416564941,-5.06850004196167,0.030400000512599945,-0.13349999487400055,0.012799999676644802
1470,1780993661,-1.194700002670288,-8.722100257873535,-5.001500129699707,0.033799998462200165,-0.12520000338554382,0.020800000056624413
1480,1780993661,-1.1491999626159668,-8.693300247192383,-4.948800086975098,0.05939999967813492,-0.08049999922513962,0.037300001829862595
1490,1780993661,-1.0988999605178833,-8.717300415039062,-4.955999851226807,0.09459999948740005,-0.01549999974668026,0.06210000067949295
1500,1780993661,-1.062999963760376,-8.767600059509277,-5.025400161743164,0.1306000053882599,0.05139999836683273,0.08290000259876251
1510,1780993661,-1.048699975013733,-8.84179973602295,-5.130799770355225,0.14790000021457672,0.10899999737739563,0.10100000351667404
1520,1780993661,-1.0606000423431396,-8.928000450134277,-5.1666998863220215,0.13300000131130219,0.1387999951839447,0.11029999703168869
1530,1780993661,-1.0080000162124634,-8.930399894714355,-5.286399841308594,0.12950000166893005,0.13220000267028809,0.10180000215768814
1540,1780993661,-0.9624999761581421,-8.916000366210938,-5.398900032043457,0.10740000009536743,0.1071000024676323,0.09489999711513519
1550,1780993661,-0.9097999930381775,-8.906399726867676,-5.427700042724609,0.06930000334978104,0.0575999990105629,0.07329999655485153
1560,1780993661,-0.8522999882698059,-8.889699935913086,-5.377399921417236,0.02290000021457672,-0.01730000041425228,0.04479999840259552
1570,1780993661,-0.7853000164031982,-8.839400291442871,-5.267199993133545,-0.0015999999595806003,-0.08709999918937683,0.011699999682605267
1580,1780993661,-0.7949000000953674,-8.770000457763672,-5.164299964904785,-0.010099999606609344,-0.13079999387264252,-0.020800000056624413
1590,1780993661,-0.8452000021934509,-8.724499702453613,-5.051799774169922,-0.00930000003427267,-0.13590000569820404,-0.03620000183582306
1600,1780993661,-0.8379999995231628,-8.676600456237793,-4.987100124359131,0.00930000003427267,-0.09269999712705612,-0.03779999911785126
1610,1780993661,-0.9241999983787537,-8.681400299072266,-4.89139986038208,0.04259999841451645,-0.022099999710917473,-0.02370000071823597
1620,1780993661,-1.0126999616622925,-8.681400299072266,-4.857800006866455,0.08100000023841858,0.03759999945759773,0.0027000000700354576
1630,1780993661,-1.0582000017166138,-8.688599586486816,-4.874599933624268,0.11670000106096268,0.09059999883174896,0.02930000051856041
1640,1780993661,-1.1325000524520874,-8.746000289916992,-4.9608001708984375,0.13830000162124634,0.1234000027179718,0.04500000178813934
1650,1780993661,-1.2402000427246094,-8.793899536132812,-5.118800163269043,0.15479999780654907,0.1257999986410141,0.05620000138878822
1660,1780993661,-1.297700047492981,-8.887299537658691,-5.252900123596191,0.14869999885559082,0.09539999812841415,0.06499999761581421
1670,1780993661,-1.278499960899353,-8.889699935913086,-5.315100193023682,0.10689999908208847,0.04690000042319298,0.059700001031160355
1680,1780993661,-1.2019000053405762,-8.928000450134277,-5.296000003814697,0.06930000334978104,-0.00559999980032444,0.04179999977350235
1690,1780993661,-1.163599967956543,-8.918399810791016,-5.185800075531006,0.04100000113248825,-0.053599998354911804,0.019500000402331352
1700,1780993661,-1.1276999711990356,-8.872900009155273,-5.085299968719482,0.025299999862909317,-0.08980000019073486,-0.0013000000035390258
1710,1780993661,-1.1157000064849854,-8.805899620056152,-4.927299976348877,0.03060000017285347,-0.09489999711513519,-0.013899999670684338
1720,1780993661,-1.1157000064849854,-8.73639965057373,-4.802800178527832,0.0575999990105629,-0.07270000129938126,-0.019700000062584877
1730,1780993661,-1.1371999979019165,-8.652600288391113,-4.7428998947143555,0.09009999781847,-0.04399999976158142,-0.010900000110268593
1740,1780993661,-1.1444000005722046,-8.611900329589844,-4.730899810791016,0.1348000019788742,-0.016300000250339508,0.010900000110268593
1750,1780993661,-1.1468000411987305,-8.60949993133545,-4.783599853515625,0.17720000445842743,0.016300000250339508,0.022099999710917473
1760,1780993661,-1.1756000518798828,-8.724499702453613,-4.888999938964844,0.2054000049829483,0.03759999945759773,0.02800000086426735
1770,1780993661,-1.2330000400543213,-8.846599578857422,-5.09250020980835,0.20649999380111694,0.048500001430511475,0.02850000001490116
1780,1780993661,-1.304800033569336,-8.966300010681152,-5.257699966430664,0.17800000309944153,0.03009999915957451,0.017899999395012856
1790,1780993661,-1.3551000356674194,-8.994999885559082,-5.293600082397461,0.12439999729394913,0.006399999838322401,0.004000000189989805
1800,1780993661,-1.3695000410079956,-8.963899612426758,-5.250500202178955,0.07509999722242355,-0.02160000056028366,-0.008500000461935997
1810,1780993661,-1.3479000329971313,-8.848999977111816,-5.125999927520752,0.04580000042915344,-0.04050000011920929,-0.014100000262260437
1820,1780993661,-1.3359999656677246,-8.74120044708252,-4.996699810028076,0.035999998450279236,-0.040800001472234726,-0.005100000184029341
1830,1780993661,-1.3167999982833862,-8.659799575805664,-4.869800090789795,0.0544000007212162,-0.013899999670684338,0.01119999960064888
1840,1780993661,-1.2617000341415405,-8.621500015258789,-4.754899978637695,0.09430000185966492,0.03060000017285347,0.038100000470876694
1850,1780993661,-1.1756000518798828,-8.640700340270996,-4.620800018310547,0.14390000700950623,0.07699999958276749,0.06769999861717224
1860,1780993661,-1.1253000497817993,-8.671799659729004,-4.486700057983398,0.20200000703334808,0.11079999804496765,0.09300000220537186
1870,1780993661,-1.0463000535964966,-8.74120044708252,-4.491499900817871,0.2590000033378601,0.1281999945640564,0.09989999979734421
1880,1780993661,-1.0126999616622925,-8.851400375366211,-4.606400012969971,0.3034999966621399,0.12099999934434891,0.0877000018954277
1890,1780993661,-1.0342999696731567,-9.011799812316895,-4.785999774932861,0.321399986743927,0.09809999912977219,0.061000000685453415
1900,1780993661,-1.1253000497817993,-9.1697998046875,-5.1020002365112305,0.3122999966144562,0.039400000125169754,0.0340999998152256
1910,1780993661,-1.2233999967575073,-9.287099838256836,-5.322299957275391,0.2549999952316284,-0.019700000062584877,0.007699999958276749
1920,1780993661,-1.2833000421524048,-9.311100006103516,-5.329500198364258,0.1729000061750412,-0.08420000225305557,-0.010400000028312206
1930,1780993661,-1.2833000421524048,-9.272700309753418,-5.130799770355225,0.11720000207424164,-0.1395999938249588,-0.013299999758601189
1940,1780993661,-1.2497999668121338,-9.208100318908691,-4.771599769592285,0.09459999948740005,-0.1670999974012375,-0.01119999960064888
1950,1780993661,-1.2209999561309814,-9.136300086975098,-4.36460018157959,0.11909999698400497,-0.15690000355243683,-0.00989999994635582
1960,1780993661,-1.173200011253357,-9.14109992980957,-4.0030999183654785,0.18809999525547028,-0.12200000137090683,-0.005900000222027302
1970,1780993661,-1.1325000524520874,-9.15060043334961,-3.6798999309539795,0.30140000581741333,-0.07090000063180923,-0.004800000227987766
1980,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
1990,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2000,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2010,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2020,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2030,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2040,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2050,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2060,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2070,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2080,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2090,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2100,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2110,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2120,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2130,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2140,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2150,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2160,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2170,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2180,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2190,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
2200,1780993661,-1.1301000118255615,-9.335000038146973,-3.531399965286255,0.4262999892234802,-0.03200000151991844,-0.002899999963119626
