timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,4.666299819946289,1.2066999673843384,2.164400100708008,0.6302000284194946,-0.8521000146865845,-2.2820000648498535
260,1780652263,8.092399597167969,0.6225000023841858,1.7142000198364258,0.6682999730110168,-0.3783999979496002,-2.4809999465942383
270,1780652263,11.13539981842041,0.1412999927997589,1.3910000324249268,0.7533000111579895,0.11779999732971191,-2.6126999855041504
280,1780652263,12.497699737548828,-0.3424000144004822,0.8715000152587891,0.791100025177002,0.5870000123977661,-2.86929988861084
290,1780652263,12.162500381469727,-1.2233999967575073,0.36629998683929443,0.694100022315979,0.9502000212669373,-3.560499906539917
300,1780652263,11.022899627685547,-2.38700008392334,-0.25859999656677246,0.4603999853134155,1.0842000246047974,-4.556000232696533
310,1780652263,9.861700057983398,-3.6965999603271484,-0.4693000018596649,0.15929999947547913,0.9728999733924866,-5.540299892425537
320,1780652263,9.11709976196289,-4.570499897003174,-0.3424000144004822,-0.2502000033855438,0.7103999853134155,-6.365499973297119
330,1780652263,9.22249984741211,-5.5569000244140625,-0.30649998784065247,-0.7839000225067139,0.4458000063896179,-6.993299961090088
340,1780652263,10.656599998474121,-7.014999866485596,-0.6751999855041504,-1.3062000274658203,0.2939000129699707,-7.446300029754639
350,1780652263,12.298999786376953,-8.994999885559082,-1.280900001525879,-1.6658999919891357,0.3395000100135803,-7.896100044250488
360,1780652263,13.65410041809082,-11.429900169372559,-1.7979999780654907,-1.8207000494003296,0.5587999820709229,-8.396200180053711
370,1780652263,14.13539981842041,-14.190400123596191,-2.202699899673462,-1.826300024986267,0.8702999949455261,-8.731399536132812
380,1780652263,13.10830020904541,-16.860000610351562,-2.8466999530792236,-1.8061000108718872,1.09089994430542,-8.731399536132812
390,1780652263,11.173700332641602,-19.546300888061523,-3.7613000869750977,-1.8430999517440796,1.2028000354766846,-8.731399536132812
400,1780652263,9.777899742126465,-22.11050033569336,-5.231299877166748,-2.043800115585327,1.240399956703186,-8.731399536132812
410,1780652263,8.963899612426758,-25.225299835205078,-6.9527997970581055,-2.6212000846862793,1.3931000232696533,-8.731399536132812
420,1780652263,8.128299713134766,-29.161399841308594,-9.435500144958496,-3.428800106048584,1.746399998664856,-8.731399536132812
430,1780652263,5.681399822235107,-33.88029861450195,-12.315799713134766,-4.266300201416016,2.1380999088287354,-8.731399536132812
440,1780652263,0.9002000093460083,-39.29840087890625,-14.911100387573242,-4.926400184631348,2.4195001125335693,-8.731399536132812
450,1780652263,-4.510700225830078,-44.24959945678711,-16.697200775146484,-5.3078999519348145,2.421299934387207,-8.731399536132812
460,1780652263,-8.362899780273438,-48.93989944458008,-16.8169002532959,-4.8668999671936035,2.2623000144958496,-8.731399536132812
470,1780652263,-10.10830020904541,-50.69960021972656,-14.207200050354004,-3.455199956893921,2.174099922180176,-8.731399536132812
480,1780652263,-10.89840030670166,-46.99100112915039,-10.963000297546387,-1.8625999689102173,2.2743000984191895,-8.362099647521973
490,1780652263,-11.413200378417969,-40.63199996948242,-7.826600074768066,-0.6090999841690063,2.603600025177002,-7.3480000495910645
500,1780652263,-12.368399620056152,-34.52199935913086,-6.430799961090088,0.3158000111579895,2.9584999084472656,-6.123000144958496
510,1780652263,-14.690799713134766,-29.685699462890625,-5.904099941253662,1.0397000312805176,3.1229000091552734,-4.922900199890137
520,1780652263,-17.635700225830078,-25.53420066833496,-5.422900199890137,1.6749999523162842,2.877500057220459,-3.941999912261963
530,1780652263,-19.517499923706055,-21.404199600219727,-4.752500057220459,2.1561999320983887,2.2339999675750732,-3.0815999507904053
540,1780652263,-18.784900665283203,-17.006000518798828,-4.017499923706055,2.371000051498413,1.3791999816894531,-2.324899911880493
550,1780652263,-15.217499732971191,-12.646200180053711,-3.1891000270843506,2.185800075531006,0.656000018119812,-1.6656999588012695
560,1780652263,-10.077199935913086,-9.308699607849121,-2.0806000232696533,1.5875999927520752,0.24650000035762787,-1.0539000034332275
570,1780652263,-5.121200084686279,-7.752399921417236,-0.979200005531311,0.6029999852180481,0.1647000014781952,-0.5763999819755554
580,1780652263,-1.587399959564209,-8.506600379943848,-0.44530001282691956,-0.48840001225471497,0.3970000147819519,-0.3450999855995178
590,1780652263,-0.3686999976634979,-11.17609977722168,-0.35670000314712524,-1.1948000192642212,0.8382999897003174,-0.2549999952316284
600,1780652263,-1.517899990081787,-13.838500022888184,-0.062199998646974564,-1.3690999746322632,1.259600043296814,-0.18709999322891235
610,1780652263,-3.732599973678589,-14.674099922180176,0.0982000008225441,-1.2308000326156616,1.4943000078201294,-0.22840000689029694
620,1780652263,-5.77239990234375,-13.867199897766113,0.6679999828338623,-1.1217999458312988,1.5520999431610107,-0.2858999967575073
630,1780652263,-7.014999866485596,-12.890399932861328,1.8602999448776245,-1.086899995803833,1.4249999523162842,-0.08020000159740448
640,1780652263,-6.907299995422363,-12.430700302124023,2.569000005722046,-1.0339000225067139,1.1169999837875366,0.34209999442100525
650,1780652263,-5.315100193023682,-12.91670036315918,2.643199920654297,-0.8593000173568726,0.7871000170707703,0.7253000140190125
660,1780652263,-3.0262999534606934,-13.948599815368652,2.3032000064849854,-0.48100000619888306,0.5515999794006348,0.9225000143051147
670,1780652263,-1.1157000064849854,-14.331700325012207,1.5753999948501587,0.12759999930858612,0.37540000677108765,0.9205999970436096
680,1780652263,0.07900000363588333,-13.38599967956543,0.7087000012397766,0.7753999829292297,0.23019999265670776,0.8148000240325928
690,1780652263,1.197100043296814,-11.654999732971191,-0.21070000529289246,1.2516000270843506,0.11060000211000443,0.705299973487854
700,1780652263,2.4228999614715576,-9.729999542236328,-1.2353999614715576,1.5116000175476074,-0.010099999606609344,0.6370999813079834
710,1780652263,3.347100019454956,-8.231300354003906,-2.116499900817871,1.5497000217437744,-0.14839999377727509,0.5843999981880188
720,1780652263,4.039000034332275,-7.122799873352051,-2.6791000366210938,1.343000054359436,-0.24779999256134033,0.49320000410079956
730,1780652263,4.623199939727783,-6.5721001625061035,-3.0381999015808105,1.0085999965667725,-0.3098999857902527,0.3450999855995178
740,1780652263,4.996699810028076,-6.5960001945495605,-2.942500114440918,0.6065000295639038,-0.30379998683929443,0.23180000483989716
750,1780652263,5.176300048828125,-7.2017998695373535,-2.8227999210357666,0.2101999968290329,-0.2296999990940094,0.1776999980211258
760,1780652263,4.979899883270264,-8.190600395202637,-2.686300039291382,-0.05700000002980232,-0.09189999848604202,0.12790000438690186
770,1780652263,4.654300212860107,-9.131500244140625,-2.446899890899658,-0.15800000727176666,0.066600002348423,0.10740000009536743
780,1780652263,4.185100078582764,-9.617500305175781,-2.269700050354004,-0.1023000031709671,0.2003999948501587,0.12229999899864197
790,1780652263,3.6440000534057617,-9.517000198364258,-1.9728000164031982,-0.01600000075995922,0.2662000060081482,0.14020000398159027
800,1780652263,3.136399984359741,-9.191300392150879,-1.7453999519348145,0.02500000037252903,0.24379999935626984,0.14419999718666077
810,1780652263,2.916100025177002,-8.951899528503418,-1.5322999954223633,0.020500000566244125,0.14229999482631683,0.13539999723434448
820,1780652263,2.650399923324585,-8.944700241088867,-1.3312000036239624,-0.01730000041425228,-0.00430000014603138,0.10660000145435333
830,1780652263,2.705399990081787,-9.10509967803955,-1.2115000486373901,-0.07509999722242355,-0.15060000121593475,0.0575999990105629
840,1780652263,3.22979998588562,-9.27750015258789,-1.0367000102996826,-0.11670000106096268,-0.22040000557899475,0.0364999994635582
850,1780652263,3.732599973678589,-9.387700080871582,-0.9025999903678894,-0.14259999990463257,-0.1673000007867813,0.03440000116825104
860,1780652263,3.861799955368042,-9.366100311279297,-0.7038999795913696,-0.17239999771118164,-0.026399999856948853,0.0210999995470047
870,1780652263,3.6105000972747803,-9.361300468444824,-0.4860000014305115,-0.2273000031709671,0.12389999628067017,0.0005000000237487257
880,1780652263,3.1196000576019287,-9.435500144958496,-0.2393999993801117,-0.28029999136924744,0.20600000023841858,-0.024800000712275505
890,1780652263,2.308000087738037,-9.777899742126465,0.0,-0.33709999918937683,0.22220000624656677,-0.06710000336170197
900,1780652263,1.845900058746338,-10.146599769592285,0.18440000712871552,-0.33329999446868896,0.17990000545978546,-0.08500000089406967
910,1780652263,1.7596999406814575,-10.505800247192383,0.26579999923706055,-0.26589998602867126,0.12389999628067017,-0.04560000076889992
920,1780652263,1.9944000244140625,-10.666199684143066,0.20589999854564667,-0.13750000298023224,0.09619999676942825,0.030899999663233757
930,1780652263,2.2121999263763428,-10.587200164794922,0.04309999942779541,-0.006899999920278788,0.09619999676942825,0.08950000256299973
940,1780652263,2.3415000438690186,-10.30459976196289,-0.16760000586509705,0.10419999808073044,0.09989999979734421,0.1289999932050705
950,1780652263,2.300800085067749,-9.933500289916992,-0.4262000024318695,0.16329999268054962,0.07590000331401825,0.15000000596046448
960,1780652263,2.1714999675750732,-9.67020034790039,-0.646399974822998,0.17110000550746918,0.023399999365210533,0.1467999964952469
970,1780652263,2.315200090408325,-9.517000198364258,-0.8307999968528748,0.15320000052452087,-0.05009999871253967,0.133200004696846
980,1780652263,2.549799919128418,-9.50979995727539,-0.9049999713897705,0.10819999873638153,-0.09830000251531601,0.11349999904632568
990,1780652263,2.834700107574463,-9.653400421142578,-0.9696999788284302,0.06419999897480011,-0.09220000356435776,0.10019999742507935
1000,1780652263,3.1603000164031982,-9.773099899291992,-1.0917999744415283,0.0681999996304512,-0.02800000086426735,0.12389999628067017
1010,1780652263,3.4309000968933105,-9.708499908447266,-1.1922999620437622,0.09830000251531601,0.07109999656677246,0.14659999310970306
1020,1780652263,3.421299934387207,-9.55049991607666,-1.180299997329712,0.1054999977350235,0.1559000015258789,0.14390000700950623
1030,1780652263,3.011899948120117,-9.454700469970703,-1.180299997329712,0.07249999791383743,0.19110000133514404,0.11079999804496765
1040,1780652263,2.363100051879883,-9.5600004196167,-1.204300045967102,0.022600000724196434,0.15960000455379486,0.0674000009894371
1050,1780652263,2.0374999046325684,-9.696499824523926,-1.2664999961853027,0.010700000450015068,0.0706000030040741,0.03700000047683716
1060,1780652263,2.116499900817871,-9.663000106811523,-1.1899000406265259,0.030400000512599945,-0.023399999365210533,0.027699999511241913
1070,1780652263,2.401400089263916,-9.564800262451172,-1.048699975013733,0.024000000208616257,-0.07509999722242355,0.01600000075995922
1080,1780652263,2.569000005722046,-9.540900230407715,-0.9768000245094299,0.004800000227987766,-0.0729999989271164,0.007499999832361937
1090,1780652263,2.487600088119507,-9.586400032043457,-0.8930000066757202,-0.014700000174343586,-0.03889999911189079,0.012500000186264515
1100,1780652263,2.525899887084961,-9.598400115966797,-0.8331999778747559,-0.012299999594688416,0.004800000227987766,0.04560000076889992
1110,1780652263,2.712599992752075,-9.490599632263184,-0.7804999947547913,0.0,0.04639999940991402,0.08630000054836273
1120,1780652263,2.705399990081787,-9.464300155639648,-0.6942999958992004,-0.028200000524520874,0.07649999856948853,0.08529999852180481
1130,1780652263,2.569000005722046,-9.598400115966797,-0.6822999715805054,-0.06549999862909317,0.0877000018954277,0.06319999694824219
1140,1780652263,2.408600091934204,-9.799500465393066,-0.7541999816894531,-0.06870000064373016,0.07509999722242355,0.04800000041723251
1150,1780652263,2.214600086212158,-9.986200332641602,-0.7732999920845032,-0.05139999836683273,0.04500000178813934,0.0333000011742115
1160,1780652263,1.9631999731063843,-10.103500366210938,-0.7660999894142151,-0.02850000001490116,0.00559999980032444,0.015200000256299973
1170,1780652263,1.8148000240325928,-10.17300033569336,-0.7781000137329102,0.010700000450015068,-0.04960000142455101,-0.00430000014603138
1180,1780652263,1.8913999795913696,-10.098699569702148,-0.8428000211715698,0.0714000016450882,-0.10740000009536743,-0.002099999925121665
1190,1780652263,2.2002999782562256,-9.818599700927734,-0.8187999725341797,0.12120000272989273,-0.1356000006198883,0.00930000003427267
1200,1780652263,2.5139000415802,-9.533699989318848,-0.746999979019165,0.09539999812841415,-0.13030000030994415,0.014700000174343586
1210,1780652263,2.7939999103546143,-9.466699600219727,-0.8044999837875366,0.05860000103712082,-0.08229999989271164,0.0560000017285347
1220,1780652263,2.9567999839782715,-9.51930046081543,-0.8810999989509583,0.019200000911951065,-0.00989999994635582,0.08420000225305557
1230,1780652263,2.8538999557495117,-9.5600004196167,-0.8930000066757202,-0.008500000461935997,0.06930000334978104,0.09780000150203705
1240,1780652263,2.5785999298095703,-9.61989974975586,-0.9121999740600586,-0.026100000366568565,0.11909999698400497,0.10980000346899033
1250,1780652263,2.425299882888794,-9.605500221252441,-0.8522999882698059,-0.02290000021457672,0.12020000070333481,0.12229999899864197
1260,1780652263,2.3559000492095947,-9.600700378417969,-0.8212000131607056,-0.03280000016093254,0.08709999918937683,0.11879999935626984
1270,1780652263,2.250499963760376,-9.703700065612793,-0.8331999778747559,-0.03759999945759773,0.03970000147819519,0.08709999918937683
1280,1780652263,2.3320000171661377,-9.828200340270996,-0.8978000283241272,-0.006099999882280827,-0.01730000041425228,0.06340000033378601
1290,1780652263,2.5401999950408936,-9.76360034942627,-0.8881999850273132,0.035999998450279236,-0.05649999901652336,0.04500000178813934
1300,1780652263,2.7197999954223633,-9.677399635314941,-0.9049999713897705,0.04529999941587448,-0.06530000269412994,0.02239999920129776
1310,1780652263,2.7581000328063965,-9.605500221252441,-0.9456999897956848,0.04050000011920929,-0.042899999767541885,0.009600000455975533
1320,1780652263,2.607300043106079,-9.562399864196777,-1.0032000541687012,0.02419999986886978,-0.010900000110268593,0.00430000014603138
1330,1780652263,2.3798000812530518,-9.557700157165527,-1.0198999643325806,0.0035000001080334187,0.014100000262260437,0.0210999995470047
1340,1780652263,2.293600082397461,-9.536100387573242,-1.079800009727478,-0.010099999606609344,0.027400000020861626,0.041600000113248825
1350,1780652263,2.293600082397461,-9.49779987335205,-1.0055999755859375,-0.0203000009059906,0.029600000008940697,0.06689999997615814
1360,1780652263,2.2290000915527344,-9.57919979095459,-0.9218000173568726,-0.055399999022483826,0.024800000712275505,0.0706000030040741
1370,1780652263,2.363100051879883,-9.722900390625,-0.8978000283241272,-0.06629999727010727,0.018699999898672104,0.07569999992847443
1380,1780652263,2.7892000675201416,-9.785099983215332,-0.8666999936103821,-0.03280000016093254,0.017100000753998756,0.08370000123977661
1390,1780652263,2.985599994659424,-9.756400108337402,-0.8187999725341797,-0.009100000374019146,0.0333000011742115,0.05620000138878822
1400,1780652263,2.8036000728607178,-9.794699668884277,-0.8091999888420105,-0.00930000003427267,0.04340000078082085,-0.004800000227987766
1410,1780652263,2.4205000400543213,-9.821000099182129,-0.8475000262260437,-0.004000000189989805,0.029600000008940697,-0.05249999836087227
1420,1780652263,2.1140999794006348,-9.797100067138672,-0.8762999773025513,0.01360000018030405,-0.013299999758601189,-0.07859999686479568
1430,1780652263,1.9967999458312988,-9.679800033569336,-0.8452000021934509,0.017899999395012856,-0.061799999326467514,-0.08529999852180481
1440,1780652263,2.0613999366760254,-9.612700462341309,-0.8522999882698059,-0.0005000000237487257,-0.09059999883174896,-0.0697999969124794
1450,1780652263,2.1858999729156494,-9.722900390625,-0.8284000158309937,-0.015200000256299973,-0.093299999833107,-0.03680000081658363
1460,1780652263,2.3773999214172363,-9.78030014038086,-0.8690999746322632,-0.00559999980032444,-0.0722000002861023,-0.0031999999191612005
1470,1780652263,2.674299955368042,-9.69890022277832,-0.8331999778747559,0.004000000189989805,-0.02290000021457672,0.030899999663233757
1480,1780652263,2.7797000408172607,-9.634300231933594,-0.8571000099182129,-0.012500000186264515,0.03999999910593033,0.042899999767541885
1490,1780652263,2.592900037765503,-9.663000106811523,-0.8547000288963318,-0.032999999821186066,0.08739999681711197,0.037300001829862595
1500,1780652263,2.293600082397461,-9.78030014038086,-0.8212000131607056,-0.04050000011920929,0.10019999742507935,0.023399999365210533
1510,1780652263,2.0134999752044678,-9.852100372314453,-0.8284000158309937,-0.020500000566244125,0.07649999856948853,0.016499999910593033
1520,1780652263,1.9823999404907227,-9.806699752807617,-0.8810999989509583,0.012000000104308128,0.025599999353289604,0.01730000041425228
1530,1780652263,2.152400016784668,-9.720499992370605,-0.8930000066757202,0.03009999915957451,-0.03519999980926514,0.015699999406933784
1540,1780652263,2.394200086593628,-9.655799865722656,-0.8859000205993652,0.024000000208616257,-0.07620000094175339,-0.0035000001080334187
1550,1780652263,2.533099889755249,-9.68220043182373,-0.8834999799728394,0.006899999920278788,-0.08129999786615372,-0.018400000408291817
1560,1780652263,2.504300117492676,-9.799500465393066,-0.9025999903678894,-0.00559999980032444,-0.0568000003695488,-0.019500000402331352
1570,1780652263,2.358299970626831,-9.873700141906738,-0.9456999897956848,0.008299999870359898,-0.019999999552965164,-0.0015999999595806003
1580,1780652263,2.327199935913086,-9.801899909973145,-0.964900016784668,0.032999999821186066,0.015699999406933784,0.03220000118017197
1590,1780652263,2.3320000171661377,-9.651000022888184,-0.9577000141143799,0.040800001472234726,0.03620000183582306,0.05999999865889549
1600,1780652263,2.346299886703491,-9.615099906921387,-0.8881999850273132,0.023399999365210533,0.042100001126527786,0.05939999967813492
1610,1780652263,2.4061999320983887,-9.68690013885498,-0.9146000146865845,-0.0015999999595806003,0.02979999966919422,0.03840000182390213
1620,1780652263,2.351099967956543,-9.7923002243042,-0.9049999713897705,-0.003700000001117587,0.0052999998442828655,0.018400000408291817
1630,1780652263,2.315200090408325,-9.816200256347656,-0.8738999962806702,0.007699999958276749,-0.023399999365210533,-0.008799999952316284
1640,1780652263,2.2960000038146973,-9.734800338745117,-0.8715000152587891,0.018699999898672104,-0.053599998354911804,-0.019500000402331352
1650,1780652263,2.2074999809265137,-9.689299583435059,-0.8810999989509583,0.01759999990463257,-0.07859999686479568,-0.02239999920129776
1660,1780652263,2.152400016784668,-9.718099594116211,-0.8834999799728394,-0.003700000001117587,-0.0917000025510788,-0.01810000091791153
1670,1780652263,2.13319993019104,-9.833000183105469,-0.864300012588501,-0.010099999606609344,-0.0925000011920929,0.00559999980032444
1680,1780652263,2.1117000579833984,-9.883299827575684,-0.8715000152587891,0.0015999999595806003,-0.07909999787807465,0.038100000470876694
1690,1780652263,1.9703999757766724,-9.897600173950195,-0.8235999941825867,0.012000000104308128,-0.06369999796152115,0.0706000030040741
1700,1780652263,1.8004000186920166,-9.916799545288086,-0.8091999888420105,0.017899999395012856,-0.05939999967813492,0.10209999978542328
1710,1780652263,1.6471999883651733,-9.921600341796875,-0.8140000104904175,0.019700000062584877,-0.06629999727010727,0.1363999992609024
1720,1780652263,1.503600001335144,-10.034099578857422,-0.8140000104904175,0.021800000220537186,-0.07490000128746033,0.18150000274181366
1730,1780652263,1.3071999549865723,-10.156200408935547,-0.8762999773025513,0.04340000078082085,-0.06689999997615814,0.23579999804496765
1740,1780652263,0.984000027179718,-10.247200012207031,-0.8810999989509583,0.06949999928474426,-0.06499999761581421,0.29440000653266907
1750,1780652263,0.5339000225067139,-10.251999855041504,-0.9097999930381775,0.0737999975681305,-0.0681999996304512,0.37459999322891235
1760,1780652263,-0.11729999631643295,-10.347700119018555,-0.9959999918937683,0.052000001072883606,-0.09220000356435776,0.4490000009536743
1770,1780652263,-0.8834999799728394,-10.5177001953125,-1.0008000135421753,0.040800001472234726,-0.14920000731945038,0.5533999800682068
1780,1780652263,-1.6375999450683594,-10.745200157165527,-0.8978000283241272,0.028200000524520874,-0.2320999950170517,0.6866999864578247
1790,1780652263,-2.195499897003174,-11.046799659729004,-1.0295000076293945,0.01489999983459711,-0.31949999928474426,0.8478999733924866
1800,1780652263,-2.5306999683380127,-11.30780029296875,-1.1060999631881714,0.04560000076889992,-0.4153999984264374,1.0394999980926514
1810,1780652263,-2.782099962234497,-11.463399887084961,-1.2305999994277954,0.09220000356435776,-0.5012000203132629,1.2710000276565552
1820,1780652263,-2.856300115585327,-11.50409984588623,-1.3743000030517578,0.14020000398159027,-0.5716000199317932,1.5241999626159668
1830,1780652263,-2.8322999477386475,-11.451499938964844,-1.5419000387191772,0.163100004196167,-0.6182000041007996,1.7920000553131104
1840,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1850,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1860,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1870,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1880,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1890,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1900,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1910,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1920,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1930,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1940,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1950,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1960,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1970,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1980,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
1990,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2000,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2010,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2020,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2030,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2040,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2050,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2060,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2070,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2080,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2090,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2100,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2110,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2120,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2130,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2140,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2150,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2160,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2170,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2180,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2190,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2200,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2210,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
