timestamp_ms,ax,ay,az,gx,gy,gz
580,1780652263,-4.26170015335083,-34.244300842285156,-7.922399997711182,-3.5285000801086426,2.336899995803833,-8.234000205993652
590,1780652263,-5.863399982452393,-29.929899215698242,-6.311100006103516,-3.5220999717712402,2.5971999168395996,-7.356200218200684
600,1780652263,-7.182600021362305,-27.212499618530273,-4.924900054931641,-3.7360999584198,2.64490008354187,-6.342599868774414
610,1780652263,-9.11709976196289,-26.312299728393555,-3.440500020980835,-4.026000022888184,2.5478999614715576,-5.334799766540527
620,1780652263,-10.747599601745605,-26.661800384521484,-2.3966000080108643,-4.126399993896484,2.3805999755859375,-4.458700180053711
630,1780652263,-11.968600273132324,-27.279499053955078,-1.8818000555038452,-3.8973000049591064,2.1426000595092773,-3.7035999298095703
640,1780652263,-12.651000022888184,-27.516599655151367,-1.395799994468689,-3.2177999019622803,1.8761999607086182,-3.0685999393463135
650,1780652263,-13.029199600219727,-25.98430061340332,-1.0414999723434448,-2.2111001014709473,1.7134000062942505,-2.5378000736236572
660,1780652263,-13.105899810791016,-22.732900619506836,-1.3000999689102173,-1.236899971961975,1.558500051498413,-1.9534000158309937
670,1780652263,-12.773099899291992,-20.094499588012695,-1.604099988937378,-0.18250000476837158,1.381100058555603,-1.2584999799728394
680,1780652263,-11.607099533081055,-17.480100631713867,-1.944100022315979,0.8575000166893005,1.1610000133514404,-0.5428000092506409
690,1780652263,-9.507399559020996,-14.68120002746582,-2.743799924850464,1.6094000339508057,0.9968000054359436,0.1784999966621399
700,1780652263,-6.332699775695801,-11.932700157165527,-3.4883999824523926,2.0009000301361084,1.0182000398635864,0.9075999855995178
710,1780652263,-3.3303000926971436,-10.204099655151367,-4.1778998374938965,2.055999994277954,1.1791000366210938,1.5017999410629272
720,1780652263,-1.319200038909912,-9.52649974822998,-5.176300048828125,1.964900016784668,1.30649995803833,1.822100043296814
730,1780652263,-0.739799976348877,-9.227299690246582,-6.0381999015808105,1.7929999828338623,1.3245999813079834,1.8514000177383423
740,1780652263,-0.8235999941825867,-8.80109977722168,-6.758800029754639,1.555899977684021,1.170300006866455,1.6815999746322632
750,1780652263,-0.35910001397132874,-8.137900352478027,-6.97189998626709,1.3279999494552612,0.857200026512146,1.3880000114440918
760,1780652263,0.7350000143051147,-7.235300064086914,-6.490699768066406,1.0776000022888184,0.47269999980926514,1.0911999940872192
770,1780652263,2.0829999446868896,-6.490699768066406,-5.588099956512451,0.722599983215332,0.1273999959230423,0.8700000047683716
780,1780652263,3.327899932861328,-6.263199806213379,-4.6184000968933105,0.2994999885559082,-0.08290000259876251,0.7929999828338623
790,1780652263,4.240099906921387,-6.7133002281188965,-4.122799873352051,-0.09570000320672989,-0.133200004696846,0.8536999821662903
800,1780652263,4.833899974822998,-7.802700042724609,-3.857100009918213,-0.2930999994277954,-0.07429999858140945,0.9361000061035156
810,1780652263,5.082900047302246,-8.947099685668945,-3.5864999294281006,-0.28940001130104065,0.04610000178217888,0.9598000049591064
820,1780652263,5.236100196838379,-9.624699592590332,-3.3805999755859375,-0.1543000042438507,0.16040000319480896,0.9172000288963318
830,1780652263,5.214600086212158,-9.517000198364258,-3.1507999897003174,-0.017100000753998756,0.19660000503063202,0.7997000217437744
840,1780652263,5.286399841308594,-9.016599655151367,-2.6480000019073486,-0.010400000028312206,0.17800000309944153,0.6586999893188477
850,1780652263,5.5833001136779785,-8.520999908447266,-2.116499900817871,-0.1559000015258789,0.10920000076293945,0.508400022983551
860,1780652263,5.705399990081787,-8.437199592590332,-1.8028000593185425,-0.36160001158714294,0.030400000512599945,0.33090001344680786
870,1780652263,5.214600086212158,-9.066800117492676,-1.6591999530792236,-0.4999000132083893,-0.0364999994635582,0.18150000274181366
880,1780652263,4.367000102996826,-10.06760025024414,-1.5825999975204468,-0.46470001339912415,-0.11559999734163284,0.06930000334978104
890,1780652263,3.6296000480651855,-10.771499633789062,-1.5250999927520752,-0.2418999969959259,-0.23080000281333923,-0.01119999960064888
900,1780652263,3.557800054550171,-10.752400398254395,-1.3838000297546387,0.04659999907016754,-0.33730000257492065,-0.05999999865889549
910,1780652263,4.247300148010254,-10.084400177001953,-1.3095999956130981,0.2538999915122986,-0.3668999969959259,-0.020500000566244125
920,1780652263,5.164299964904785,-9.265600204467773,-1.4292999505996704,0.3174000084400177,-0.2547000050544739,0.07010000199079514
930,1780652263,5.588099956512451,-8.808300018310547,-1.7764999866485596,0.2442999929189682,-0.03970000147819519,0.14339999854564667
940,1780652263,4.89139986038208,-9.035699844360352,-2.0973000526428223,0.12439999729394913,0.17640000581741333,0.1459999978542328
950,1780652263,3.576900005340576,-9.514599800109863,-2.425299882888794,0.05649999901652336,0.295199990272522,0.10339999943971634
960,1780652263,2.4707999229431152,-9.840200424194336,-2.7629001140594482,0.06289999932050705,0.2745000123977661,0.044199999421834946
970,1780652263,1.8818000555038452,-9.868900299072266,-2.8659000396728516,0.08340000361204147,0.17190000414848328,0.002400000113993883
980,1780652263,1.9895999431610107,-9.651000022888184,-2.9184999465942383,0.11029999703168869,0.08229999989271164,0.006899999920278788
990,1780652263,2.614500045776367,-9.18179988861084,-3.009500026702881,0.15639999508857727,0.09009999781847,0.07329999655485153
1000,1780652263,3.1435999870300293,-8.623900413513184,-3.098099946975708,0.16249999403953552,0.1876000016927719,0.18310000002384186
1010,1780652263,3.112499952316284,-8.360600471496582,-3.1507999897003174,0.09030000120401382,0.3165999948978424,0.2840000092983246
1020,1780652263,2.6695001125335693,-8.671799659729004,-3.2871999740600586,-0.030400000512599945,0.4101000130176544,0.33329999446868896
1030,1780652263,1.9321000576019287,-9.354100227355957,-3.4619998931884766,-0.08150000125169754,0.4138000011444092,0.33869999647140503
1040,1780652263,1.2163000106811523,-9.931099891662598,-3.581700086593628,-0.03460000082850456,0.32850000262260437,0.29339998960494995
1050,1780652263,0.7541999816894531,-10.194499969482422,-3.533799886703491,0.06419999897480011,0.18870000541210175,0.21960000693798065
1060,1780652263,0.5794000029563904,-10.196900367736816,-3.3926000595092773,0.15850000083446503,0.0044999998062849045,0.15880000591278076
1070,1780652263,0.7876999974250793,-10.034099578857422,-3.3183999061584473,0.20999999344348907,-0.15800000727176666,0.12120000272989273
1080,1780652263,1.6447999477386475,-9.672599792480469,-3.308799982070923,0.257099986076355,-0.251800000667572,0.1273999959230423
1090,1780652263,2.382200002670288,-9.19849967956543,-3.1963000297546387,0.251800000667572,-0.26429998874664307,0.1678999960422516
1100,1780652263,2.7653000354766846,-8.96150016784668,-3.0215001106262207,0.13779999315738678,-0.1995999962091446,0.1964000016450882
1110,1780652263,2.791599988937378,-9.107500076293945,-2.9832000732421875,0.012299999594688416,-0.11559999734163284,0.20569999516010284
1120,1780652263,2.5905001163482666,-9.440299987792969,-2.92330002784729,-0.07460000365972519,-0.049800001084804535,0.21050000190734863
1130,1780652263,2.343899965286255,-9.787500381469727,-2.8970000743865967,-0.1039000004529953,-0.014399999752640724,0.2337000072002411
1140,1780652263,2.2218000888824463,-9.981399536132812,-2.8705999851226807,-0.07190000265836716,0.014700000174343586,0.26910001039505005
1150,1780652263,2.3845999240875244,-9.931099891662598,-2.9137001037597656,0.00559999980032444,0.052799999713897705,0.3255999982357025
1160,1780652263,2.5139000415802,-9.603099822998047,-2.8777999877929688,0.07890000194311142,0.1031000018119812,0.38530001044273376
1170,1780652263,2.5283000469207764,-9.241600036621094,-2.810800075531006,0.0869000032544136,0.1379999965429306,0.43059998750686646
1180,1780652263,2.5114998817443848,-9.038100242614746,-2.731800079345703,0.03359999880194664,0.14069999754428864,0.4578000009059906
1190,1780652263,2.5666000843048096,-9.095600128173828,-2.657599925994873,-0.035999998450279236,0.11940000206232071,0.4636000096797943
1200,1780652263,2.6647000312805176,-9.394800186157227,-2.607300043106079,-0.10660000145435333,0.0869000032544136,0.42419999837875366
1210,1780652263,2.7532999515533447,-9.835399627685547,-2.635999917984009,-0.1420000046491623,0.06849999725818634,0.35280001163482666
1220,1780652263,2.712599992752075,-10.1274995803833,-2.7197999954223633,-0.09220000356435776,0.06930000334978104,0.2777000069618225
1230,1780652263,2.4228999614715576,-10.101099967956543,-2.7532999515533447,0.02449999935925007,0.0681999996304512,0.21050000190734863
1240,1780652263,2.1045000553131104,-9.761199951171875,-2.7460999488830566,0.1395999938249588,0.03460000082850456,0.1688999980688095
1250,1780652263,1.8315999507904053,-9.351799964904785,-2.69350004196167,0.18170000612735748,-0.04259999841451645,0.13910000026226044
1260,1780652263,1.6878999471664429,-9.208100318908691,-2.7342000007629395,0.14579999446868896,-0.14579999446868896,0.10339999943971634
1270,1780652263,1.829200029373169,-9.3302001953125,-2.717400074005127,0.11400000005960464,-0.23899999260902405,0.08100000023841858
1280,1780652263,2.1786999702453613,-9.440299987792969,-2.7532999515533447,0.12099999934434891,-0.27469998598098755,0.0885000005364418
1290,1780652263,2.525899887084961,-9.38290023803711,-2.8036000728607178,0.14419999718666077,-0.24060000479221344,0.1062999963760376
1300,1780652263,2.7509000301361084,-9.244000434875488,-2.8515000343322754,0.15139999985694885,-0.156700000166893,0.13670000433921814
1310,1780652263,2.7629001140594482,-9.131500244140625,-2.8515000343322754,0.11990000307559967,-0.06019999831914902,0.16279999911785126
1320,1780652263,2.576200008392334,-9.186599731445312,-2.91129994392395,0.0674000009894371,0.019500000402331352,0.1606999933719635
1330,1780652263,2.276900053024292,-9.320599555969238,-2.9567999839782715,0.02930000051856041,0.042100001126527786,0.14100000262260437
1340,1780652263,1.9154000282287598,-9.454700469970703,-2.992799997329712,0.010099999606609344,0.00430000014603138,0.10580000281333923
1350,1780652263,1.6615999937057495,-9.593600273132324,-2.916100025177002,-0.0052999998442828655,-0.07410000264644623,0.05169999971985817
1360,1780652263,1.6375999450683594,-9.734800338745117,-2.767699956893921,-0.008299999870359898,-0.15770000219345093,0.01730000041425228
1370,1780652263,1.8602999448776245,-9.828200340270996,-2.736599922180176,0.019999999552965164,-0.20360000431537628,0.006099999882280827
1380,1780652263,2.1117000579833984,-9.775500297546387,-2.700700044631958,0.07190000265836716,-0.19850000739097595,0.026900000870227814
1390,1780652263,2.2528998851776123,-9.610300064086914,-2.657599925994873,0.10980000346899033,-0.15639999508857727,0.06159999966621399
1400,1780652263,2.4228999614715576,-9.375699996948242,-2.6839001178741455,0.121799997985363,-0.10740000009536743,0.1031000018119812
1410,1780652263,2.461199998855591,-9.236800193786621,-2.6767001152038574,0.09300000220537186,-0.06369999796152115,0.13670000433921814
1420,1780652263,2.3487000465393066,-9.315799713134766,-2.6456000804901123,0.041600000113248825,-0.03519999980926514,0.1412000060081482
1430,1780652263,2.0852999687194824,-9.552900314331055,-2.638400077819824,-0.0005000000237487257,-0.047200001776218414,0.11990000307559967
1440,1780652263,2.027899980545044,-9.801899909973145,-2.5905001163482666,-0.027400000020861626,-0.07699999958276749,0.08500000089406967
1450,1780652263,2.164400100708008,-10.014900207519531,-2.624000072479248,-0.016300000250339508,-0.08739999681711197,0.06769999861717224
1460,1780652263,2.2051000595092773,-9.998200416564941,-2.6407999992370605,0.05139999836683273,-0.061000000685453415,0.07190000265836716
1470,1780652263,2.14520001411438,-9.715700149536133,-2.6958999633789062,0.125,-0.02319999970495701,0.08709999918937683
1480,1780652263,2.0613999366760254,-9.394800186157227,-2.6958999633789062,0.14470000565052032,-0.00559999980032444,0.09589999914169312
1490,1780652263,1.9752000570297241,-9.2608003616333,-2.6456000804901123,0.09669999778270721,-0.020800000056624413,0.0877000018954277
1500,1780652263,1.910599946975708,-9.411600112915039,-2.631200075149536,0.03889999911189079,-0.05779999867081642,0.06530000269412994
1510,1780652263,1.843500018119812,-9.72760009765625,-2.650399923324585,0.01600000075995922,-0.09700000286102295,0.0364999994635582
1520,1780652263,1.8579000234603882,-9.945500373840332,-2.6287999153137207,0.03970000147819519,-0.12200000137090683,0.016499999910593033
1530,1780652263,1.8770999908447266,-9.967100143432617,-2.588099956512451,0.08980000019073486,-0.11940000206232071,0.020800000056624413
1540,1780652263,1.8626999855041504,-9.830599784851074,-2.6456000804901123,0.1225999966263771,-0.0892999991774559,0.04639999940991402
1550,1780652263,1.7764999866485596,-9.708499908447266,-2.7269999980926514,0.147599995136261,-0.050599999725818634,0.08579999953508377
1560,1780652263,1.618499994277954,-9.555299758911133,-2.782099962234497,0.16249999403953552,-0.03359999880194664,0.11479999870061874
1570,1780652263,1.527500033378601,-9.437899589538574,-2.8155999183654785,0.13590000569820404,-0.04879999905824661,0.11779999732971191
1580,1780652263,1.628100037574768,-9.397199630737305,-2.849100112915039,0.08609999716281891,-0.06949999928474426,0.1014999970793724
1590,1780652263,1.795699954032898,-9.402000427246094,-2.837100028991699,0.047200001776218414,-0.08709999918937683,0.0706000030040741
1600,1780652263,1.8651000261306763,-9.452300071716309,-2.782099962234497,0.009100000374019146,-0.0892999991774559,0.04580000042915344
1610,1780652263,1.9297000169754028,-9.598400115966797,-2.724600076675415,-0.018400000408291817,-0.06499999761581421,0.03889999911189079
1620,1780652263,1.9154000282287598,-9.734800338745117,-2.7460999488830566,-0.003700000001117587,-0.018699999898672104,0.058400001376867294
1630,1780652263,1.7717000246047974,-9.787500381469727,-2.8276000022888184,0.04800000041723251,0.02800000086426735,0.09059999883174896
1640,1780652263,1.517899990081787,-9.696499824523926,-2.8443000316619873,0.09969999641180038,0.052799999713897705,0.12039999663829803
1650,1780652263,1.3430999517440796,-9.505000114440918,-2.8276000022888184,0.11749999970197678,0.041600000113248825,0.14339999854564667
1660,1780652263,1.2664999961853027,-9.418800354003906,-2.805999994277954,0.09139999747276306,-0.00559999980032444,0.14659999310970306
1670,1780652263,1.3215999603271484,-9.440299987792969,-2.7725000381469727,0.052000001072883606,-0.0714000016450882,0.13619999587535858
1680,1780652263,1.618499994277954,-9.514599800109863,-2.7581000328063965,0.009600000455975533,-0.12680000066757202,0.11959999799728394
1690,1780652263,2.008699893951416,-9.629500389099121,-2.6287999153137207,-0.042100001126527786,-0.13030000030994415,0.10819999873638153
1700,1780652263,2.2314000129699707,-9.770700454711914,-2.518699884414673,-0.07029999792575836,-0.07540000230073929,0.10819999873638153
1710,1780652263,2.2434000968933105,-9.940699577331543,-2.5283000469207764,-0.06499999761581421,0.01360000018030405,0.12039999663829803
1720,1780652263,1.9919999837875366,-10.022100448608398,-2.5283000469207764,-0.009100000374019146,0.08820000290870667,0.14020000398159027
1730,1780652263,1.6375999450683594,-9.950300216674805,-2.4779999256134033,0.05810000002384186,0.11460000276565552,0.1551000028848648
1740,1780652263,1.4388999938964844,-9.761199951171875,-2.4061999320983887,0.09489999711513519,0.08659999817609787,0.15139999985694885
1750,1780652263,1.3408000469207764,-9.68220043182373,-2.346299886703491,0.09830000251531601,0.026100000366568565,0.13699999451637268
1760,1780652263,1.3910000324249268,-9.732399940490723,-2.3487000465393066,0.08420000225305557,-0.048500001430511475,0.11190000176429749
1770,1780652263,1.5968999862670898,-9.866499900817871,-2.3487000465393066,0.08389999717473984,-0.10369999706745148,0.08340000361204147
1780,1780652263,1.8220000267028809,-9.904800415039062,-2.382200002670288,0.1039000004529953,-0.12280000001192093,0.06340000033378601
1790,1780652263,1.9416999816894531,-9.830599784851074,-2.4588000774383545,0.133200004696846,-0.10209999978542328,0.059700001031160355
1800,1780652263,2.023099899291992,-9.622300148010254,-2.5234999656677246,0.16169999539852142,-0.06530000269412994,0.06930000334978104
1810,1780652263,1.9392999410629272,-9.464300155639648,-2.588099956512451,0.15960000455379486,-0.03280000016093254,0.08340000361204147
1820,1780652263,1.7405999898910522,-9.447500228881836,-2.569000005722046,0.13510000705718994,-0.026399999856948853,0.08420000225305557
1830,1780652263,1.7071000337600708,-9.533699989318848,-2.5522000789642334,0.11079999804496765,-0.04050000011920929,0.07729999721050262
1840,1780652263,1.7525999546051025,-9.672599792480469,-2.5594000816345215,0.1046999990940094,-0.04129999876022339,0.07699999958276749
1850,1780652263,1.8482999801635742,-9.770700454711914,-2.580899953842163,0.1039000004529953,-0.02290000021457672,0.07270000129938126
1860,1780652263,1.7836999893188477,-9.777899742126465,-2.6791000366210938,0.10819999873638153,0.004000000189989805,0.07620000094175339
1870,1780652263,1.5921000242233276,-9.694100379943848,-2.774899959564209,0.10999999940395355,0.019500000402331352,0.08020000159740448
1880,1780652263,1.419800043106079,-9.543299674987793,-2.805999994277954,0.093299999833107,0.015699999406933784,0.07270000129938126
1890,1780652263,1.4844000339508057,-9.332599639892578,-2.774899959564209,0.06319999694824219,-0.0013000000035390258,0.06549999862909317
1900,1780652263,1.7548999786376953,-9.208100318908691,-2.6647000312805176,0.007699999958276749,-0.011699999682605267,0.05460000038146973
1910,1780652263,1.8698999881744385,-9.279899597167969,-2.504300117492676,-0.05090000107884407,-0.0010999999940395355,0.038100000470876694
1920,1780652263,1.9010000228881836,-9.524100303649902,-2.3415000438690186,-0.08630000054836273,0.017100000753998756,0.032999999821186066
1930,1780652263,1.8698999881744385,-9.859299659729004,-2.240999937057495,-0.08470000326633453,0.04399999976158142,0.0364999994635582
1940,1780652263,1.7668999433517456,-10.13700008392334,-2.269700050354004,-0.03440000116825104,0.07429999858140945,0.05139999836683273
1950,1780652263,1.5921000242233276,-10.244799613952637,-2.3415000438690186,0.04740000143647194,0.09730000048875809,0.06870000064373016
1960,1780652263,1.3526999950408936,-10.158599853515625,-2.4061999320983887,0.12999999523162842,0.09910000115633011,0.07590000331401825
1970,1780652263,1.2186000347137451,-9.899999618530273,-2.425299882888794,0.18870000541210175,0.07509999722242355,0.06419999897480011
1980,1780652263,1.278499960899353,-9.586400032043457,-2.4493000507354736,0.19210000336170197,0.018400000408291817,0.04639999940991402
1990,1780652263,1.4364999532699585,-9.425999641418457,-2.408600091934204,0.12870000302791595,-0.04340000078082085,0.018699999898672104
2000,1780652263,1.5226999521255493,-9.536100387573242,-2.394200086593628,0.05169999971985817,-0.08070000261068344,-0.017899999395012856
2010,1780652263,1.6927000284194946,-9.813799858093262,-2.346299886703491,0.013100000098347664,-0.08049999922513962,-0.03460000082850456
2020,1780652263,1.8482999801635742,-9.964699745178223,-2.38700008392334,0.03999999910593033,-0.025599999353289604,-0.01489999983459711
2030,1780652263,1.7979999780654907,-9.871299743652344,-2.3798000812530518,0.09910000115633011,0.06129999831318855,0.022600000724196434
2040,1780652263,1.601699948310852,-9.663000106811523,-2.4205000400543213,0.13220000267028809,0.13189999759197235,0.05810000002384186
2050,1780652263,1.2640999555587769,-9.557700157165527,-2.4300999641418457,0.12710000574588776,0.15219999849796295,0.07540000230073929
2060,1780652263,0.8715000152587891,-9.603099822998047,-2.494800090789795,0.10019999742507935,0.10949999839067459,0.06710000336170197
2070,1780652263,0.5817999839782715,-9.753999710083008,-2.5283000469207764,0.08290000259876251,0.015699999406933784,0.031199999153614044
2080,1780652263,0.5099999904632568,-9.840200424194336,-2.5546000003814697,0.07729999721050262,-0.09889999777078629,-0.013299999758601189
2090,1780652263,0.6679999828338623,-9.876099586486816,-2.537899971008301,0.07329999655485153,-0.18279999494552612,-0.038600001484155655
2100,1780652263,1.0845999717712402,-9.840200424194336,-2.5018999576568604,0.07859999686479568,-0.20059999823570251,-0.031199999153614044
2110,1780652263,1.4246000051498413,-9.789899826049805,-2.518699884414673,0.08290000259876251,-0.14820000529289246,0.020500000566244125
2120,1780652263,1.4316999912261963,-9.773099899291992,-2.444499969482422,0.07190000265836716,-0.05460000038146973,0.07670000195503235
2130,1780652263,1.2019000053405762,-9.871299743652344,-2.4156999588012695,0.05169999971985817,0.019200000911951065,0.125
2140,1780652263,0.8618999719619751,-10.034099578857422,-2.3559000492095947,0.04500000178813934,0.048500001430511475,0.15850000083446503
2150,1780652263,0.5435000061988831,-10.208900451660156,-2.2960000038146973,0.05570000037550926,0.038600001484155655,0.18889999389648438
2160,1780652263,0.30169999599456787,-10.400400161743164,-2.219399929046631,0.07890000194311142,0.012500000186264515,0.2337000072002411
2170,1780652263,0.05990000069141388,-10.563199996948242,-2.1572000980377197,0.11509999632835388,-0.007499999832361937,0.2858999967575073
2180,1780652263,-0.2393999993801117,-10.673399925231934,-2.102099895477295,0.16760000586509705,-0.027400000020861626,0.35920000076293945
2190,1780652263,-0.6416000127792358,-10.776300430297852,-2.04229998588562,0.2125999927520752,-0.06480000168085098,0.45089998841285706
2200,1780652263,-1.1660000085830688,-10.920000076293945,-2.027899980545044,0.2353000044822693,-0.1298000067472458,0.5457000136375427
2210,1780652263,-1.812399983406067,-11.178500175476074,-2.0134999752044678,0.23639999330043793,-0.2273000031709671,0.6305000185966492
2220,1780652263,-2.3917999267578125,-11.465800285339355,-2.0924999713897705,0.23929999768733978,-0.3384000062942505,0.713100016117096
