timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.0511000156402588,2.5713999271392822,8.722100257873535,-0.013899999670684338,0.028999999165534973,0.008500000461935997
10,1781009863,1.0917999744415283,2.5211000442504883,8.767600059509277,-0.01360000018030405,0.022600000724196434,0.0031999999191612005
20,1781009863,1.1516000032424927,2.5401999950408936,8.834600448608398,0.003700000001117587,0.020800000056624413,-0.0019000000320374966
30,1781009863,1.1468000411987305,2.537899971008301,8.8681001663208,0.010900000110268593,0.02930000051856041,-0.006899999920278788
40,1781009863,1.1756000518798828,2.487600088119507,8.846599578857422,0.019500000402331352,0.05090000107884407,-0.024000000208616257
50,1781009863,1.1899000406265259,2.4972000122070312,8.853799819946289,0.04050000011920929,0.06289999932050705,-0.039400000125169754
60,1781009863,1.1875,2.5139000415802,8.88010025024414,0.05920000001788139,0.05860000103712082,-0.04450000077486038
70,1781009863,1.1827000379562378,2.5473999977111816,8.865699768066406,0.066600002348423,0.052000001072883606,-0.04769999906420708
80,1781009863,1.1899000406265259,2.5355000495910645,8.839400291442871,0.06260000169277191,0.052000001072883606,-0.04529999941587448
90,1781009863,1.1396000385284424,2.549799919128418,8.81779956817627,0.05779999867081642,0.04179999977350235,-0.032999999821186066
100,1781009863,1.103700041770935,2.5977001190185547,8.786700248718262,0.053599998354911804,0.015200000256299973,-0.013899999670684338
110,1781009863,1.1181000471115112,2.5713999271392822,8.717300415039062,0.03700000047683716,-0.007199999876320362,-0.002899999963119626
120,1781009863,1.1756000518798828,2.5738000869750977,8.714900016784668,0.01679999940097332,-0.0052999998442828655,-0.0005000000237487257
130,1781009863,1.1348999738693237,2.588099956512451,8.659799575805664,0.006899999920278788,0.01600000075995922,-0.009100000374019146
140,1781009863,1.0942000150680542,2.585700035095215,8.611900329589844,0.008299999870359898,0.035999998450279236,-0.018400000408291817
150,1781009863,1.0534000396728516,2.564199924468994,8.690999984741211,0.029600000008940697,0.04769999906420708,-0.02500000037252903
160,1781009863,1.062999963760376,2.6024999618530273,8.758000373840332,0.04659999907016754,0.055399999022483826,-0.032499998807907104
170,1781009863,1.0270999670028687,2.614500045776367,8.74839973449707,0.05220000073313713,0.05999999865889549,-0.038100000470876694
180,1781009863,1.0104000568389893,2.6217000484466553,8.702899932861328,0.05460000038146973,0.061000000685453415,-0.04050000011920929
190,1781009863,1.0367000102996826,2.5977001190185547,8.690999984741211,0.05139999836683273,0.05380000174045563,-0.037300001829862595
200,1781009863,1.0439000129699707,2.5952999591827393,8.695699691772461,0.03920000046491623,0.032999999821186066,-0.02800000086426735
210,1781009863,1.048699975013733,2.643199920654297,8.671799659729004,0.026399999856948853,0.007699999958276749,-0.022600000724196434
220,1781009863,1.0342999696731567,2.61929988861084,8.74120044708252,0.021299999207258224,-0.004000000189989805,-0.020800000056624413
230,1781009863,1.070199966430664,2.600100040435791,8.875300407409668,0.0340999998152256,-0.0066999997943639755,-0.01549999974668026
240,1781009863,1.0988999605178833,2.6407999992370605,9.011799812316895,0.0568000003695488,0.0019000000320374966,-0.012000000104308128
250,1781009863,1.1276999711990356,2.662400007247925,9.033300399780273,0.07270000129938126,0.01810000091791153,-0.014700000174343586
260,1781009863,1.0750000476837158,2.667099952697754,8.923199653625488,0.0877000018954277,0.028200000524520874,-0.01360000018030405
270,1781009863,1.0295000076293945,2.712599992752075,8.889699935913086,0.1023000031709671,0.022099999710917473,-0.010900000110268593
280,1781009863,1.0439000129699707,2.736599922180176,8.904000282287598,0.11479999870061874,0.01549999974668026,-0.0052999998442828655
290,1781009863,1.0342999696731567,2.7460999488830566,8.966300010681152,0.12680000066757202,0.025800000876188278,-0.0035000001080334187
300,1781009863,1.0391000509262085,2.7629001140594482,8.937600135803223,0.13349999487400055,0.04639999940991402,-0.0052999998442828655
310,1781009863,1.0439000129699707,2.7701001167297363,8.894499778747559,0.1324000060558319,0.06849999725818634,-0.008500000461935997
320,1781009863,1.0295000076293945,2.7939999103546143,8.853799819946289,0.12710000574588776,0.08950000256299973,-0.012299999594688416
330,1781009863,1.0367000102996826,2.791599988937378,8.834600448608398,0.11879999935626984,0.10499999672174454,-0.011699999682605267
340,1781009863,1.0534000396728516,2.774899959564209,8.76039981842041,0.11990000307559967,0.11620000004768372,-0.00989999994635582
350,1781009863,1.0151000022888184,2.7844998836517334,8.781900405883789,0.13860000669956207,0.12200000137090683,-0.012799999676644802
360,1781009863,0.9768000245094299,2.7892000675201416,8.832200050354004,0.1696999967098236,0.12039999663829803,-0.006899999920278788
370,1781009863,0.9265999794006348,2.774899959564209,8.798700332641602,0.20649999380111694,0.12229999899864197,0.009100000374019146
380,1781009863,0.8859000205993652,2.8036000728607178,8.628700256347656,0.22759999334812164,0.12790000438690186,0.026399999856948853
390,1781009863,0.8235999941825867,2.8011999130249023,8.39169979095459,0.2345000058412552,0.1436000019311905,0.037300001829862595
400,1781009863,0.6942999958992004,2.8203999996185303,8.156999588012695,0.2395000010728836,0.1662999987602234,0.04259999841451645
410,1781009863,0.5698000192642212,2.818000078201294,7.972700119018555,0.24330000579357147,0.2013999968767166,0.04690000042319298
420,1781009863,0.4717000126838684,2.7939999103546143,7.726099967956543,0.23260000348091125,0.24650000035762787,0.04820000007748604
430,1781009863,0.30410000681877136,2.782099962234497,7.402900218963623,0.20200000703334808,0.29679998755455017,0.044199999421834946
440,1781009863,0.03350000083446503,2.880199909210205,6.8881001472473145,0.15139999985694885,0.3296000063419342,0.04050000011920929
450,1781009863,-0.3303999900817871,2.985599994659424,5.966400146484375,0.05220000073313713,0.3407999873161316,0.04259999841451645
460,1781009863,-0.6439999938011169,2.942500114440918,4.592100143432617,-0.1678999960422516,0.35089999437332153,0.01679999940097332
470,1781009863,-1.2546000480651855,2.7269999980926514,2.9904000759124756,-0.5745000243186951,0.36719998717308044,0.00430000014603138
480,1781009863,-1.8841999769210815,2.444499969482422,1.2186000347137451,-1.176200032234192,0.3659000098705292,0.027400000020861626
490,1781009863,-2.4061999320983887,1.9082000255584717,-1.194700002670288,-2.041100025177002,0.4348999857902527,0.09459999948740005
500,1781009863,-3.545799970626831,1.2474000453948975,-3.713399887084961,-3.189300060272217,0.5443999767303467,0.2863999903202057
510,1781009863,-4.807600021362305,0.7301999926567078,-7.330999851226807,-4.819799900054932,0.054099999368190765,0.4713999927043915
520,1781009863,-4.051000118255615,0.1437000036239624,-12.208000183105469,-7.047900199890137,-0.3549000024795532,0.72079998254776
530,1781009863,-3.2177999019622803,-2.966399908065796,-14.020400047302246,-8.731399536132812,-0.9557999968528748,1.145799994468689
540,1781009863,-2.5546000003814697,-7.819499969482422,-14.11139965057373,-8.731399536132812,-1.3016999959945679,1.2568999528884888
550,1781009863,-2.1979000568389893,-12.45460033416748,-13.048399925231934,-8.731399536132812,-1.1567000150680542,1.0110000371932983
560,1781009863,-1.6568000316619873,-16.507999420166016,-11.576000213623047,-8.731399536132812,-0.9477999806404114,0.7975000143051147
570,1781009863,-0.7660999894142151,-19.124900817871094,-11.211999893188477,-8.731399536132812,-0.730400025844574,0.5555999875068665
580,1781009863,0.0215000007301569,-21.368200302124023,-10.955900192260742,-8.731399536132812,-0.44339999556541443,0.2418999969959259
590,1781009863,0.08380000293254852,-23.247699737548828,-9.765899658203125,-8.731399536132812,0.05700000002980232,0.013100000098347664
600,1781009863,-0.6656000018119812,-25.105600357055664,-7.441199779510498,-8.731399536132812,0.4674000144004822,-0.10660000145435333
610,1781009863,0.12929999828338623,-27.19569969177246,-3.9911000728607178,-8.731399536132812,0.6861000061035156,-0.061000000685453415
620,1781009863,2.1068999767303467,-28.503000259399414,0.8068000078201294,-8.731399536132812,1.3478000164031982,-0.11509999632835388
630,1781009863,4.666299819946289,-29.637800216674805,5.595200061798096,-8.731399536132812,2.0429999828338623,-0.6026999950408936
640,1781009863,6.727700233459473,-28.543699264526367,9.160200119018555,-8.731399536132812,2.1566998958587646,-0.7914000153541565
650,1781009863,8.60949993133545,-26.733699798583984,10.16100025177002,-8.731399536132812,1.4042999744415283,-0.28940001130104065
660,1781009863,9.248800277709961,-25.253999710083008,9.789899826049805,-8.731399536132812,0.4108999967575073,0.13030000030994415
670,1781009863,9.11709976196289,-23.714599609375,8.963899612426758,-7.551300048828125,-0.4927000105381012,0.17350000143051147
680,1781009863,9.179400444030762,-21.231800079345703,7.450799942016602,-5.7519001960754395,-0.9477999806404114,-0.007499999832361937
690,1781009863,8.35099983215332,-19.132099151611328,5.580900192260742,-4.148799896240234,-0.9093999862670898,-0.30059999227523804
700,1781009863,7.268799781799316,-17.81290054321289,3.0190999507904053,-2.9022998809814453,-0.5931000113487244,-0.7389000058174133
710,1781009863,5.599999904632568,-17.34600067138672,-0.11010000109672546,-2.0687999725341797,0.2021999955177307,-1.285099983215332
720,1781009863,3.136399984359741,-16.747400283813477,-1.6424000263214111,-1.4421000480651855,0.6312000155448914,-1.5921000242233276
730,1781009863,1.520300030708313,-15.579099655151367,-2.9999001026153564,-0.9384999871253967,0.5241000056266785,-1.565500020980835
740,1781009863,0.54830002784729,-14.609399795532227,-3.873800039291382,-0.7215999960899353,0.21400000154972076,-1.3552000522613525
750,1781009863,0.17960000038146973,-13.855199813842773,-4.393400192260742,-0.6980999708175659,-0.060499999672174454,-1.059499979019165
760,1781009863,0.10530000180006027,-13.639800071716309,-4.6184000968933105,-0.742900013923645,-0.043699998408555984,-0.705299973487854
770,1781009863,-0.02630000002682209,-12.497699737548828,-4.388599872589111,-0.6947000026702881,0.03889999911189079,-0.44290000200271606
780,1781009863,0.26820001006126404,-11.628600120544434,-3.6989998817443848,-0.633899986743927,0.08209999650716782,-0.2483000010251999
790,1781009863,0.7182999849319458,-10.987000465393066,-3.1579999923706055,-0.5625,0.11460000276565552,-0.10450000315904617
800,1781009863,1.2569999694824219,-10.491399765014648,-2.9137001037597656,-0.5113000273704529,0.2054000049829483,-0.058400001376867294
810,1781009863,1.604099988937378,-10.237600326538086,-2.8036000728607178,-0.4101000130176544,0.2903999984264374,-0.09539999812841415
820,1781009863,1.9154000282287598,-9.95989990234375,-3.004699945449829,-0.2578999996185303,0.3352000117301941,-0.14949999749660492
830,1781009863,1.9488999843597412,-9.801899909973145,-3.311199903488159,-0.11190000176429749,0.323199987411499,-0.17190000414848328
840,1781009863,1.8723000288009644,-9.75879955291748,-3.8164000511169434,0.00930000003427267,0.2827000021934509,-0.1428000032901764
850,1781009863,1.819599986076355,-9.73960018157959,-4.522600173950195,0.09380000084638596,0.2694000005722046,-0.07590000331401825
860,1781009863,1.843500018119812,-9.545700073242188,-4.996699810028076,0.11219999939203262,0.3343999981880188,-0.0052999998442828655
870,1781009863,1.8554999828338623,-9.308699607849121,-5.173900127410889,0.11640000343322754,0.429500013589859,0.0340999998152256
880,1781009863,1.8220000267028809,-8.887299537658691,-5.212200164794922,0.08229999989271164,0.45089998841285706,0.08420000225305557
890,1781009863,1.8770999908447266,-8.80109977722168,-5.138000011444092,0.03700000047683716,0.35199999809265137,0.14470000565052032
900,1781009863,2.0062999725341797,-8.554499626159668,-5.073299884796143,0.009600000455975533,0.19609999656677246,0.14949999749660492
910,1781009863,2.071000099182129,-8.40839958190918,-4.802800178527832,-0.014700000174343586,0.058400001376867294,0.09009999781847
920,1781009863,2.121299982070923,-8.329400062561035,-4.589700222015381,-0.017899999395012856,-0.03280000016093254,-0.017899999395012856
930,1781009863,2.1858999729156494,-8.32699966430664,-4.410099983215332,-0.0019000000320374966,-0.0681999996304512,-0.12280000001192093
940,1781009863,2.13319993019104,-8.382100105285645,-4.367000102996826,0.02979999966919422,-0.043699998408555984,-0.20759999752044678
950,1781009863,2.090100049972534,-8.461099624633789,-4.434100151062012,0.07859999686479568,0.014399999752640724,-0.24410000443458557
960,1781009863,1.934499979019165,-8.590399742126465,-4.673500061035156,0.11620000004768372,0.09489999711513519,-0.22939999401569366
970,1781009863,1.695099949836731,-8.717300415039062,-4.958399772644043,0.1324000060558319,0.15639999508857727,-0.14980000257492065
980,1781009863,1.7381999492645264,-8.784299850463867,-5.324699878692627,0.11060000211000443,0.2125999927520752,-0.03200000151991844
990,1781009863,1.8220000267028809,-8.798700332641602,-5.5833001136779785,0.03060000017285347,0.31520000100135803,0.09749999642372131
1000,1781009863,1.8818000555038452,-8.693300247192383,-5.774799823760986,-0.05380000174045563,0.38100001215934753,0.19130000472068787
1010,1781009863,2.0062999725341797,-8.55210018157959,-5.707799911499023,-0.11779999732971191,0.3725000023841858,0.2345000058412552
1020,1781009863,2.123699903488159,-8.39169979095459,-5.485099792480469,-0.15479999780654907,0.28859999775886536,0.2289000004529953
1030,1781009863,2.1858999729156494,-8.33899974822998,-5.147500038146973,-0.16359999775886536,0.147599995136261,0.17589999735355377
1040,1781009863,2.219399929046631,-8.329400062561035,-4.802800178527832,-0.12309999763965607,-0.015200000256299973,0.10180000215768814
1050,1781009863,2.138000011444092,-8.446700096130371,-4.57289981842041,-0.06080000102519989,-0.10580000281333923,0.013100000098347664
1060,1781009863,1.9321000576019287,-8.590399742126465,-4.455599784851074,0.002099999925121665,-0.11829999834299088,-0.06610000133514404
1070,1781009863,1.7933000326156616,-8.738800048828125,-4.5131001472473145,0.058400001376867294,-0.0575999990105629,-0.09700000286102295
1080,1781009863,1.6687999963760376,-8.942299842834473,-4.853000164031982,0.09619999676942825,0.05490000173449516,-0.09749999642372131
1090,1781009863,1.5562000274658203,-9.107500076293945,-5.1092000007629395,0.11959999799728394,0.1665000021457672,-0.061000000685453415
1100,1781009863,1.6447999477386475,-9.234399795532227,-5.312699794769287,0.11299999803304672,0.22380000352859497,0.018699999898672104
1110,1781009863,1.716599941253662,-9.2608003616333,-5.439599990844727,0.07329999655485153,0.22759999334812164,0.093299999833107
1120,1781009863,1.8961999416351318,-9.258399963378906,-5.327099800109863,0.04659999907016754,0.1606999933719635,0.14229999482631683
1130,1781009863,2.1261000633239746,-9.267999649047852,-5.224100112915039,0.03999999910593033,0.07410000264644623,0.1606999933719635
1140,1781009863,2.408600091934204,-9.255999565124512,-5.073299884796143,0.0340999998152256,-0.00800000037997961,0.1289999932050705
1150,1781009863,2.5546000003814697,-9.184200286865234,-4.903299808502197,0.04320000112056732,-0.04800000041723251,0.06710000336170197
1160,1781009863,2.638400077819824,-9.045299530029297,-4.781199932098389,0.07569999992847443,-0.08309999853372574,0.0007999999797903001
1170,1781009863,2.6647000312805176,-8.956700325012207,-4.788400173187256,0.11829999834299088,-0.09669999778270721,-0.07890000194311142
1180,1781009863,2.585700035095215,-8.875300407409668,-4.886600017547607,0.1696999967098236,-0.10610000044107437,-0.1527000069618225
1190,1781009863,2.4923999309539795,-8.808300018310547,-5.034999847412109,0.21559999883174896,-0.11140000075101852,-0.20649999380111694
1200,1781009863,2.3966000080108643,-8.796299934387207,-5.269599914550781,0.22300000488758087,-0.10180000215768814,-0.2296999990940094
1210,1781009863,2.1858999729156494,-8.750800132751465,-5.420499801635742,0.1987999975681305,-0.08209999650716782,-0.2304999977350235
1220,1781009863,1.9249000549316406,-8.76039981842041,-5.47790002822876,0.1655000001192093,-0.09109999984502792,-0.210999995470047
1230,1781009863,1.7812999486923218,-8.74120044708252,-5.611999988555908,0.11029999703168869,-0.08739999681711197,-0.15929999947547913
1240,1781009863,1.695099949836731,-8.702899932861328,-5.616799831390381,0.04529999941587448,-0.059700001031160355,-0.10019999742507935
1250,1781009863,1.6088999509811401,-8.614299774169922,-5.482699871063232,-0.010700000450015068,-0.02800000086426735,-0.04340000078082085
1260,1781009863,1.6424000263214111,-8.561699867248535,-5.291200160980225,-0.03519999980926514,-0.010900000110268593,0.01360000018030405
1270,1781009863,1.73580002784729,-8.501799583435059,-5.099599838256836,-0.02930000051856041,-0.002899999963119626,0.07670000195503235
1280,1781009863,1.90339994430542,-8.477899551391602,-4.95359992980957,-0.02239999920129776,0.010099999606609344,0.12839999794960022
1290,1781009863,1.9967999458312988,-8.49940013885498,-4.843500137329102,0.0,0.028200000524520874,0.15530000627040863
1300,1781009863,2.0996999740600586,-8.48270034790039,-4.833899974822998,0.029600000008940697,0.04340000078082085,0.15189999341964722
1310,1781009863,2.1979000568389893,-8.544899940490723,-4.943999767303467,0.042899999767541885,0.05299999937415123,0.13699999451637268
1320,1781009863,2.2553000450134277,-8.588000297546387,-5.058899879455566,0.03999999910593033,0.061000000685453415,0.10849999636411667
1330,1781009863,2.264899969100952,-8.590399742126465,-5.138000011444092,0.0272000003606081,0.06159999966621399,0.0737999975681305
1340,1781009863,2.176300048828125,-8.58080005645752,-5.106800079345703,0.022600000724196434,0.04340000078082085,0.042399998754262924
1350,1781009863,2.0876998901367188,-8.631099700927734,-5.097300052642822,0.02319999970495701,-0.006899999920278788,0.03220000118017197
1360,1781009863,2.0016000270843506,-8.690999984741211,-5.042200088500977,0.020500000566244125,-0.0689999982714653,0.05040000006556511
1370,1781009863,1.9297000169754028,-8.71969985961914,-5.0493998527526855,0.010099999606609344,-0.08900000154972076,0.07909999787807465
1380,1781009863,1.8148000240325928,-8.74120044708252,-5.078100204467773,0.0005000000237487257,-0.07509999722242355,0.11940000206232071
1390,1781009863,1.7717000246047974,-8.78909969329834,-5.085299968719482,0.005100000184029341,-0.050599999725818634,0.16840000450611115
1400,1781009863,1.8723000288009644,-8.743599891662598,-5.113999843597412,-0.006399999838322401,0.011500000022351742,0.22460000216960907
1410,1781009863,1.8723000288009644,-8.746000289916992,-5.152299880981445,-0.03840000182390213,0.058400001376867294,0.2506999969482422
1420,1781009863,2.008699893951416,-8.695699691772461,-5.169099807739258,-0.06319999694824219,0.07829999923706055,0.24729999899864197
1430,1781009863,2.094899892807007,-8.683799743652344,-5.06850004196167,-0.07490000128746033,0.07810000330209732,0.22439999878406525
1440,1781009863,2.1619999408721924,-8.640700340270996,-4.915299892425537,-0.07750000059604645,0.053599998354911804,0.1907999962568283
1450,1781009863,2.226599931716919,-8.619099617004395,-4.776400089263916,-0.06480000168085098,0.016300000250339508,0.16410000622272491
1460,1781009863,2.240999937057495,-8.705300331115723,-4.754899978637695,-0.032499998807907104,-0.01119999960064888,0.14180000126361847
1470,1781009863,2.183500051498413,-8.81779956817627,-4.776400089263916,0.011699999682605267,-0.03009999915957451,0.11699999868869781
1480,1781009863,2.190700054168701,-8.96150016784668,-4.833899974822998,0.05620000138878822,-0.035999998450279236,0.1031000018119812
1490,1781009863,2.250499963760376,-8.94950008392334,-4.951200008392334,0.07810000330209732,-0.0013000000035390258,0.08950000256299973
1500,1781009863,2.2362000942230225,-9.033300399780273,-5.058899879455566,0.07989999651908875,0.037300001829862595,0.06930000334978104
1510,1781009863,2.2002999782562256,-9.040499687194824,-5.1666998863220215,0.07029999792575836,0.05889999866485596,0.04690000042319298
