timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.006199836730957,2.8155999183654785,0.6607999801635742,0.02419999986886978,-0.030899999663233757,0.06870000064373016
10,1780652263,-8.113900184631348,2.8227999210357666,0.751800000667572,0.019700000062584877,0.030899999663233757,0.0877000018954277
20,1780652263,-8.135499954223633,2.767699956893921,0.8499000072479248,0.023399999365210533,0.060499999672174454,0.06340000033378601
30,1780652263,-8.276800155639648,2.7653000354766846,0.8930000066757202,0.03460000082850456,0.0681999996304512,0.010700000450015068
40,1780652263,-8.590399742126465,2.7964000701904297,0.9384999871253967,0.03759999945759773,0.03519999980926514,-0.06159999966621399
50,1780652263,-9.066800117492676,2.837100028991699,0.9815999865531921,0.022099999710917473,-0.043699998408555984,-0.13429999351501465
60,1780652263,-9.385299682617188,2.8322999477386475,0.9887999892234802,-0.0010999999940395355,-0.1670999974012375,-0.17640000581741333
70,1780652263,-9.282299995422363,2.818000078201294,1.0126999616622925,-0.021299999207258224,-0.2863999903202057,-0.18790000677108765
80,1780652263,-9.071599960327148,2.7030999660491943,0.9983999729156494,-0.0333000011742115,-0.3463999927043915,-0.18119999766349792
90,1780652263,-8.746000289916992,2.576200008392334,0.9312999844551086,-0.010700000450015068,-0.33250001072883606,-0.15369999408721924
100,1780652263,-8.36769962310791,2.576200008392334,0.9049999713897705,0.0357000008225441,-0.24410000443458557,-0.1054999977350235
110,1780652263,-8.291099548339844,2.6695001125335693,0.9025999903678894,0.0697999969124794,-0.10819999873638153,-0.06159999966621399
120,1780652263,-8.468299865722656,2.7414000034332275,0.9577000141143799,0.08900000154972076,0.032499998807907104,-0.03620000183582306
130,1780652263,-8.758000373840332,2.829900026321411,0.9624999761581421,0.0940999984741211,0.13189999759197235,-0.015699999406933784
140,1780652263,-9.119500160217285,2.8635001182556152,0.9577000141143799,0.08309999853372574,0.1712999939918518,-0.015699999406933784
150,1780652263,-9.413999557495117,2.8945999145507812,0.9911999702453613,0.0689999982714653,0.1436000019311905,-0.024800000712275505
160,1780652263,-9.57919979095459,2.9449000358581543,1.0439000129699707,0.05220000073313713,0.06930000334978104,-0.038100000470876694
170,1780652263,-9.746800422668457,2.8945999145507812,1.0104000568389893,0.028200000524520874,-0.023399999365210533,-0.04479999840259552
180,1780652263,-9.765899658203125,2.7532999515533447,0.9505000114440918,0.02319999970495701,-0.11400000005960464,-0.05380000174045563
190,1780652263,-9.555299758911133,2.700700044631958,0.9097999930381775,0.05220000073313713,-0.18330000340938568,-0.04690000042319298
200,1780652263,-9.361300468444824,2.782099962234497,0.9312999844551086,0.07750000059604645,-0.22679999470710754,-0.03889999911189079
210,1780652263,-9.083600044250488,2.8659000396728516,0.9480999708175659,0.07750000059604645,-0.23720000684261322,-0.035999998450279236
220,1780652263,-8.74839973449707,2.9017999172210693,0.9768000245094299,0.07169999927282333,-0.22169999778270721,-0.03280000016093254
230,1780652263,-8.434800148010254,2.8826000690460205,1.089400053024292,0.06129999831318855,-0.19609999656677246,-0.04580000042915344
240,1780652263,-8.02299976348877,2.7653000354766846,1.2689000368118286,0.06129999831318855,-0.17350000143051147,-0.10499999672174454
250,1780652263,-7.728499889373779,2.6096999645233154,1.4341000318527222,0.0885000005364418,-0.1720999926328659,-0.21559999883174896
260,1780652263,-7.570499897003174,2.408600091934204,1.6232999563217163,0.14869999885559082,-0.21879999339580536,-0.3580999970436096
270,1780652263,-7.25439977645874,2.214600086212158,1.829200029373169,0.22519999742507935,-0.3138999938964844,-0.5231000185012817
280,1780652263,-6.821100234985352,1.9703999757766724,2.0062999725341797,0.31439998745918274,-0.475600004196167,-0.7143999934196472
290,1780652263,-6.112400054931641,1.728600025177002,2.257699966430664,0.4189000129699707,-0.6956999897956848,-0.9696999788284302
300,1780652263,-4.881800174713135,1.4149999618530273,2.533099889755249,0.545199990272522,-0.9861999750137329,-1.3070000410079956
310,1780652263,-2.5306999683380127,1.1348999738693237,2.38700008392334,0.760200023651123,-1.2238999605178833,-1.7344000339508057
320,1780652263,1.1660000085830688,1.271299958229065,2.1979000568389893,1.0370999574661255,-1.3198000192642212,-2.178100109100342
330,1780652263,5.734099864959717,2.0302999019622803,2.5283000469207764,1.0778000354766846,-1.1454999446868896,-2.5074000358581543
340,1780652263,10.469799995422363,2.233799934387207,2.5090999603271484,0.8920999765396118,-0.7394000291824341,-2.8132998943328857
350,1780652263,14.609399795532227,1.173200011253357,2.147599935531616,0.6891000270843506,-0.21160000562667847,-3.249000072479248
360,1780652263,17.690799713134766,-0.8307999968528748,1.297700047492981,0.5654000043869019,0.37439998984336853,-3.90310001373291
370,1780652263,18.753799438476562,-3.2488999366760254,0.4860000014305115,0.6171000003814697,0.8276000022888184,-4.849400043487549
380,1780652263,17.36989974975586,-5.08050012588501,-0.2393999993801117,0.7677000164985657,1.0191999673843384,-6.033999919891357
390,1780652263,15.306099891662598,-5.990300178527832,-0.44290000200271606,0.8070999979972839,0.8489000201225281,-7.1691999435424805
400,1780652263,13.369199752807617,-6.332699775695801,-0.8259999752044678,0.5806000232696533,0.3093999922275543,-8.079899787902832
410,1780652263,12.035699844360352,-6.880899906158447,-1.6496000289916992,0.038600001484155655,-0.4406999945640564,-8.731399536132812
420,1780652263,11.762700080871582,-7.872099876403809,-2.6120998859405518,-0.7533000111579895,-1.1266000270843506,-8.731399536132812
430,1780652263,12.093099594116211,-9.586400032043457,-3.720599889755249,-1.7697999477386475,-1.5348000526428223,-8.731399536132812
440,1780652263,12.368399620056152,-12.368399620056152,-4.604000091552734,-2.9238998889923096,-1.5647000074386597,-8.731399536132812
450,1780652263,12.404399871826172,-16.28059959411621,-6.203400135040283,-4.168300151824951,-1.117799997329712,-8.731399536132812
460,1780652263,11.032500267028809,-22.18470001220703,-8.506600379943848,-5.269000053405762,-0.22599999606609344,-8.731399536132812
470,1780652263,8.085200309753418,-28.974599838256836,-10.711700439453125,-5.893899917602539,0.8486999869346619,-8.731399536132812
480,1780652263,3.9647998809814453,-35.14690017700195,-13.29740047454834,-5.843500137329102,1.7898000478744507,-8.731399536132812
490,1780652263,-2.3773999214172363,-39.67190170288086,-14.88479995727539,-5.484899997711182,2.3473000526428223,-8.731399536132812
500,1780652263,-8.439599990844727,-42.5640983581543,-14.415499687194824,-5.24560022354126,2.5601999759674072,-8.697600364685059
510,1780652263,-11.810600280761719,-43.55289840698242,-13.132200241088867,-4.5746002197265625,2.4554998874664307,-8.514800071716309
520,1780652263,-14.513699531555176,-42.32229995727539,-11.834500312805176,-3.4003000259399414,2.1064000129699707,-7.978700160980225
530,1780652263,-16.237499237060547,-39.27450180053711,-10.206500053405762,-2.0876998901367188,1.7122999429702759,-7.345799922943115
